CABra ID  	 641
ANA ID    	 40330000
Longitude 	 -43.301   	 dd
Latitude  	 -20.688   	 dd
Area      	 1414.9732 	 km²
Elevation 	 841.9883  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.089	     12.054	     26.712	     70.588	      0.676	     16.042	    1.932	    3.988	    4.541	    3.287
 1980	     8	    12	    2.033	     13.631	     23.196	     79.997	      2.371	     10.445	    1.354	    3.152	    3.119	    2.085
 1980	     8	    13	    0.395	     13.764	     22.593	     77.990	      1.806	      8.586	    0.781	    2.632	    2.662	    1.704
 1980	     8	    14	    0.265	     11.067	     25.576	     74.873	      1.386	     16.680	    1.761	    4.349	    4.628	    3.319
 1980	     8	    15	    0.205	     11.927	     26.106	     73.493	      1.182	     15.631	    1.681	    4.116	    4.424	    3.171
 1980	     8	    16	    1.112	     13.318	     27.101	     71.745	      0.853	     15.468	    1.757	    3.996	    4.463	    3.237
 1980	     8	    17	    0.208	     13.065	     29.365	     69.457	      0.651	     17.680	    2.069	    4.492	    5.101	    3.800
 1980	     8	    18	    0.250	     14.678	     29.709	     71.208	      0.934	     16.619	    2.156	    4.469	    4.894	    3.662
 1980	     8	    19	    0.054	     14.642	     29.374	     73.006	      1.186	     16.570	    2.169	    4.567	    4.872	    3.634
 1980	     8	    20	    0.220	     14.621	     29.760	     66.832	      1.397	     19.103	    2.172	    5.198	    5.556	    4.208
 1980	     8	    21	    0.000	     12.098	     29.081	     67.256	      1.525	     20.512	    2.097	    5.533	    5.792	    4.337
 1980	     8	    22	    0.000	     12.396	     29.130	     67.282	      1.249	     20.985	    2.095	    5.471	    5.933	    4.457
 1980	     8	    23	    0.003	     13.751	     30.562	     63.184	      1.009	     17.315	    2.133	    4.767	    5.085	    3.811
 1980	     8	    24	    0.070	     17.096	     29.594	     65.834	      1.555	     16.237	    2.291	    4.590	    4.879	    3.680
 1980	     8	    25	    0.008	     15.147	     30.562	     64.226	      1.450	     18.675	    2.281	    5.240	    5.504	    4.182
 1980	     8	    26	    0.023	     15.059	     31.691	     61.473	      0.798	     18.017	    2.087	    4.848	    5.363	    4.087
 1980	     8	    27	    1.092	     14.531	     26.099	     75.894	      3.003	      9.982	    1.149	    3.687	    3.101	    2.101
 1980	     8	    28	    1.914	     12.799	     18.782	     79.065	      3.151	      7.909	    0.931	    2.269	    2.440	    1.466
 1980	     8	    29	    0.292	     12.041	     22.247	     69.750	      2.320	     13.683	    1.502	    3.635	    3.862	    2.635
 1980	     8	    30	    0.005	     11.993	     24.088	     65.091	      1.633	     18.359	    1.706	    4.505	    5.060	    3.628
 1980	     8	    31	    0.000	     11.026	     26.519	     60.899	      1.186	     21.422	    1.955	    5.233	    5.881	    4.316
 1980	     9	     1	    0.005	     10.754	     28.059	     60.524	      0.886	     20.797	    1.966	    5.156	    5.787	    4.262
 1980	     9	     2	    0.000	     11.458	     30.554	     58.737	      0.829	     20.801	    2.049	    5.375	    5.935	    4.446
 1980	     9	     3	    0.000	     12.087	     31.893	     54.370	      1.271	     20.058	    2.035	    5.710	    5.823	    4.396
 1980	     9	     4	    0.031	     13.202	     30.171	     61.942	      1.250	     14.694	    1.821	    4.415	    4.383	    3.196
 1980	     9	     5	    0.953	     14.505	     25.073	     78.030	      1.916	     10.098	    0.962	    3.193	    3.123	    2.095
 1980	     9	     6	    0.985	     14.181	     25.254	     79.227	      1.465	     10.426	    0.955	    3.148	    3.201	    2.155
 1980	     9	     7	    0.212	     14.786	     26.900	     74.046	      1.911	     15.088	    1.429	    4.296	    4.453	    3.211
 1980	     9	     8	    0.000	     13.881	     28.373	     68.008	      1.719	     20.530	    1.943	    5.468	    5.892	    4.402
 1980	     9	     9	    0.000	     12.221	     29.102	     65.574	      1.286	     20.757	    1.942	    5.482	    5.911	    4.397
 1980	     9	    10	    0.000	     14.329	     29.925	     61.963	      1.615	     19.737	    1.794	    5.497	    5.769	    4.342
 1980	     9	    11	    0.009	     14.354	     28.056	     64.163	      1.827	     16.679	    1.350	    4.751	    4.898	    3.585
 1980	     9	    12	    0.075	     14.751	     26.443	     70.173	      2.482	     12.526	    1.003	    3.981	    3.785	    2.649
 1980	     9	    13	    0.209	     15.227	     25.248	     67.624	      2.473	     13.424	    0.859	    3.877	    4.005	    2.815
 1980	     9	    14	    0.096	     12.772	     26.748	     63.294	      1.741	     20.164	    1.824	    5.224	    5.693	    4.172
 1980	     9	    15	    0.238	     13.210	     28.643	     60.675	      1.775	     18.950	    1.890	    5.301	    5.476	    4.042
 1980	     9	    16	    0.284	     14.714	     28.111	     66.555	      1.294	     12.488	    1.189	    3.744	    3.814	    2.698
 1980	     9	    17	    0.703	     15.791	     26.365	     71.560	      1.963	     14.806	    1.600	    4.115	    4.412	    3.172
 1980	     9	    18	   17.608	     15.019	     21.824	     84.323	      1.438	      8.371	    1.474	    2.383	    2.664	    1.674
 1980	     9	    19	   11.820	     14.653	     28.061	     74.667	      1.081	     20.515	    3.722	    5.162	    5.932	    4.425
 1980	     9	    20	    1.100	     15.044	     29.206	     77.417	      1.043	     18.742	    3.389	    4.923	    5.522	    4.121
 1980	     9	    21	    6.222	     16.476	     27.296	     78.447	      0.897	     13.394	    2.974	    3.606	    4.091	    2.932
 1980	     9	    22	    6.362	     15.700	     26.214	     78.201	      1.224	     16.226	    2.503	    4.170	    4.787	    3.467
 1980	     9	    23	    0.411	     11.738	     23.442	     77.896	      2.062	     13.911	    1.579	    3.847	    3.984	    2.712
 1980	     9	    24	    0.445	     12.274	     23.843	     77.285	      1.369	     11.508	    0.691	    3.258	    3.421	    2.273
 1980	     9	    25	    1.319	     13.493	     23.979	     83.096	      1.398	     11.614	    1.598	    3.237	    3.484	    2.338
 1980	     9	    26	    0.699	     12.850	     22.716	     72.013	      2.560	     13.237	    1.113	    3.652	    3.838	    2.595
 1980	     9	    27	    0.009	     10.253	     23.143	     68.844	      2.041	     19.950	    1.994	    4.829	    5.382	    3.787
 1980	     9	    28	    1.532	     11.814	     21.667	     80.366	      1.505	     10.899	    1.450	    2.983	    3.215	    2.075
 1980	     9	    29	    4.020	     15.367	     26.888	     78.394	      1.033	     13.902	    2.093	    3.758	    4.193	    2.982
 1980	     9	    30	    0.095	     13.278	     29.742	     70.760	      1.338	     21.607	    2.761	    5.747	    6.252	    4.679
 1980	    10	     1	    0.151	     16.125	     26.658	     70.435	      2.408	     19.143	    1.961	    5.008	    5.597	    4.133
 1980	    10	     2	    0.081	     14.502	     25.388	     67.049	      2.307	     19.017	    1.540	    4.866	    5.451	    3.954
 1980	    10	     3	    0.000	     12.088	     25.213	     63.399	      2.051	     23.696	    2.180	    5.708	    6.520	    4.760
 1980	    10	     4	    0.000	     10.718	     26.165	     60.481	      1.351	     24.061	    2.138	    5.775	    6.586	    4.802
 1980	    10	     5	    0.000	     12.330	     28.508	     60.284	      0.813	     22.350	    2.104	    5.493	    6.355	    4.704
 1980	    10	     6	    0.059	     14.169	     27.952	     66.395	      2.697	     22.269	    2.104	    6.031	    6.401	    4.771
 1980	    10	     7	    0.108	     15.275	     25.976	     67.690	      2.575	     15.684	    0.982	    4.418	    4.643	    3.322
 1980	    10	     8	    2.034	     15.819	     26.337	     72.971	      1.803	     14.820	    1.483	    4.097	    4.444	    3.176
 1980	    10	     9	    3.834	     16.249	     29.444	     72.100	      1.010	     19.256	    3.043	    5.019	    5.742	    4.311
 1980	    10	    10	    5.492	     15.539	     29.522	     79.956	      1.018	     20.556	    2.416	    5.310	    6.075	    4.570
 1980	    10	    11	   14.231	     17.234	     26.123	     83.410	      1.604	     11.311	    2.215	    3.284	    3.549	    2.462
 1980	    10	    12	   25.720	     17.597	     22.600	     90.860	      1.135	      8.616	    1.599	    2.330	    2.797	    1.800
 1980	    10	    13	    7.530	     15.225	     25.834	     75.947	      1.853	     20.069	    3.412	    4.994	    5.787	    4.236
 1980	    10	    14	    0.771	     13.769	     25.183	     72.611	      2.129	     20.600	    2.611	    5.120	    5.835	    4.233
 1980	    10	    15	    0.389	     14.532	     25.140	     75.460	      1.920	     18.035	    2.067	    4.591	    5.207	    3.740
 1980	    10	    16	    0.656	     14.876	     26.039	     73.994	      1.595	     19.822	    2.265	    4.951	    5.719	    4.177
 1980	    10	    17	    0.071	     14.739	     27.042	     67.511	      1.563	     22.428	    2.126	    5.566	    6.442	    4.780
 1980	    10	    18	    0.174	     15.280	     27.845	     67.702	      1.576	     24.178	    2.405	    5.988	    6.972	    5.241
 1980	    10	    19	    0.019	     15.431	     28.935	     67.642	      1.294	     25.021	    2.589	    6.221	    7.262	    5.510
 1980	    10	    20	    0.002	     14.840	     30.251	     62.929	      1.217	     25.793	    2.687	    6.535	    7.509	    5.733
 1980	    10	    21	    0.136	     15.036	     31.210	     61.626	      1.224	     25.859	    2.790	    6.678	    7.588	    5.830
 1980	    10	    22	    0.097	     16.503	     32.757	     56.997	      0.832	     25.801	    2.913	    6.625	    7.722	    6.031
 1980	    10	    23	    1.992	     17.860	     32.332	     63.220	      1.740	     20.847	    3.221	    5.972	    6.359	    4.926
 1980	    10	    24	    5.717	     19.015	     28.617	     74.980	      1.725	     15.753	    2.864	    4.354	    4.861	    3.615
 1980	    10	    25	    0.682	     17.760	     28.591	     74.660	      1.788	     19.641	    2.104	    5.189	    5.893	    4.436
 1980	    10	    26	    0.250	     16.673	     30.651	     64.941	      1.195	     26.536	    2.956	    6.691	    7.838	    6.063
 1980	    10	    27	    0.002	     16.279	     32.331	     54.876	      1.112	     27.265	    2.770	    7.034	    8.107	    6.323
 1980	    10	    28	    0.000	     15.789	     34.356	     55.063	      0.930	     27.486	    2.692	    7.230	    8.249	    6.491
 1980	    10	    29	    0.010	     16.541	     34.562	     59.635	      1.142	     25.422	    2.414	    6.954	    7.704	    6.070
 1980	    10	    30	    0.110	     18.508	     33.918	     61.263	      0.959	     21.267	    2.303	    5.826	    6.561	    5.156
 1980	    10	    31	    3.235	     18.706	     31.614	     71.699	      1.695	     19.996	    2.786	    5.627	    6.132	    4.737
 1980	    11	     1	    2.289	     16.587	     22.791	     83.693	      2.925	     10.588	    0.906	    2.935	    3.297	    2.185
 1980	    11	     2	    0.402	     14.704	     24.024	     81.050	      1.869	     11.130	    0.858	    3.236	    3.419	    2.279
 1980	    11	     3	    0.262	     15.257	     27.096	     74.792	      1.337	     17.575	    1.151	    4.604	    5.198	    3.774
 1980	    11	     4	    0.108	     15.258	     28.526	     70.363	      1.746	     23.441	    1.705	    6.019	    6.825	    5.128
 1980	    11	     5	    0.433	     15.964	     27.167	     73.521	      1.189	     20.277	    2.041	    5.055	    5.949	    4.397
 1980	    11	     6	    2.493	     14.958	     29.631	     69.774	      1.116	     22.661	    1.643	    5.810	    6.649	    5.005
 1980	    11	     7	    3.274	     17.415	     28.132	     76.152	      2.140	     20.450	    3.349	    5.370	    6.091	    4.568
 1980	    11	     8	   42.370	     18.513	     25.021	     90.420	      1.804	     10.424	    2.006	    2.939	    3.334	    2.273
 1980	    11	     9	   21.415	     17.930	     25.896	     88.181	      1.516	     12.786	    2.289	    3.475	    3.970	    2.797
 1980	    11	    10	   13.868	     18.730	     26.074	     87.264	      1.131	     12.686	    2.275	    3.363	    3.966	    2.810
 1980	    11	    11	    9.760	     18.322	     27.287	     80.369	      0.723	     16.400	    4.025	    4.135	    4.993	    3.667
 1980	    11	    12	   30.079	     16.338	     21.769	     89.972	      2.224	      9.925	    1.563	    2.650	    3.112	    2.018
 1980	    11	    13	   26.314	     15.696	     21.765	     87.622	      2.216	      9.171	    0.906	    2.576	    2.905	    1.845
 1980	    11	    14	    0.635	     14.673	     24.768	     80.351	      1.992	     18.250	    2.010	    4.588	    5.276	    3.772
 1980	    11	    15	    0.130	     14.960	     26.684	     74.852	      1.173	     22.993	    2.915	    5.539	    6.610	    4.892
 1980	    11	    16	    0.063	     13.901	     28.344	     76.429	      0.884	     27.021	    4.043	    6.438	    7.708	    5.794
 1980	    11	    17	    4.589	     15.105	     29.114	     75.659	      0.875	     23.968	    4.194	    5.913	    6.994	    5.270
 1980	    11	    18	    4.353	     16.363	     26.714	     79.734	      1.684	     19.732	    2.385	    4.993	    5.809	    4.277
 1980	    11	    19	    2.024	     15.872	     26.514	     80.275	      1.376	     20.320	    4.038	    5.034	    5.938	    4.364
 1980	    11	    20	    8.517	     17.592	     27.477	     80.541	      0.908	     18.797	    3.053	    4.695	    5.632	    4.176
 1980	    11	    21	    3.377	     17.725	     28.845	     80.578	      1.079	     21.260	    3.595	    5.363	    6.360	    4.810
 1980	    11	    22	    4.649	     18.540	     27.456	     78.478	      1.426	     18.798	    3.791	    4.761	    5.666	    4.225
 1980	    11	    23	    7.821	     18.773	     26.924	     81.004	      1.683	     14.945	    3.175	    3.987	    4.603	    3.346
 1980	    11	    24	   27.370	     18.710	     24.983	     92.341	      1.411	      8.837	    1.378	    2.569	    2.914	    1.931
 1980	    11	    25	   16.708	     18.679	     26.269	     88.118	      1.112	     14.342	    2.203	    3.703	    4.422	    3.182
 1980	    11	    26	    1.002	     17.730	     26.883	     77.121	      2.020	     19.359	    2.636	    4.922	    5.770	    4.275
 1980	    11	    27	    0.602	     16.029	     27.868	     75.246	      1.896	     21.711	    2.960	    5.598	    6.373	    4.751
 1980	    11	    28	    0.643	     16.975	     27.864	     74.409	      1.679	     22.908	    3.814	    5.723	    6.742	    5.076
 1980	    11	    29	    0.422	     17.410	     27.327	     77.927	      1.526	     22.439	    4.382	    5.510	    6.612	    4.965
 1980	    11	    30	   19.851	     19.147	     25.749	     84.996	      1.250	     13.302	    2.976	    3.453	    4.141	    2.950
 1980	    12	     1	   24.896	     18.408	     22.273	     96.175	      1.693	      7.285	    0.997	    2.050	    2.473	    1.531
 1980	    12	     2	   26.178	     18.656	     23.099	     93.957	      1.589	      7.917	    1.490	    2.229	    2.650	    1.687
 1980	    12	     3	   28.166	     18.629	     25.430	     88.683	      1.638	     12.388	    2.678	    3.324	    3.876	    2.718
 1980	    12	     4	   10.088	     18.477	     28.011	     82.597	      2.025	     19.938	    4.082	    5.163	    6.000	    4.510
 1980	    12	     5	   17.863	     18.116	     27.149	     84.027	      2.080	     17.305	    3.347	    4.575	    5.236	    3.854
 1980	    12	     6	   18.035	     18.646	     28.119	     82.582	      1.450	     17.805	    3.745	    4.654	    5.420	    4.040
 1980	    12	     7	   10.095	     18.812	     27.970	     82.379	      1.110	     17.829	    3.984	    4.562	    5.428	    4.046
 1980	    12	     8	   13.856	     18.398	     28.550	     84.327	      0.825	     20.293	    4.122	    5.063	    6.114	    4.613
 1980	    12	     9	    3.733	     18.234	     28.099	     80.198	      0.893	     18.989	    3.015	    4.776	    5.732	    4.285
 1980	    12	    10	    4.278	     18.436	     28.703	     81.696	      0.869	     18.017	    3.257	    4.623	    5.489	    4.106
