CABra ID  	 452
ANA ID    	 61815000
Longitude 	 -46.431   	 dd
Latitude  	 -17.255   	 dd
Area      	 12964.5913	 km²
Elevation 	 696.6612  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.043	     12.588	     25.523	     58.804	      0.802	     15.906	    1.734	    3.921	    4.491	    3.229
 1980	     8	    12	    0.831	     14.337	     23.372	     71.553	      2.182	     13.217	    1.703	    3.514	    3.823	    2.668
 1980	     8	    13	    2.667	     13.950	     19.892	     80.274	      2.507	      9.221	    0.616	    2.449	    2.773	    1.763
 1980	     8	    14	    0.625	     12.574	     24.514	     67.766	      1.573	     16.686	    1.921	    4.217	    4.655	    3.340
 1980	     8	    15	    1.443	     14.386	     24.715	     69.534	      2.109	     12.484	    1.340	    3.586	    3.683	    2.568
 1980	     8	    16	    0.531	     14.578	     25.889	     68.271	      1.410	     15.006	    1.726	    3.965	    4.358	    3.144
 1980	     8	    17	    0.146	     13.882	     28.487	     60.904	      0.813	     16.449	    2.136	    4.273	    4.788	    3.532
 1980	     8	    18	    0.032	     15.549	     29.178	     62.819	      0.968	     17.806	    2.569	    4.643	    5.229	    3.939
 1980	     8	    19	    0.085	     16.039	     28.875	     59.705	      0.941	     17.339	    2.174	    4.500	    5.114	    3.845
 1980	     8	    20	    0.017	     17.026	     29.099	     57.578	      1.471	     18.266	    2.395	    4.874	    5.407	    4.111
 1980	     8	    21	    0.000	     15.906	     28.819	     50.740	      1.506	     20.343	    2.425	    5.293	    5.911	    4.500
 1980	     8	    22	    0.001	     14.783	     28.509	     56.560	      1.626	     19.271	    2.356	    5.153	    5.572	    4.187
 1980	     8	    23	    0.089	     15.921	     28.755	     59.205	      0.763	     15.714	    2.409	    4.100	    4.684	    3.474
 1980	     8	    24	    2.115	     16.923	     26.037	     70.111	      1.741	      9.663	    1.081	    3.000	    3.060	    2.091
 1980	     8	    25	    1.655	     17.111	     29.191	     60.780	      0.994	     16.611	    2.351	    4.391	    4.979	    3.747
 1980	     8	    26	   11.564	     16.846	     26.382	     78.566	      0.635	     12.884	    2.929	    3.313	    3.910	    2.797
 1980	     8	    27	    1.967	     13.686	     19.939	     85.431	      2.105	      6.209	    0.511	    2.000	    2.075	    1.184
 1980	     8	    28	    2.596	     12.782	     18.434	     76.753	      2.977	     10.775	    1.485	    2.588	    3.099	    1.983
 1980	     8	    29	    2.000	     12.303	     22.330	     71.691	      2.717	     17.143	    2.071	    4.210	    4.712	    3.316
 1980	     8	    30	    0.005	     12.182	     23.882	     61.864	      2.339	     19.608	    2.195	    4.819	    5.373	    3.870
 1980	     8	    31	    0.000	     12.855	     27.098	     58.821	      1.460	     21.481	    2.315	    5.383	    6.024	    4.470
 1980	     9	     1	    0.000	     13.643	     27.633	     53.309	      1.540	     20.817	    2.412	    5.342	    5.918	    4.407
 1980	     9	     2	    0.000	     14.559	     29.024	     52.287	      1.284	     19.202	    2.418	    5.095	    5.593	    4.187
 1980	     9	     3	    0.000	     15.499	     29.893	     49.094	      1.285	     18.963	    2.377	    5.125	    5.600	    4.230
 1980	     9	     4	    0.094	     15.082	     26.476	     61.628	      1.439	     17.932	    2.197	    4.578	    5.191	    3.810
 1980	     9	     5	    0.076	     10.922	     26.719	     52.272	      0.942	     20.496	    1.799	    4.999	    5.680	    4.134
 1980	     9	     6	    0.097	     13.394	     27.089	     61.364	      1.541	     18.148	    1.836	    4.811	    5.209	    3.803
 1980	     9	     7	    0.080	     14.164	     27.511	     64.218	      2.424	     19.747	    1.992	    5.409	    5.673	    4.202
 1980	     9	     8	    0.000	     15.946	     28.496	     57.603	      1.857	     20.961	    2.345	    5.502	    6.113	    4.621
 1980	     9	     9	    0.019	     15.109	     28.495	     57.305	      1.003	     17.921	    2.271	    4.661	    5.272	    3.909
 1980	     9	    10	    0.841	     16.061	     28.046	     66.380	      0.723	     14.814	    2.475	    3.874	    4.465	    3.252
 1980	     9	    11	    1.536	     16.332	     27.124	     64.119	      2.115	     16.941	    2.975	    4.609	    5.014	    3.688
 1980	     9	    12	    2.921	     15.796	     25.627	     69.145	      2.959	     13.891	    1.959	    4.066	    4.157	    2.947
 1980	     9	    13	    2.957	     16.133	     22.953	     68.492	      2.473	     10.951	    1.618	    3.006	    3.352	    2.252
 1980	     9	    14	    1.438	     14.935	     26.680	     58.483	      2.575	     16.504	    1.659	    4.697	    4.843	    3.510
 1980	     9	    15	    1.783	     15.484	     26.734	     62.439	      2.065	     13.359	    1.736	    3.979	    4.040	    2.863
 1980	     9	    16	    2.656	     14.858	     20.241	     82.641	      1.574	      9.624	    1.571	    2.451	    2.945	    1.874
 1980	     9	    17	    1.095	      8.951	     24.426	     62.701	      1.346	     20.510	    2.774	    4.953	    5.510	    3.896
 1980	     9	    18	   20.468	     13.567	     18.699	     91.113	      1.483	      6.349	    0.904	    1.834	    2.111	    1.187
 1980	     9	    19	    4.749	     13.340	     26.192	     66.777	      1.209	     20.273	    3.616	    4.983	    5.746	    4.195
 1980	     9	    20	    7.495	     15.193	     28.812	     65.982	      1.628	     20.656	    3.872	    5.479	    6.039	    4.529
 1980	     9	    21	   32.243	     16.082	     21.839	     88.765	      0.988	      7.566	    1.236	    2.125	    2.488	    1.532
 1980	     9	    22	    5.440	     14.432	     22.468	     75.767	      2.118	     17.091	    2.775	    4.036	    4.844	    3.412
 1980	     9	    23	    0.061	      8.381	     22.518	     68.362	      1.436	     18.846	    2.335	    4.483	    5.009	    3.451
 1980	     9	    24	    0.256	     11.037	     23.569	     67.669	      1.521	     18.323	    1.807	    4.479	    5.054	    3.543
 1980	     9	    25	    0.368	     12.475	     22.990	     72.740	      1.529	     16.524	    2.061	    4.050	    4.652	    3.234
 1980	     9	    26	    0.023	     10.981	     23.151	     60.531	      2.131	     22.936	    2.894	    5.286	    6.159	    4.405
 1980	     9	    27	    0.004	     10.584	     24.559	     61.809	      2.847	     24.378	    2.954	    5.934	    6.571	    4.749
 1980	     9	    28	    6.448	     13.257	     22.624	     79.543	      2.166	     10.889	    1.561	    3.165	    3.280	    2.144
 1980	     9	    29	    5.218	     15.038	     24.463	     71.162	      1.879	     22.317	    3.844	    5.177	    6.292	    4.616
 1980	     9	    30	    0.000	     11.783	     28.757	     54.235	      0.975	     25.509	    3.266	    6.210	    7.171	    5.349
 1980	    10	     1	    0.042	     15.864	     27.020	     62.291	      2.749	     20.698	    2.168	    5.435	    6.026	    4.474
 1980	    10	     2	    0.196	     15.909	     24.995	     61.274	      2.311	     19.586	    1.767	    4.792	    5.655	    4.127
 1980	    10	     3	    0.000	     12.949	     24.994	     55.986	      1.904	     25.901	    3.066	    5.977	    7.129	    5.246
 1980	    10	     4	    0.000	     12.167	     26.947	     48.819	      1.724	     26.050	    3.058	    6.330	    7.238	    5.360
 1980	    10	     5	    0.099	     13.226	     28.287	     50.644	      1.222	     22.639	    2.722	    5.708	    6.480	    4.808
 1980	    10	     6	    1.032	     14.310	     27.431	     61.147	      2.193	     20.343	    1.819	    5.453	    5.890	    4.333
 1980	    10	     7	    1.660	     13.985	     25.680	     71.128	      2.916	     19.713	    2.067	    5.207	    5.642	    4.086
 1980	    10	     8	   12.154	     15.908	     24.840	     78.952	      2.703	     16.768	    3.531	    4.349	    4.925	    3.526
 1980	    10	     9	    9.024	     15.619	     26.978	     74.817	      0.717	     20.089	    3.584	    4.870	    5.865	    4.326
 1980	    10	    10	    1.970	     16.132	     27.580	     70.863	      0.536	     22.194	    3.718	    5.291	    6.475	    4.848
 1980	    10	    11	    8.818	     16.011	     23.466	     88.777	      1.539	     11.501	    2.801	    3.076	    3.531	    2.378
 1980	    10	    12	   25.018	     16.610	     22.506	     85.179	      0.660	     11.552	    2.176	    2.870	    3.539	    2.377
 1980	    10	    13	    3.310	     13.381	     24.046	     72.925	      1.526	     19.664	    2.397	    4.704	    5.543	    3.955
 1980	    10	    14	    0.320	     13.541	     23.891	     68.034	      2.155	     22.017	    2.996	    5.156	    6.139	    4.428
 1980	    10	    15	    0.212	     14.169	     24.957	     67.210	      2.235	     21.780	    2.783	    5.278	    6.163	    4.482
 1980	    10	    16	    0.268	     14.918	     25.502	     70.248	      1.987	     21.212	    3.187	    5.194	    6.077	    4.441
 1980	    10	    17	    1.600	     15.648	     27.768	     63.230	      1.619	     23.768	    3.047	    5.904	    6.893	    5.172
 1980	    10	    18	    0.020	     16.693	     28.933	     56.644	      1.590	     25.602	    3.815	    6.378	    7.502	    5.727
 1980	    10	    19	    0.089	     16.840	     29.837	     53.581	      1.578	     24.327	    3.636	    6.264	    7.203	    5.512
 1980	    10	    20	    0.007	     16.674	     30.880	     51.764	      1.264	     25.718	    3.845	    6.587	    7.632	    5.890
 1980	    10	    21	    0.004	     17.749	     31.447	     50.123	      1.345	     23.483	    3.432	    6.211	    7.082	    5.484
 1980	    10	    22	    0.380	     17.924	     30.966	     55.139	      0.734	     21.580	    2.788	    5.513	    6.534	    5.021
 1980	    10	    23	    7.630	     19.220	     30.758	     69.744	      1.665	     19.942	    3.957	    5.447	    6.113	    4.700
 1980	    10	    24	    4.330	     18.430	     27.356	     78.426	      1.691	     15.285	    3.697	    4.130	    4.695	    3.426
 1980	    10	    25	   11.446	     16.775	     28.430	     72.538	      1.937	     22.195	    4.027	    5.742	    6.560	    4.939
 1980	    10	    26	    0.635	     19.228	     29.963	     62.976	      1.928	     26.784	    5.039	    6.721	    8.021	    6.254
 1980	    10	    27	    0.016	     18.386	     32.311	     49.993	      1.522	     26.908	    4.712	    7.073	    8.131	    6.395
 1980	    10	    28	    0.297	     19.018	     33.765	     51.131	      1.005	     24.701	    4.383	    6.565	    7.589	    6.012
 1980	    10	    29	    0.781	     19.340	     33.374	     56.463	      0.945	     21.383	    4.380	    5.772	    6.621	    5.201
 1980	    10	    30	    4.328	     19.764	     31.065	     68.913	      0.930	     18.376	    4.295	    4.891	    5.699	    4.374
 1980	    10	    31	    5.332	     19.077	     25.546	     80.869	      1.520	     15.894	    2.782	    3.953	    4.838	    3.512
 1980	    11	     1	    0.004	     15.955	     25.040	     68.853	      2.034	     19.242	    2.215	    4.730	    5.605	    4.059
 1980	    11	     2	    0.014	     15.675	     25.088	     69.942	      2.513	     19.036	    2.201	    4.782	    5.542	    4.003
 1980	    11	     3	    0.144	     16.089	     26.744	     70.135	      1.658	     19.704	    2.586	    5.005	    5.799	    4.256
 1980	    11	     4	    0.195	     17.673	     28.193	     67.013	      1.749	     23.067	    3.298	    5.781	    6.837	    5.175
 1980	    11	     5	    0.321	     17.868	     26.187	     69.443	      1.566	     17.828	    3.293	    4.472	    5.344	    3.911
 1980	    11	     6	    1.369	     16.170	     28.279	     65.327	      1.645	     22.161	    2.766	    5.679	    6.527	    4.885
 1980	    11	     7	   10.403	     18.222	     26.869	     79.048	      1.661	     15.354	    3.655	    4.092	    4.705	    3.412
 1980	    11	     8	   42.617	     18.060	     25.309	     84.564	      1.183	     12.604	    2.425	    3.320	    3.923	    2.741
 1980	    11	     9	   20.635	     17.903	     26.004	     85.469	      1.461	     15.233	    3.261	    3.946	    4.642	    3.335
 1980	    11	    10	   25.650	     18.845	     26.087	     86.587	      1.137	     13.810	    3.153	    3.586	    4.284	    3.063
 1980	    11	    11	   27.410	     18.707	     24.683	     87.217	      0.714	     12.607	    3.146	    3.189	    3.927	    2.743
 1980	    11	    12	   32.666	     17.249	     22.081	     86.999	      1.553	     10.407	    1.040	    2.664	    3.267	    2.148
 1980	    11	    13	    0.961	     15.057	     23.649	     77.060	      2.453	     19.880	    2.553	    4.706	    5.685	    4.068
 1980	    11	    14	    0.030	     14.741	     25.738	     69.737	      2.230	     25.513	    3.626	    6.035	    7.232	    5.346
 1980	    11	    15	    0.001	     15.295	     26.903	     64.828	      1.721	     26.781	    4.085	    6.373	    7.663	    5.738
 1980	    11	    16	    0.007	     15.004	     28.853	     58.713	      1.045	     28.817	    4.503	    6.909	    8.307	    6.306
 1980	    11	    17	    0.303	     15.602	     28.568	     59.509	      1.004	     25.985	    3.763	    6.302	    7.558	    5.709
 1980	    11	    18	    0.382	     16.353	     27.486	     65.572	      1.983	     26.058	    4.039	    6.331	    7.562	    5.701
 1980	    11	    19	    9.174	     17.680	     26.386	     80.373	      1.658	     17.814	    4.035	    4.524	    5.347	    3.908
 1980	    11	    20	    8.584	     17.776	     27.987	     71.996	      0.490	     24.909	    4.402	    5.915	    7.349	    5.581
 1980	    11	    21	    0.414	     18.176	     28.857	     69.990	      1.828	     25.819	    4.271	    6.403	    7.663	    5.876
 1980	    11	    22	    1.574	     18.843	     28.130	     77.960	      1.868	     21.495	    4.874	    5.431	    6.461	    4.888
 1980	    11	    23	   17.545	     18.495	     26.273	     84.191	      1.212	     14.767	    3.351	    3.821	    4.544	    3.268
 1980	    11	    24	   34.500	     18.400	     25.197	     88.854	      0.809	     15.201	    3.308	    3.762	    4.632	    3.316
 1980	    11	    25	    7.720	     17.655	     26.567	     79.973	      1.033	     20.050	    3.736	    4.886	    5.959	    4.407
 1980	    11	    26	    0.859	     17.654	     26.868	     72.281	      2.007	     24.583	    4.052	    5.886	    7.203	    5.424
 1980	    11	    27	    0.486	     17.577	     27.850	     66.922	      2.283	     25.270	    3.769	    6.220	    7.434	    5.639
 1980	    11	    28	    1.729	     18.113	     27.835	     69.062	      2.419	     24.791	    4.362	    6.106	    7.329	    5.568
 1980	    11	    29	    6.512	     18.433	     27.581	     79.394	      1.826	     20.235	    4.087	    5.130	    6.079	    4.548
 1980	    11	    30	   23.927	     19.039	     25.488	     86.037	      1.312	     14.226	    3.358	    3.623	    4.395	    3.139
 1980	    12	     1	   40.346	     18.612	     22.610	     93.999	      1.234	     10.374	    2.547	    2.627	    3.299	    2.195
 1980	    12	     2	   40.349	     18.578	     23.051	     91.385	      0.728	      9.823	    2.454	    2.544	    3.160	    2.089
 1980	    12	     3	   17.991	     18.059	     25.307	     84.469	      1.075	     15.819	    2.808	    3.931	    4.793	    3.440
 1980	    12	     4	   15.051	     17.743	     24.406	     85.949	      1.217	     16.112	    3.245	    3.920	    4.836	    3.450
 1980	    12	     5	   12.488	     16.888	     25.027	     85.520	      1.289	     17.608	    3.275	    4.309	    5.224	    3.759
 1980	    12	     6	    9.673	     17.356	     27.237	     80.679	      1.425	     22.872	    4.102	    5.579	    6.743	    5.051
 1980	    12	     7	    5.170	     18.156	     27.770	     79.409	      1.020	     23.472	    4.947	    5.682	    6.968	    5.270
 1980	    12	     8	    8.325	     17.689	     27.683	     75.488	      0.737	     25.232	    4.623	    5.996	    7.424	    5.627
 1980	    12	     9	    2.827	     19.125	     27.408	     78.189	      1.865	     23.235	    4.549	    5.630	    6.931	    5.256
 1980	    12	    10	    2.885	     17.290	     28.255	     75.514	      0.798	     26.186	    4.381	    6.256	    7.695	    5.852
