CABra ID  	 566
ANA ID    	 74900000
Longitude 	 -40.983   	 dd
Latitude  	 -14.032   	 dd
Area      	 30265.2146	 km²
Elevation 	 696.7967  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.431	     13.843	     21.579	     77.093	      2.111	     12.057	    1.347	    3.017	    3.339	    2.358
 1980	     8	    12	    0.233	      7.667	     20.946	     69.096	      2.736	     16.780	    1.473	    4.149	    4.133	    2.967
 1980	     8	    13	    0.749	     10.793	     20.350	     74.023	      1.064	     10.362	    1.083	    2.583	    2.847	    1.905
 1980	     8	    14	    1.726	     12.407	     23.908	     76.656	      1.053	     14.691	    2.145	    3.563	    3.982	    2.910
 1980	     8	    15	    0.017	     13.364	     25.485	     76.570	      1.151	     15.544	    1.872	    3.883	    4.275	    3.187
 1980	     8	    16	    9.036	     15.319	     27.400	     75.124	      1.751	     12.711	    1.794	    3.784	    3.701	    2.742
 1980	     8	    17	   15.519	     15.284	     23.070	     83.993	      1.426	      8.903	    2.094	    2.506	    2.685	    1.813
 1980	     8	    18	    1.723	     15.107	     24.424	     85.606	      1.236	      7.833	    0.728	    2.424	    2.446	    1.621
 1980	     8	    19	    7.036	     16.484	     21.912	     93.854	      1.259	      5.095	    1.185	    1.658	    1.784	    1.038
 1980	     8	    20	   18.000	     15.151	     19.411	     89.115	      1.989	      5.160	    0.440	    1.596	    1.767	    0.997
 1980	     8	    21	    7.141	     16.485	     23.276	     91.121	      1.035	      7.661	    1.605	    2.168	    2.418	    1.590
 1980	     8	    22	   15.426	     10.879	     18.914	     83.467	      2.749	      8.113	    1.301	    2.434	    2.348	    1.461
 1980	     8	    23	    0.000	      5.176	     17.210	     58.788	      1.672	     19.061	    1.487	    3.755	    4.341	    3.044
 1980	     8	    24	    0.166	      4.794	     17.831	     67.519	      1.163	     14.891	    1.472	    3.190	    3.530	    2.388
 1980	     8	    25	    0.034	      7.010	     19.499	     69.432	      1.461	     16.609	    1.669	    3.650	    4.054	    2.841
 1980	     8	    26	    0.270	      6.786	     13.903	     73.696	      2.646	     14.227	    1.195	    2.689	    3.328	    2.206
 1980	     8	    27	    0.000	      4.573	     15.856	     65.326	      2.747	     18.342	    1.542	    3.613	    4.113	    2.830
 1980	     8	    28	    0.000	      5.737	     21.088	     59.558	      2.516	     19.724	    1.818	    4.656	    4.736	    3.391
 1980	     8	    29	    0.026	     10.216	     23.421	     67.488	      2.860	     19.032	    2.308	    4.817	    4.931	    3.629
 1980	     8	    30	    0.001	     13.465	     25.563	     72.763	      2.608	     13.767	    2.311	    4.135	    3.899	    2.829
 1980	     8	    31	    9.910	     15.560	     24.717	     80.805	      2.186	      8.032	    0.985	    2.769	    2.528	    1.678
 1980	     9	     1	   19.979	     16.627	     22.605	     91.575	      1.555	      5.461	    0.885	    1.838	    1.893	    1.125
 1980	     9	     2	   49.187	     14.454	     19.638	     91.431	      1.531	      6.770	    1.445	    1.890	    2.146	    1.299
 1980	     9	     3	    2.211	     12.996	     21.618	     73.561	      1.716	     18.042	    2.289	    3.979	    4.768	    3.489
 1980	     9	     4	    0.000	      4.956	     16.111	     55.260	      2.089	     21.231	    1.853	    3.936	    4.744	    3.313
 1980	     9	     5	    0.000	      3.790	     19.025	     53.260	      1.599	     21.008	    1.888	    4.320	    4.809	    3.380
 1980	     9	     6	    0.000	      5.794	     22.636	     52.532	      1.726	     21.264	    2.093	    4.910	    5.191	    3.750
 1980	     9	     7	    0.000	     10.682	     26.293	     49.726	      2.863	     20.297	    2.384	    5.612	    5.422	    4.057
 1980	     9	     8	   11.391	     15.079	     22.351	     75.853	      1.642	      7.563	    0.912	    2.294	    2.388	    1.521
 1980	     9	     9	    5.514	      9.423	     17.563	     70.876	      2.893	     17.857	    2.677	    3.581	    4.395	    3.078
 1980	     9	    10	    0.000	      5.075	     19.688	     66.636	      1.707	     21.595	    2.058	    4.509	    5.065	    3.590
 1980	     9	    11	    0.000	      7.622	     24.088	     67.677	      1.506	     21.327	    2.365	    5.021	    5.407	    3.953
 1980	     9	    12	    0.000	     11.245	     25.148	     65.534	      2.461	     20.375	    2.649	    5.215	    5.431	    4.040
 1980	     9	    13	    0.350	     15.563	     26.407	     68.256	      3.209	     17.520	    2.732	    4.833	    4.972	    3.743
 1980	     9	    14	   13.754	     17.075	     24.124	     82.201	      2.623	     10.120	    1.961	    2.948	    3.090	    2.141
 1980	     9	    15	    5.040	      8.421	     17.942	     77.373	      3.493	      8.104	    1.243	    2.659	    2.310	    1.383
 1980	     9	    16	    0.770	      5.796	     12.397	     59.794	      3.300	     18.704	    1.487	    2.992	    4.133	    2.771
 1980	     9	    17	    0.000	      2.968	     16.674	     64.802	      1.794	     20.624	    1.825	    4.005	    4.588	    3.138
 1980	     9	    18	    0.037	      5.999	     20.356	     63.942	      1.191	     19.464	    2.620	    4.169	    4.732	    3.321
 1980	     9	    19	    1.065	     10.406	     22.124	     74.193	      1.141	     16.509	    2.056	    3.829	    4.372	    3.098
 1980	     9	    20	    0.553	     13.845	     23.310	     83.406	      0.906	     14.875	    2.574	    3.536	    4.165	    2.981
 1980	     9	    21	    6.454	     12.741	     19.372	     77.295	      2.259	     12.838	    1.758	    2.962	    3.525	    2.394
 1980	     9	    22	    0.000	      7.662	     16.477	     61.707	      2.266	     23.695	    2.574	    4.242	    5.508	    3.898
 1980	     9	    23	    0.000	      5.293	     20.791	     57.519	      1.932	     23.745	    2.457	    5.057	    5.648	    4.034
 1980	     9	    24	    0.000	      7.396	     21.709	     54.588	      2.877	     21.910	    2.248	    5.101	    5.437	    3.904
 1980	     9	    25	    0.000	      8.841	     21.907	     52.397	      3.922	     23.562	    2.677	    5.402	    5.908	    4.305
 1980	     9	    26	    0.000	      8.742	     23.586	     52.701	      3.869	     23.557	    2.760	    5.853	    6.006	    4.407
 1980	     9	    27	    5.526	     11.023	     16.906	     70.016	      2.636	      8.521	    0.615	    2.174	    2.456	    1.491
 1980	     9	    28	   19.417	     10.835	     16.971	     84.107	      1.671	     11.388	    2.104	    2.533	    3.080	    1.989
 1980	     9	    29	    0.082	      9.420	     21.789	     76.740	      1.784	     22.192	    3.022	    4.851	    5.637	    4.083
 1980	     9	    30	    0.000	     12.620	     29.450	     68.207	      2.411	     23.351	    3.502	    6.499	    6.509	    4.995
 1980	    10	     1	    0.000	     17.561	     29.883	     61.981	      3.936	     23.416	    3.749	    6.576	    6.795	    5.355
 1980	    10	     2	    0.033	     18.302	     30.693	     67.297	      2.505	     17.502	    2.966	    5.283	    5.248	    4.077
 1980	    10	     3	    2.423	     18.089	     27.763	     81.056	      1.544	     12.262	    2.394	    3.546	    3.759	    2.751
 1980	    10	     4	   11.358	     11.931	     21.367	     91.167	      2.579	      6.007	    0.615	    2.440	    1.984	    1.140
 1980	    10	     5	    1.584	      8.911	     19.057	     62.763	      3.283	     25.336	    3.220	    4.893	    6.158	    4.436
 1980	    10	     6	    0.000	      6.886	     19.288	     54.935	      3.946	     24.302	    2.706	    5.012	    5.815	    4.134
 1980	    10	     7	    4.549	      9.742	     19.078	     73.500	      3.361	     13.624	    2.025	    3.399	    3.617	    2.417
 1980	    10	     8	    7.740	     12.817	     19.491	     84.405	      1.253	     12.026	    1.638	    2.799	    3.373	    2.249
 1980	    10	     9	    0.012	     11.121	     20.374	     78.444	      1.453	     18.440	    2.313	    3.989	    4.820	    3.407
 1980	    10	    10	    0.211	     11.392	     25.108	     70.187	      1.928	     22.081	    3.186	    5.360	    5.928	    4.385
 1980	    10	    11	    4.194	     14.871	     22.588	     84.274	      1.699	     10.513	    1.353	    2.856	    3.147	    2.115
 1980	    10	    12	   10.285	     15.424	     22.838	     76.107	      2.459	     18.653	    3.046	    4.228	    5.179	    3.794
 1980	    10	    13	    0.184	     14.097	     24.850	     70.278	      1.981	     24.008	    3.281	    5.499	    6.544	    4.929
 1980	    10	    14	    0.251	     14.361	     26.396	     65.271	      1.478	     22.805	    3.237	    5.446	    6.338	    4.795
 1980	    10	    15	    0.072	     14.486	     27.754	     59.948	      1.494	     25.000	    3.395	    6.041	    6.981	    5.359
 1980	    10	    16	    0.000	     14.281	     27.945	     55.283	      1.764	     25.778	    3.694	    6.298	    7.183	    5.525
 1980	    10	    17	    0.001	     15.719	     30.827	     56.142	      1.434	     24.174	    3.429	    6.297	    6.989	    5.469
 1980	    10	    18	    7.278	     17.969	     25.855	     80.823	      1.464	      8.999	    1.319	    2.719	    2.882	    1.968
 1980	    10	    19	    4.919	     17.085	     28.830	     76.113	      1.635	     19.256	    3.093	    5.090	    5.646	    4.323
 1980	    10	    20	   10.070	     19.578	     23.606	     84.065	      2.315	      7.709	    1.075	    2.177	    2.545	    1.673
 1980	    10	    21	   32.076	     19.169	     28.098	     80.678	      2.182	     11.501	    2.063	    3.561	    3.601	    2.625
 1980	    10	    22	   34.784	     15.796	     22.345	     87.677	      2.769	      7.212	    0.980	    2.390	    2.356	    1.465
 1980	    10	    23	   10.436	     11.530	     21.457	     65.720	      3.834	     22.773	    3.542	    4.950	    5.930	    4.302
 1980	    10	    24	    0.000	     12.099	     24.439	     67.710	      3.020	     20.782	    3.588	    5.247	    5.640	    4.129
 1980	    10	    25	    0.429	     16.437	     28.550	     73.311	      0.878	     19.611	    3.179	    4.891	    5.713	    4.353
 1980	    10	    26	    1.156	     19.383	     31.141	     79.090	      0.762	     18.318	    3.351	    4.761	    5.554	    4.345
 1980	    10	    27	   17.628	     19.859	     25.475	     85.656	      1.970	      8.378	    1.432	    2.502	    2.746	    1.867
 1980	    10	    28	   44.193	     18.407	     24.928	     81.544	      1.055	     10.030	    1.748	    2.708	    3.154	    2.180
 1980	    10	    29	    8.692	     18.928	     24.082	     85.558	      1.691	      9.948	    1.309	    2.652	    3.130	    2.154
 1980	    10	    30	   12.228	     16.138	     22.366	     81.676	      2.513	     17.094	    3.192	    3.855	    4.829	    3.489
 1980	    10	    31	    0.000	     10.507	     22.062	     63.398	      2.092	     28.211	    3.613	    5.836	    7.195	    5.296
 1980	    11	     1	    0.000	     10.336	     24.624	     59.338	      2.281	     29.132	    3.770	    6.518	    7.587	    5.661
 1980	    11	     2	    0.066	     14.518	     27.257	     61.479	      1.924	     25.862	    3.610	    6.238	    7.210	    5.511
 1980	    11	     3	    0.032	     16.238	     30.115	     60.510	      1.756	     27.502	    4.171	    6.920	    7.905	    6.207
 1980	    11	     4	    0.316	     18.756	     30.265	     65.300	      1.514	     21.405	    3.735	    5.589	    6.369	    4.988
 1980	    11	     5	    6.093	     20.034	     29.558	     76.298	      1.620	     19.201	    3.239	    5.013	    5.783	    4.505
 1980	    11	     6	   18.688	     19.086	     23.489	     88.964	      1.269	      8.098	    1.369	    2.212	    2.647	    1.743
 1980	    11	     7	   30.650	     17.047	     26.200	     76.436	      1.388	     21.630	    3.229	    5.113	    6.192	    4.697
 1980	    11	     8	    2.043	     15.495	     25.634	     80.424	      2.515	     16.833	    2.831	    4.486	    4.862	    3.557
 1980	    11	     9	   20.356	     13.538	     18.354	     87.805	      3.072	      9.025	    1.406	    2.254	    2.694	    1.678
 1980	    11	    10	    5.003	     12.289	     19.283	     81.208	      1.659	     15.784	    2.315	    3.431	    4.254	    2.920
 1980	    11	    11	    0.014	     11.615	     22.191	     67.580	      1.720	     24.710	    3.045	    5.273	    6.465	    4.723
 1980	    11	    12	    0.000	     11.138	     24.115	     62.000	      2.058	     29.359	    3.912	    6.394	    7.680	    5.729
 1980	    11	    13	    0.204	     13.027	     26.416	     60.825	      2.295	     27.417	    3.591	    6.500	    7.482	    5.666
 1980	    11	    14	    0.197	     15.604	     28.735	     61.931	      1.698	     25.870	    3.725	    6.401	    7.368	    5.695
 1980	    11	    15	    0.000	     16.912	     30.241	     58.891	      1.663	     28.298	    4.521	    7.040	    8.180	    6.449
 1980	    11	    16	    0.348	     18.894	     29.229	     66.285	      1.371	     18.474	    3.694	    4.836	    5.540	    4.260
 1980	    11	    17	    0.178	     16.949	     28.896	     60.341	      3.532	     27.020	    4.051	    6.916	    7.762	    6.061
 1980	    11	    18	    1.039	     18.256	     28.343	     66.576	      2.359	     15.573	    2.554	    4.479	    4.705	    3.525
 1980	    11	    19	   11.827	     19.496	     26.867	     81.145	      1.976	     12.403	    1.857	    3.466	    3.849	    2.800
 1980	    11	    20	   13.774	     19.257	     24.291	     90.032	      1.924	      9.316	    1.885	    2.566	    2.983	    2.031
 1980	    11	    21	   31.272	     19.005	     28.629	     82.146	      1.942	     15.083	    3.362	    4.261	    4.601	    3.457
 1980	    11	    22	   11.547	     20.797	     26.949	     85.327	      1.567	     11.255	    2.059	    3.088	    3.565	    2.583
 1980	    11	    23	    9.864	     17.613	     22.632	     82.475	      2.689	     15.073	    2.777	    3.451	    4.399	    3.148
 1980	    11	    24	    0.007	     11.899	     25.043	     64.480	      1.685	     31.144	    4.324	    6.796	    8.254	    6.222
 1980	    11	    25	    0.000	     13.305	     27.059	     60.191	      2.120	     30.262	    4.194	    7.059	    8.279	    6.331
 1980	    11	    26	    0.742	     14.556	     30.465	     62.827	      2.581	     27.837	    3.876	    7.455	    7.939	    6.181
 1980	    11	    27	    0.781	     18.957	     28.985	     70.958	      1.564	     15.141	    2.218	    4.220	    4.626	    3.484
 1980	    11	    28	   12.146	     19.349	     25.025	     84.181	      2.044	     10.725	    1.918	    2.920	    3.369	    2.362
 1980	    11	    29	   20.553	     19.235	     25.570	     85.493	      1.973	     15.347	    2.336	    3.822	    4.606	    3.398
 1980	    11	    30	    1.514	     18.973	     26.966	     81.748	      1.803	     22.095	    3.149	    5.264	    6.453	    4.962
 1980	    12	     1	    0.271	     17.842	     27.648	     78.034	      1.364	     24.436	    4.030	    5.813	    7.060	    5.457
 1980	    12	     2	    1.454	     18.248	     26.841	     77.575	      1.440	     23.978	    4.293	    5.605	    6.919	    5.328
 1980	    12	     3	    5.319	     18.070	     27.096	     82.531	      1.380	     20.532	    2.777	    4.998	    6.001	    4.567
 1980	    12	     4	    1.253	     19.054	     25.668	     77.845	      2.918	     16.608	    2.907	    4.135	    4.941	    3.674
 1980	    12	     5	    0.018	     17.686	     26.699	     75.640	      2.397	     20.272	    3.217	    5.052	    5.900	    4.466
 1980	    12	     6	    0.000	     17.154	     28.569	     69.541	      1.547	     30.199	    4.757	    7.085	    8.624	    6.764
 1980	    12	     7	    0.000	     16.744	     29.217	     60.821	      1.501	     31.081	    4.763	    7.365	    8.877	    6.981
 1980	    12	     8	    0.000	     17.248	     31.672	     58.754	      1.209	     31.297	    4.902	    7.708	    9.126	    7.285
 1980	    12	     9	    0.029	     20.128	     32.841	     62.710	      1.644	     27.078	    4.735	    7.092	    8.161	    6.605
 1980	    12	    10	    1.435	     21.050	     32.343	     70.716	      1.136	     20.196	    3.665	    5.389	    6.202	    4.950
