CABra ID  	 599
ANA ID    	 85480000
Longitude 	 -42.841   	 dd
Latitude  	 -18.093   	 dd
Area      	 201.5685  	 km²
Elevation 	 1013.5816 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	      9.181	     16.866	     68.225	      2.461	     14.655	    1.280	    2.987	    3.540	    2.488
 1980	     8	    12	    0.000	      4.508	     15.892	     63.828	      3.056	     16.805	    1.113	    3.436	    3.711	    2.592
 1980	     8	    13	    0.016	      7.010	     20.192	     68.534	      1.179	     12.847	    1.093	    3.066	    3.220	    2.222
 1980	     8	    14	    1.018	      7.844	     21.456	     78.810	      1.699	     16.235	    1.439	    3.850	    4.013	    2.902
 1980	     8	    15	    0.017	     11.882	     24.466	     78.842	      0.761	     15.070	    1.664	    3.557	    4.037	    2.986
 1980	     8	    16	    3.385	     13.694	     25.866	     76.704	      1.423	     12.276	    2.057	    3.458	    3.483	    2.541
 1980	     8	    17	    2.390	     11.931	     19.838	     84.349	      2.235	      8.996	    1.864	    2.497	    2.550	    1.668
 1980	     8	    18	    1.112	      9.676	     19.841	     77.759	      2.809	     10.553	    1.145	    3.010	    2.830	    1.893
 1980	     8	    19	    1.302	     13.362	     18.639	     88.633	      2.716	      5.181	    0.271	    1.733	    1.726	    0.965
 1980	     8	    20	    2.709	     10.120	     17.839	     82.516	      3.279	      6.807	    0.815	    2.237	    2.012	    1.191
 1980	     8	    21	    5.973	     13.969	     19.139	     92.232	      1.194	      4.369	    1.021	    1.441	    1.561	    0.827
 1980	     8	    22	    1.144	      7.658	     15.539	     70.990	      3.309	      9.815	    0.692	    2.427	    2.515	    1.589
 1980	     8	    23	    0.144	      3.930	     15.739	     61.728	      1.243	     18.679	    1.230	    3.450	    4.077	    2.843
 1980	     8	    24	    0.000	      3.754	     17.416	     57.752	      1.313	     16.957	    1.488	    3.451	    3.831	    2.651
 1980	     8	    25	    0.000	      4.629	     18.689	     65.459	      1.589	     16.746	    1.379	    3.645	    3.896	    2.717
 1980	     8	    26	    0.072	      5.627	     12.798	     66.600	      3.395	     17.005	    1.588	    2.848	    3.714	    2.530
 1980	     8	    27	    0.000	      3.731	     14.549	     68.184	      2.128	     17.131	    1.359	    3.228	    3.734	    2.542
 1980	     8	    28	    0.000	      5.467	     19.395	     67.892	      2.903	     19.005	    1.588	    4.316	    4.441	    3.165
 1980	     8	    29	    0.000	      8.701	     22.856	     68.073	      2.642	     16.814	    1.640	    4.450	    4.299	    3.110
 1980	     8	    30	    0.020	     12.287	     25.078	     74.329	      2.542	     12.956	    1.950	    4.003	    3.627	    2.603
 1980	     8	    31	    4.558	     15.584	     22.675	     83.291	      1.267	      6.359	    1.612	    1.997	    2.085	    1.293
 1980	     9	     1	    2.077	     14.660	     21.438	     84.088	      2.497	     11.234	    2.340	    2.871	    3.199	    2.218
 1980	     9	     2	    0.621	      8.790	     19.716	     68.387	      1.573	     14.125	    1.616	    3.291	    3.606	    2.494
 1980	     9	     3	    0.402	      8.959	     21.613	     61.894	      2.919	     18.486	    1.987	    4.473	    4.645	    3.369
 1980	     9	     4	    0.000	      3.942	     14.703	     48.196	      2.889	     20.130	    1.594	    3.635	    4.348	    3.007
 1980	     9	     5	    0.000	      2.576	     18.099	     53.569	      1.008	     20.642	    1.687	    3.973	    4.569	    3.199
 1980	     9	     6	    0.000	      6.202	     22.110	     49.288	      1.243	     20.048	    1.956	    4.441	    4.883	    3.529
 1980	     9	     7	    0.000	      9.531	     26.394	     51.995	      2.668	     20.197	    2.135	    5.629	    5.311	    3.978
 1980	     9	     8	    9.364	     11.099	     19.445	     84.110	      1.984	      6.597	    1.038	    2.159	    2.042	    1.202
 1980	     9	     9	    9.831	      7.274	     16.490	     70.397	      2.751	     19.963	    2.356	    3.759	    4.630	    3.264
 1980	     9	    10	    0.000	      4.451	     18.254	     64.641	      1.414	     20.764	    1.871	    4.114	    4.735	    3.334
 1980	     9	    11	    0.000	      6.326	     22.065	     65.265	      1.588	     20.984	    2.109	    4.707	    5.111	    3.698
 1980	     9	    12	    0.000	     10.476	     24.592	     64.563	      2.531	     20.862	    2.238	    5.231	    5.446	    4.060
 1980	     9	    13	    0.166	     13.167	     27.035	     69.014	      3.180	     17.631	    2.233	    5.255	    4.901	    3.680
 1980	     9	    14	    7.694	     16.217	     23.267	     86.561	      1.738	      8.297	    1.878	    2.454	    2.593	    1.717
 1980	     9	    15	    2.675	      7.196	     15.573	     70.752	      4.277	     11.965	    1.757	    2.803	    2.987	    1.922
 1980	     9	    16	    0.055	      5.086	     12.474	     61.963	      3.712	     18.622	    1.376	    3.015	    4.050	    2.726
 1980	     9	    17	    0.000	      3.768	     16.283	     70.681	      1.833	     19.798	    1.633	    3.812	    4.417	    3.034
 1980	     9	    18	    0.018	      6.425	     19.379	     60.415	      1.242	     19.221	    2.439	    4.002	    4.621	    3.250
 1980	     9	    19	    0.778	      9.735	     20.566	     71.047	      2.033	     13.001	    1.085	    3.336	    3.472	    2.359
 1980	     9	    20	    0.994	      9.312	     21.649	     71.264	      2.003	     16.746	    2.004	    4.054	    4.335	    3.069
 1980	     9	    21	    0.489	      9.006	     19.598	     61.112	      2.671	     19.304	    2.773	    4.171	    4.795	    3.413
 1980	     9	    22	    0.000	      4.504	     16.739	     59.808	      1.959	     22.604	    2.032	    4.229	    5.060	    3.539
 1980	     9	    23	    0.060	      4.687	     19.252	     59.784	      1.360	     22.686	    2.242	    4.531	    5.253	    3.720
 1980	     9	    24	    0.000	      5.541	     20.462	     54.634	      2.391	     23.206	    2.414	    4.999	    5.496	    3.937
 1980	     9	    25	    0.000	      6.996	     18.659	     55.891	      3.597	     22.547	    2.231	    4.598	    5.339	    3.804
 1980	     9	    26	    0.000	      7.976	     20.455	     53.361	      5.299	     23.903	    2.402	    5.242	    5.808	    4.215
 1980	     9	    27	    0.000	     10.167	     17.867	     62.512	      3.604	     13.118	    1.280	    3.048	    3.441	    2.299
 1980	     9	    28	    6.635	     10.940	     15.614	     84.336	      1.460	      8.236	    0.942	    1.914	    2.352	    1.411
 1980	     9	    29	    1.711	      9.338	     20.639	     74.216	      1.876	     19.288	    2.558	    4.247	    4.886	    3.484
 1980	     9	    30	    0.001	     12.005	     28.057	     68.914	      3.029	     22.294	    3.138	    6.301	    6.109	    4.645
 1980	    10	     1	    0.000	     16.616	     30.089	     63.467	      3.523	     18.235	    2.824	    5.826	    5.346	    4.133
 1980	    10	     2	    2.780	     18.608	     27.137	     73.486	      2.254	     11.511	    2.359	    3.462	    3.544	    2.579
 1980	    10	     3	   50.630	     15.339	     21.300	     89.963	      1.823	      6.088	    2.023	    1.956	    2.041	    1.212
 1980	    10	     4	   33.535	     10.266	     15.956	     80.896	      3.329	      5.270	    1.091	    1.749	    1.717	    0.897
 1980	    10	     5	    3.636	      6.285	     16.640	     68.498	      3.090	     23.814	    2.669	    4.346	    5.460	    3.838
 1980	    10	     6	    0.000	      4.990	     15.974	     65.961	      3.606	     23.845	    2.579	    4.295	    5.337	    3.715
 1980	    10	     7	    0.199	      7.736	     19.547	     64.291	      4.903	     22.134	    2.764	    4.814	    5.387	    3.833
 1980	    10	     8	   12.776	     11.287	     16.164	     87.884	      2.333	      8.658	    1.444	    2.045	    2.475	    1.504
 1980	    10	     9	    2.343	     11.254	     20.145	     80.856	      2.348	     14.440	    1.693	    3.443	    3.878	    2.664
 1980	    10	    10	    0.212	     12.794	     21.414	     75.428	      3.384	     16.953	    2.151	    3.991	    4.572	    3.259
 1980	    10	    11	    1.401	     13.794	     19.679	     82.521	      4.040	     11.081	    1.287	    2.763	    3.174	    2.108
 1980	    10	    12	    1.610	     13.817	     21.470	     76.523	      3.680	     15.832	    2.252	    3.757	    4.354	    3.091
 1980	    10	    13	    0.088	     12.542	     23.061	     72.878	      2.832	     21.630	    2.620	    4.974	    5.755	    4.242
 1980	    10	    14	    0.106	     12.966	     24.551	     72.072	      2.364	     22.258	    2.987	    5.279	    6.009	    4.482
 1980	    10	    15	    0.041	     13.296	     26.330	     69.512	      1.961	     23.693	    3.027	    5.742	    6.478	    4.909
 1980	    10	    16	    0.020	     14.904	     28.155	     63.123	      1.775	     23.631	    3.201	    5.919	    6.645	    5.119
 1980	    10	    17	    0.028	     16.675	     29.236	     63.464	      1.464	     20.467	    2.564	    5.326	    5.945	    4.594
 1980	    10	    18	    1.039	     17.024	     25.006	     80.862	      1.393	     10.132	    1.867	    2.869	    3.136	    2.166
 1980	    10	    19	    1.192	     16.130	     24.711	     83.298	      1.991	     15.405	    3.408	    3.921	    4.452	    3.243
 1980	    10	    20	   12.509	     17.648	     23.401	     84.689	      1.811	      8.788	    2.071	    2.474	    2.782	    1.855
 1980	    10	    21	   19.633	     18.489	     23.719	     86.555	      1.475	     10.513	    2.719	    2.713	    3.245	    2.253
 1980	    10	    22	    7.474	     12.375	     21.532	     73.306	      3.928	     15.288	    3.009	    3.910	    4.187	    2.926
 1980	    10	    23	    0.103	      8.743	     18.466	     63.663	      3.390	     21.459	    2.550	    4.317	    5.274	    3.712
 1980	    10	    24	    0.059	      8.504	     19.844	     62.929	      3.594	     25.264	    3.493	    5.117	    6.185	    4.449
 1980	    10	    25	    0.033	     10.403	     24.747	     71.562	      1.867	     23.279	    3.515	    5.521	    6.149	    4.536
 1980	    10	    26	    2.647	     17.620	     28.442	     79.337	      1.122	     17.029	    3.910	    4.423	    5.047	    3.830
 1980	    10	    27	   21.977	     19.235	     23.891	     89.377	      1.194	      8.697	    3.419	    2.334	    2.795	    1.886
 1980	    10	    28	    3.906	     18.360	     27.028	     74.645	      0.918	     19.483	    3.396	    4.676	    5.684	    4.346
 1980	    10	    29	    3.356	     17.048	     26.066	     83.425	      1.694	     15.476	    3.261	    4.023	    4.553	    3.355
 1980	    10	    30	   10.763	     13.969	     21.321	     67.253	      3.080	     20.388	    3.670	    4.328	    5.475	    3.979
 1980	    10	    31	    0.105	     10.616	     20.568	     55.801	      1.923	     28.644	    3.515	    5.598	    7.165	    5.268
 1980	    11	     1	    0.000	      9.027	     21.910	     56.332	      2.743	     29.316	    3.424	    6.050	    7.303	    5.372
 1980	    11	     2	    0.001	     11.420	     26.815	     62.255	      2.739	     28.295	    3.776	    6.910	    7.581	    5.753
 1980	    11	     3	    0.002	     15.524	     30.133	     62.850	      1.765	     28.410	    4.263	    7.114	    8.083	    6.358
 1980	    11	     4	    0.000	     18.236	     29.998	     60.903	      2.302	     27.175	    4.262	    6.842	    7.898	    6.274
 1980	    11	     5	    3.589	     18.344	     27.677	     76.939	      1.607	     15.744	    3.126	    4.195	    4.714	    3.539
 1980	    11	     6	   15.298	     17.627	     21.863	     87.183	      2.409	      9.320	    1.920	    2.395	    2.905	    1.927
 1980	    11	     7	    7.127	     15.907	     24.658	     76.293	      1.055	     17.168	    2.919	    4.095	    4.913	    3.602
 1980	    11	     8	    3.157	     13.277	     21.290	     84.525	      3.259	     14.716	    1.936	    3.623	    4.097	    2.846
 1980	    11	     9	   13.462	     11.549	     16.491	     85.444	      2.933	      9.737	    1.330	    2.237	    2.752	    1.706
 1980	    11	    10	    7.385	     11.287	     19.229	     76.891	      1.565	     16.027	    2.763	    3.491	    4.249	    2.918
 1980	    11	    11	    0.356	     10.803	     20.687	     68.979	      1.311	     22.614	    2.478	    4.701	    5.812	    4.178
 1980	    11	    12	    0.000	     10.898	     22.666	     64.518	      1.527	     27.949	    3.608	    5.851	    7.194	    5.324
 1980	    11	    13	    0.000	     11.733	     24.221	     55.762	      3.050	     29.970	    3.910	    6.557	    7.852	    5.906
 1980	    11	    14	    0.010	     13.512	     28.817	     59.984	      2.213	     28.633	    3.928	    7.151	    7.952	    6.145
 1980	    11	    15	    0.004	     17.543	     30.408	     61.920	      1.686	     26.185	    3.926	    6.637	    7.625	    6.025
 1980	    11	    16	    0.510	     18.987	     28.350	     64.571	      2.712	     21.611	    3.975	    5.519	    6.353	    4.936
 1980	    11	    17	    0.000	     12.426	     24.506	     60.093	      4.102	     28.642	    3.887	    6.470	    7.602	    5.721
 1980	    11	    18	    0.686	     14.979	     25.300	     69.524	      4.089	     15.037	    2.343	    4.496	    4.367	    3.142
 1980	    11	    19	   14.031	     17.735	     26.310	     80.566	      1.659	     14.204	    2.134	    3.786	    4.262	    3.116
 1980	    11	    20	    3.013	     18.290	     26.414	     80.357	      1.735	     14.343	    3.081	    3.802	    4.317	    3.172
 1980	    11	    21	    6.827	     16.720	     25.274	     82.228	      3.637	     13.384	    2.372	    3.921	    3.996	    2.860
 1980	    11	    22	   28.174	     19.405	     23.528	     93.048	      1.759	      8.108	    1.576	    2.225	    2.652	    1.754
 1980	    11	    23	   18.040	     15.432	     21.700	     75.430	      3.504	     20.908	    3.979	    4.337	    5.719	    4.187
 1980	    11	    24	    0.013	      9.291	     23.826	     60.468	      1.089	     31.490	    3.984	    6.569	    8.014	    5.959
 1980	    11	    25	    0.000	     11.888	     24.173	     63.017	      2.125	     30.119	    4.045	    6.494	    7.911	    5.944
 1980	    11	    26	    0.018	     11.473	     25.813	     60.501	      3.118	     27.191	    4.083	    6.595	    7.275	    5.458
 1980	    11	    27	    0.717	     15.872	     28.804	     63.081	      3.137	     23.527	    3.691	    6.369	    6.752	    5.201
 1980	    11	    28	    7.601	     18.030	     23.391	     81.155	      2.818	     10.368	    2.048	    2.799	    3.214	    2.199
 1980	    11	    29	   11.282	     18.000	     26.446	     83.838	      1.768	     18.109	    4.081	    4.512	    5.312	    3.992
 1980	    11	    30	   12.469	     18.007	     25.741	     84.084	      1.830	     18.662	    3.219	    4.509	    5.434	    4.078
 1980	    12	     1	    6.834	     18.320	     27.731	     81.247	      2.263	     21.617	    3.857	    5.400	    6.310	    4.861
 1980	    12	     2	    7.268	     20.064	     26.283	     84.130	      2.938	     15.623	    2.904	    3.967	    4.712	    3.526
 1980	    12	     3	    2.340	     19.231	     24.911	     86.528	      2.643	     13.883	    2.676	    3.493	    4.190	    3.049
 1980	    12	     4	    7.709	     19.085	     25.911	     75.278	      3.715	     19.286	    3.226	    4.641	    5.648	    4.281
 1980	    12	     5	    0.204	     16.727	     26.391	     74.931	      2.298	     23.283	    3.523	    5.562	    6.620	    5.048
 1980	    12	     6	    0.000	     15.734	     28.103	     68.819	      1.314	     29.812	    4.394	    6.924	    8.377	    6.522
 1980	    12	     7	    0.151	     16.435	     28.706	     66.807	      1.283	     27.739	    3.808	    6.604	    7.906	    6.168
 1980	    12	     8	    0.000	     17.192	     30.482	     64.701	      1.534	     30.643	    4.646	    7.477	    8.845	    7.028
 1980	    12	     9	    0.955	     19.571	     32.315	     63.439	      1.883	     28.541	    4.529	    7.385	    8.504	    6.876
 1980	    12	    10	    1.438	     20.378	     32.472	     66.453	      1.374	     25.754	    4.462	    6.657	    7.758	    6.273
