CABra ID  	 524
ANA ID    	 65979000
Longitude 	 -37.938   	 dd
Latitude  	 -11.665   	 dd
Area      	 36118.7943	 km²
Elevation 	 394.192   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1989	    12	     1	    0.380	     18.238	     28.503	     63.103	      1.924	     25.757	    3.914	    6.301	    7.562	    5.841
 1989	    12	     2	    0.000	     17.121	     28.366	     62.318	      2.023	     28.322	    4.791	    6.825	    8.194	    6.325
 1989	    12	     3	    0.167	     17.029	     28.781	     64.342	      1.185	     27.648	    4.147	    6.631	    8.029	    6.199
 1989	    12	     4	    0.224	     18.344	     30.508	     68.850	      1.159	     26.829	    4.417	    6.663	    7.966	    6.240
 1989	    12	     5	    0.278	     20.195	     30.570	     62.695	      1.644	     28.962	    4.616	    7.130	    8.670	    6.889
 1989	    12	     6	    0.817	     19.583	     31.410	     57.476	      1.716	     30.762	    4.820	    7.671	    9.195	    7.336
 1989	    12	     7	    1.116	     19.462	     31.093	     60.043	      1.677	     27.341	    4.055	    6.938	    8.198	    6.487
 1989	    12	     8	    1.576	     21.971	     29.916	     72.026	      1.749	     17.800	    3.759	    4.718	    5.533	    4.289
 1989	    12	     9	   21.817	     20.496	     24.800	     87.315	      2.145	      8.751	    1.091	    2.449	    2.893	    1.950
 1989	    12	    10	    2.054	     20.573	     25.452	     90.843	      1.832	     12.347	    1.743	    3.171	    3.879	    2.776
 1989	    12	    11	    4.120	     20.748	     29.948	     83.272	      1.112	     22.059	    3.778	    5.544	    6.708	    5.243
 1989	    12	    12	    3.126	     21.585	     29.999	     80.276	      1.466	     22.790	    3.498	    5.717	    6.952	    5.472
 1989	    12	    13	    2.531	     21.762	     30.051	     81.985	      1.161	     22.019	    4.522	    5.519	    6.740	    5.301
 1989	    12	    14	    6.464	     21.216	     29.177	     80.759	      1.685	     22.372	    3.825	    5.559	    6.787	    5.299
 1989	    12	    15	    0.622	     20.381	     29.949	     69.412	      3.075	     28.039	    4.467	    6.964	    8.387	    6.635
 1989	    12	    16	    0.152	     18.111	     29.602	     65.636	      2.123	     28.881	    4.065	    7.124	    8.480	    6.627
 1989	    12	    17	    6.822	     20.874	     27.182	     82.578	      1.920	     15.523	    2.917	    3.987	    4.796	    3.576
 1989	    12	    18	   11.048	     18.567	     26.239	     75.887	      2.204	     20.577	    3.754	    4.968	    6.071	    4.557
 1989	    12	    19	    0.095	     16.656	     26.015	     63.898	      2.195	     25.388	    3.617	    5.907	    7.256	    5.473
 1989	    12	    20	    0.179	     15.452	     25.612	     67.574	      1.481	     24.557	    2.995	    5.696	    6.951	    5.185
 1989	    12	    21	    0.414	     16.422	     26.817	     66.792	      1.235	     25.797	    3.074	    6.037	    7.394	    5.601
 1989	    12	    22	    0.134	     17.195	     29.684	     63.209	      0.841	     27.467	    3.442	    6.627	    8.043	    6.239
 1989	    12	    23	    0.323	     18.782	     29.920	     65.072	      0.952	     25.898	    3.545	    6.345	    7.702	    6.013
 1989	    12	    24	    1.474	     19.980	     30.922	     63.748	      1.576	     25.082	    4.399	    6.414	    7.575	    5.975
 1989	    12	    25	    2.945	     19.835	     29.839	     64.886	      1.422	     23.478	    5.176	    5.911	    7.069	    5.514
 1989	    12	    26	   14.878	     19.723	     26.823	     70.940	      1.582	     19.746	    4.273	    4.793	    5.912	    4.467
 1989	    12	    27	    4.780	     19.162	     25.080	     83.474	      2.286	     15.722	    3.121	    3.867	    4.748	    3.457
 1989	    12	    28	    5.569	     19.223	     24.953	     87.952	      1.588	     12.513	    2.892	    3.228	    3.887	    2.749
 1989	    12	    29	   22.514	     19.453	     25.557	     86.471	      1.260	     16.422	    3.478	    4.000	    4.959	    3.646
 1989	    12	    30	    4.219	     19.256	     26.515	     84.262	      1.390	     16.823	    2.956	    4.206	    5.088	    3.770
 1989	    12	    31	    5.722	     20.174	     27.775	     85.355	      1.480	     17.838	    3.497	    4.517	    5.432	    4.104
 1990	     1	     1	    7.569	     20.318	     26.978	     88.451	      1.366	     14.204	    2.480	    3.692	    4.412	    3.243
 1990	     1	     2	    7.268	     20.006	     26.817	     86.873	      1.269	     12.515	    2.508	    3.349	    3.937	    2.841
 1990	     1	     3	    5.064	     19.120	     25.475	     86.519	      1.335	     13.105	    2.816	    3.380	    4.053	    2.894
 1990	     1	     4	    5.738	     19.270	     28.178	     79.459	      1.635	     19.914	    3.306	    5.046	    5.988	    4.555
 1990	     1	     5	    1.570	     19.058	     27.817	     79.139	      2.065	     18.623	    4.284	    4.830	    5.612	    4.230
 1990	     1	     6	    7.394	     19.631	     26.628	     85.949	      1.797	     15.083	    3.555	    3.911	    4.627	    3.401
 1990	     1	     7	    4.905	     20.312	     27.504	     84.678	      2.055	     16.793	    4.089	    4.333	    5.139	    3.858
 1990	     1	     8	   10.838	     20.374	     26.845	     91.238	      1.298	     14.570	    2.981	    3.737	    4.511	    3.323
 1990	     1	     9	    9.156	     19.708	     24.458	     93.991	      2.018	      9.418	    1.464	    2.592	    3.057	    2.069
 1990	     1	    10	   14.568	     19.156	     24.016	     94.788	      1.661	      8.212	    1.281	    2.340	    2.723	    1.782
 1990	     1	    11	    3.478	     19.581	     27.112	     88.813	      1.415	     16.570	    3.116	    4.213	    5.044	    3.756
 1990	     1	    12	    6.770	     20.320	     26.729	     91.480	      1.711	     12.299	    2.393	    3.338	    3.882	    2.800
 1990	     1	    13	   24.579	     20.103	     25.438	     91.595	      2.455	      8.843	    1.158	    2.631	    2.918	    1.976
 1990	     1	    14	   19.031	     19.945	     26.576	     88.980	      1.478	     14.373	    2.683	    3.711	    4.438	    3.250
 1990	     1	    15	    6.785	     19.024	     28.196	     85.333	      0.644	     17.625	    3.997	    4.406	    5.345	    4.020
 1990	     1	    16	   17.554	     18.938	     27.775	     84.330	      1.733	     17.398	    3.524	    4.547	    5.268	    3.944
 1990	     1	    17	    9.206	     19.452	     29.018	     78.001	      2.222	     24.745	    4.932	    6.162	    7.365	    5.729
 1990	     1	    18	    8.886	     18.599	     25.698	     90.374	      0.717	     13.914	    1.798	    3.496	    4.259	    3.062
 1990	     1	    19	   11.355	     17.674	     27.489	     86.485	      0.990	     17.941	    4.174	    4.520	    5.363	    3.990
 1990	     1	    20	    8.286	     19.386	     26.741	     85.953	      1.495	     14.940	    2.713	    3.876	    4.580	    3.363
 1990	     1	    21	    6.821	     19.786	     26.964	     87.325	      1.162	     14.845	    2.787	    3.814	    4.570	    3.367
 1990	     1	    22	    9.412	     20.130	     26.426	     87.167	      1.472	     11.861	    2.808	    3.200	    3.750	    2.684
 1990	     1	    23	   12.778	     18.761	     29.199	     82.263	      1.596	     22.396	    4.394	    5.688	    6.685	    5.154
 1990	     1	    24	    3.108	     20.526	     30.575	     78.782	      1.933	     25.004	    5.560	    6.373	    7.554	    5.970
 1990	     1	    25	    7.961	     21.815	     27.964	     83.542	      1.604	     11.289	    2.508	    3.161	    3.641	    2.654
 1990	     1	    26	   22.802	     20.801	     31.130	     76.932	      1.211	     23.236	    5.214	    5.939	    7.082	    5.601
 1990	     1	    27	    3.033	     21.584	     31.437	     76.975	      1.471	     25.591	    5.631	    6.485	    7.806	    6.246
 1990	     1	    28	    2.318	     21.389	     30.726	     75.163	      1.839	     25.916	    4.974	    6.505	    7.858	    6.260
 1990	     1	    29	    0.635	     21.168	     31.232	     70.962	      1.886	     27.617	    5.109	    6.950	    8.359	    6.693
 1990	     1	    30	    0.878	     20.347	     30.127	     73.383	      1.776	     25.953	    5.192	    6.465	    7.790	    6.152
 1990	     1	    31	    1.377	     19.892	     30.736	     74.635	      1.193	     20.888	    3.999	    5.436	    6.360	    4.960
 1990	     2	     1	    1.469	     20.398	     32.051	     67.134	      1.149	     27.228	    5.241	    6.880	    8.247	    6.603
 1990	     2	     2	    1.042	     19.508	     30.157	     72.342	      1.263	     24.822	    4.826	    6.193	    7.430	    5.829
 1990	     2	     3	    0.172	     20.392	     31.327	     67.027	      1.413	     25.565	    4.964	    6.503	    7.734	    6.148
 1990	     2	     4	    0.242	     20.417	     31.913	     66.262	      1.072	     26.464	    5.060	    6.679	    8.019	    6.408
 1990	     2	     5	    0.427	     19.971	     31.692	     66.892	      1.407	     27.819	    5.359	    7.029	    8.373	    6.685
 1990	     2	     6	    0.427	     19.653	     31.340	     67.870	      1.278	     27.464	    4.793	    6.885	    8.237	    6.550
 1990	     2	     7	    0.481	     18.471	     31.285	     69.147	      0.988	     26.949	    5.193	    6.717	    8.027	    6.335
 1990	     2	     8	    3.275	     19.582	     32.003	     70.970	      0.976	     26.371	    4.994	    6.658	    7.952	    6.332
 1990	     2	     9	    2.981	     20.672	     32.044	     71.840	      0.984	     24.926	    4.742	    6.337	    7.589	    6.063
 1990	     2	    10	    6.015	     21.068	     30.621	     77.353	      1.375	     19.911	    3.873	    5.212	    6.113	    4.786
 1990	     2	    11	    4.260	     19.585	     29.764	     80.542	      1.376	     18.996	    4.026	    4.996	    5.776	    4.444
 1990	     2	    12	   12.310	     20.437	     26.129	     91.351	      1.164	     11.132	    1.458	    2.964	    3.543	    2.519
 1990	     2	    13	    2.258	     20.518	     28.184	     87.092	      0.964	     17.399	    3.510	    4.375	    5.313	    4.039
 1990	     2	    14	    0.469	     19.416	     28.879	     80.374	      1.216	     23.165	    3.863	    5.684	    6.895	    5.352
 1990	     2	    15	    0.439	     18.565	     28.521	     80.695	      1.288	     21.171	    3.016	    5.290	    6.293	    4.821
 1990	     2	    16	    0.251	     18.762	     27.686	     77.236	      1.711	     23.196	    3.455	    5.614	    6.820	    5.241
 1990	     2	    17	    0.000	     16.677	     28.528	     72.647	      1.212	     27.219	    4.293	    6.502	    7.844	    6.057
 1990	     2	    18	    0.204	     16.515	     29.586	     70.347	      1.314	     26.539	    4.422	    6.547	    7.708	    5.971
 1990	     2	    19	    0.038	     17.457	     30.021	     67.936	      1.566	     25.469	    3.908	    6.444	    7.485	    5.827
 1990	     2	    20	    0.022	     18.968	     30.619	     68.717	      1.799	     25.643	    4.240	    6.557	    7.636	    6.016
 1990	     2	    21	    0.177	     18.777	     31.764	     65.620	      0.994	     23.481	    4.219	    6.041	    7.068	    5.570
 1990	     2	    22	   14.508	     20.404	     26.124	     87.355	      0.915	      9.272	    1.500	    2.560	    3.030	    2.097
 1990	     2	    23	    8.929	     19.810	     28.110	     81.832	      1.272	     21.383	    4.344	    5.222	    6.376	    4.918
 1990	     2	    24	    4.692	     16.401	     28.029	     80.165	      1.104	     19.725	    4.125	    4.970	    5.784	    4.347
 1990	     2	    25	    0.702	     18.484	     27.155	     79.756	      1.344	     21.884	    3.823	    5.255	    6.415	    4.896
 1990	     2	    26	    1.631	     15.839	     25.779	     72.500	      1.814	     22.917	    3.304	    5.417	    6.501	    4.874
 1990	     2	    27	    0.465	     13.601	     23.929	     72.620	      1.449	     18.514	    2.324	    4.429	    5.190	    3.729
 1990	     2	    28	    0.001	     12.354	     26.817	     66.823	      0.576	     26.222	    3.794	    5.935	    7.212	    5.400
 1990	     3	     1	    0.000	     14.656	     30.035	     67.184	      0.676	     25.354	    3.725	    6.134	    7.292	    5.606
 1990	     3	     2	    2.453	     18.121	     30.737	     70.251	      0.954	     22.957	    3.811	    5.808	    6.837	    5.340
 1990	     3	     3	    3.857	     19.819	     31.400	     73.694	      1.229	     21.675	    3.913	    5.669	    6.572	    5.183
 1990	     3	     4	    1.649	     20.476	     31.407	     73.432	      1.193	     21.987	    3.980	    5.695	    6.685	    5.297
 1990	     3	     5	    2.434	     20.670	     32.445	     67.654	      1.481	     23.908	    4.345	    6.308	    7.282	    5.841
 1990	     3	     6	    6.125	     21.348	     31.375	     72.067	      0.714	     19.628	    2.795	    5.024	    6.038	    4.774
 1990	     3	     7	   10.673	     20.173	     30.765	     75.538	      1.086	     20.083	    3.620	    5.205	    6.106	    4.786
 1990	     3	     8	    1.821	     20.852	     30.955	     72.554	      1.762	     22.402	    3.535	    5.838	    6.794	    5.392
 1990	     3	     9	    0.408	     21.060	     31.637	     71.303	      1.685	     23.225	    3.877	    6.077	    7.063	    5.648
 1990	     3	    10	    2.421	     21.004	     31.808	     72.554	      1.459	     20.886	    3.308	    5.570	    6.395	    5.085
 1990	     3	    11	    3.995	     20.939	     32.285	     71.259	      1.134	     20.539	    4.369	    5.453	    6.307	    5.024
 1990	     3	    12	    1.584	     21.280	     33.176	     73.478	      1.176	     21.510	    3.685	    5.762	    6.629	    5.335
 1990	     3	    13	    3.549	     20.822	     32.700	     72.790	      0.965	     22.438	    3.902	    5.839	    6.862	    5.507
 1990	     3	    14	    4.680	     21.031	     32.754	     73.266	      1.434	     21.614	    4.133	    5.836	    6.632	    5.321
 1990	     3	    15	    7.321	     20.465	     32.336	     72.137	      1.078	     22.286	    4.459	    5.816	    6.786	    5.426
 1990	     3	    16	    2.392	     20.497	     29.675	     75.843	      0.937	     16.065	    3.114	    4.206	    4.942	    3.795
 1990	     3	    17	    1.227	     19.507	     31.383	     73.190	      0.685	     21.273	    2.837	    5.378	    6.421	    5.067
 1990	     3	    18	    4.248	     20.720	     30.479	     76.715	      0.826	     19.346	    4.070	    4.919	    5.889	    4.625
 1990	     3	    19	   16.883	     20.712	     27.552	     84.081	      1.480	     12.873	    3.216	    3.454	    4.014	    2.973
 1990	     3	    20	    7.824	     19.950	     24.716	     91.851	      1.732	      8.632	    1.508	    2.414	    2.817	    1.908
