CABra ID  	 169
ANA ID    	 43670000
Longitude 	 -47.198   	 dd
Latitude  	 -12.417   	 dd
Area      	 12857.5704	 km²
Elevation 	 540.6151  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     14.757	     28.901	     55.807	      1.344	     18.427	    0.866	    4.923	    5.336	    4.021
 1980	     8	    12	    0.000	     15.169	     29.782	     53.702	      1.393	     17.836	    0.869	    4.936	    5.228	    3.956
 1980	     8	    13	    0.027	     16.774	     27.720	     58.418	      2.031	     17.621	    0.838	    4.737	    5.162	    3.887
 1980	     8	    14	    0.001	     15.458	     28.164	     59.651	      1.916	     19.657	    0.953	    5.228	    5.665	    4.289
 1980	     8	    15	    0.002	     15.355	     28.804	     61.424	      1.473	     19.691	    0.870	    5.179	    5.697	    4.325
 1980	     8	    16	    0.006	     15.974	     29.262	     56.089	      1.573	     18.749	    0.863	    5.080	    5.491	    4.174
 1980	     8	    17	    0.000	     16.867	     30.982	     51.928	      0.919	     18.739	    0.906	    4.952	    5.583	    4.306
 1980	     8	    18	    0.000	     16.544	     31.218	     53.133	      1.127	     16.265	    0.883	    4.608	    4.904	    3.733
 1980	     8	    19	    0.001	     17.817	     30.570	     55.814	      1.548	     17.698	    0.900	    4.955	    5.321	    4.094
 1980	     8	    20	    0.000	     16.652	     30.609	     55.980	      1.479	     19.586	    0.908	    5.357	    5.799	    4.469
 1980	     8	    21	    0.000	     15.343	     31.068	     50.826	      1.406	     22.044	    0.886	    5.918	    6.432	    4.978
 1980	     8	    22	    0.000	     15.456	     31.772	     52.781	      1.211	     21.212	    0.868	    5.743	    6.244	    4.839
 1980	     8	    23	    0.000	     16.285	     32.176	     52.508	      1.098	     19.063	    0.853	    5.271	    5.702	    4.413
 1980	     8	    24	    0.000	     17.674	     32.255	     46.540	      1.442	     18.292	    0.738	    5.265	    5.541	    4.309
 1980	     8	    25	    0.000	     16.886	     32.274	     48.101	      1.343	     20.488	    0.879	    5.692	    6.127	    4.782
 1980	     8	    26	    0.000	     15.932	     32.810	     47.046	      1.141	     20.925	    0.825	    5.759	    6.232	    4.860
 1980	     8	    27	    0.000	     16.363	     32.330	     49.121	      1.373	     20.012	    0.835	    5.645	    5.979	    4.644
 1980	     8	    28	    0.000	     17.243	     28.682	     54.319	      2.805	     18.068	    0.699	    5.171	    5.358	    4.056
 1980	     8	    29	    0.000	     15.996	     27.736	     59.252	      2.456	     16.726	    0.646	    4.785	    4.927	    3.654
 1980	     8	    30	    0.001	     14.853	     28.377	     57.416	      1.758	     20.264	    0.736	    5.373	    5.840	    4.399
 1980	     8	    31	    0.000	     14.842	     28.942	     56.682	      1.657	     20.701	    0.758	    5.502	    5.980	    4.526
 1980	     9	     1	    0.000	     14.644	     29.738	     51.228	      1.458	     20.595	    0.751	    5.525	    5.978	    4.536
 1980	     9	     2	    0.000	     14.030	     31.732	     47.758	      1.112	     22.205	    0.739	    5.931	    6.470	    4.975
 1980	     9	     3	    0.000	     14.959	     33.476	     45.501	      0.567	     19.617	    0.758	    5.161	    5.868	    4.540
 1980	     9	     4	    0.000	     16.966	     34.606	     45.651	      0.552	     18.280	    0.744	    4.924	    5.598	    4.388
 1980	     9	     5	    0.000	     18.217	     32.791	     52.086	      1.158	     15.787	    0.683	    4.647	    4.883	    3.766
 1980	     9	     6	    0.073	     18.803	     31.318	     58.792	      1.629	     16.728	    0.732	    4.866	    5.131	    3.950
 1980	     9	     7	    1.034	     19.483	     29.915	     62.970	      1.714	     15.615	    1.885	    4.434	    4.805	    3.654
 1980	     9	     8	    0.004	     19.588	     29.848	     62.562	      2.655	     15.738	    0.914	    4.710	    4.841	    3.684
 1980	     9	     9	    0.107	     18.486	     29.439	     65.768	      1.754	     16.758	    0.842	    4.670	    5.083	    3.854
 1980	     9	    10	    0.028	     17.658	     30.885	     57.281	      1.538	     21.424	    0.986	    5.751	    6.392	    4.965
 1980	     9	    11	    0.311	     17.207	     30.649	     53.754	      1.917	     18.677	    0.835	    5.372	    5.608	    4.293
 1980	     9	    12	    0.000	     18.439	     29.241	     53.199	      2.843	     18.147	    0.695	    5.195	    5.461	    4.161
 1980	     9	    13	    0.000	     17.816	     29.106	     49.955	      2.485	     20.954	    0.596	    5.640	    6.204	    4.762
 1980	     9	    14	    0.079	     16.057	     30.191	     52.821	      1.924	     24.047	    0.769	    6.374	    7.017	    5.421
 1980	     9	    15	    0.000	     16.338	     31.517	     51.802	      1.428	     20.712	    0.767	    5.725	    6.173	    4.761
 1980	     9	    16	    0.003	     18.790	     31.905	     54.028	      1.034	     19.105	    0.670	    5.149	    5.830	    4.542
 1980	     9	    17	    0.116	     18.102	     32.782	     57.667	      1.351	     21.846	    0.734	    6.004	    6.611	    5.203
 1980	     9	    18	    1.624	     20.256	     31.227	     63.001	      1.706	     16.328	    2.137	    4.710	    5.069	    3.914
 1980	     9	    19	    7.992	     18.106	     30.256	     67.722	      1.183	     18.843	    1.912	    5.012	    5.683	    4.357
 1980	     9	    20	    0.000	     19.503	     31.097	     60.831	      1.371	     18.926	    1.685	    5.141	    5.784	    4.495
 1980	     9	    21	    0.008	     18.686	     32.958	     56.960	      0.797	     19.813	    1.237	    5.293	    6.066	    4.761
 1980	     9	    22	    1.801	     19.452	     30.096	     67.716	      1.568	     17.080	    1.816	    4.713	    5.236	    4.006
 1980	     9	    23	    0.589	     19.416	     32.042	     59.546	      1.301	     21.212	    1.350	    5.700	    6.460	    5.083
 1980	     9	    24	    2.371	     19.150	     30.906	     67.896	      1.500	     18.437	    1.372	    5.087	    5.631	    4.348
 1980	     9	    25	    7.589	     19.384	     31.687	     70.030	      1.299	     19.388	    2.656	    5.290	    5.933	    4.628
 1980	     9	    26	    3.168	     19.940	     30.365	     70.025	      0.991	     16.892	    1.899	    4.495	    5.209	    3.998
 1980	     9	    27	    0.667	     19.343	     27.420	     72.313	      1.830	     11.379	    0.669	    3.345	    3.607	    2.581
 1980	     9	    28	    3.953	     19.234	     27.349	     76.244	      1.587	     12.505	    1.993	    3.505	    3.912	    2.831
 1980	     9	    29	    7.627	     18.446	     27.098	     84.343	      0.892	     11.690	    1.402	    3.188	    3.671	    2.613
 1980	     9	    30	    2.515	     18.403	     30.528	     72.333	      1.034	     22.950	    2.744	    5.819	    6.862	    5.344
 1980	    10	     1	    0.134	     19.982	     29.258	     58.919	      2.545	     22.266	    1.706	    5.734	    6.687	    5.203
 1980	    10	     2	    0.004	     18.015	     28.166	     55.521	      2.612	     23.331	    1.349	    5.891	    6.847	    5.254
 1980	    10	     3	    0.000	     17.475	     28.256	     54.478	      1.905	     24.331	    1.354	    6.019	    7.099	    5.450
 1980	    10	     4	    0.000	     15.319	     29.376	     52.338	      1.422	     24.667	    1.261	    6.234	    7.138	    5.454
 1980	    10	     5	    0.000	     16.502	     31.414	     48.416	      1.036	     23.558	    1.119	    6.093	    6.989	    5.419
 1980	    10	     6	    0.000	     17.008	     32.842	     48.425	      1.418	     24.292	    1.153	    6.604	    7.282	    5.717
 1980	    10	     7	    0.037	     19.796	     31.241	     51.723	      2.449	     22.534	    1.120	    6.191	    6.838	    5.376
 1980	    10	     8	    0.338	     19.076	     32.636	     54.045	      1.530	     24.401	    1.238	    6.558	    7.399	    5.868
 1980	    10	     9	    0.531	     19.610	     31.753	     57.247	      0.932	     20.953	    1.166	    5.479	    6.403	    5.019
 1980	    10	    10	    0.658	     20.655	     31.600	     61.356	      0.588	     16.507	    0.834	    4.347	    5.157	    3.993
 1980	    10	    11	    0.291	     20.891	     33.815	     54.762	      0.598	     19.039	    1.429	    5.058	    5.953	    4.735
 1980	    10	    12	    6.426	     20.123	     29.118	     72.018	      1.032	     14.292	    1.951	    3.859	    4.468	    3.342
 1980	    10	    13	    7.087	     19.348	     30.191	     73.091	      1.073	     20.119	    2.595	    5.196	    6.106	    4.718
 1980	    10	    14	    6.503	     18.792	     28.612	     78.459	      1.248	     19.279	    2.000	    4.921	    5.801	    4.408
 1980	    10	    15	    2.865	     19.397	     26.963	     76.775	      1.939	     14.083	    1.286	    3.803	    4.348	    3.177
 1980	    10	    16	    0.512	     18.067	     28.961	     66.119	      1.893	     20.358	    2.264	    5.370	    6.084	    4.634
 1980	    10	    17	    1.795	     18.201	     29.499	     63.490	      2.103	     22.733	    2.399	    5.943	    6.766	    5.215
 1980	    10	    18	    1.683	     18.591	     30.553	     57.539	      1.979	     24.418	    2.381	    6.395	    7.301	    5.702
 1980	    10	    19	    0.000	     17.642	     31.405	     55.071	      1.686	     24.320	    1.783	    6.482	    7.267	    5.671
 1980	    10	    20	    0.001	     18.378	     32.217	     52.802	      1.313	     25.147	    1.438	    6.592	    7.570	    5.968
 1980	    10	    21	    0.000	     17.669	     33.200	     48.116	      1.586	     26.634	    1.494	    7.188	    8.008	    6.343
 1980	    10	    22	    0.000	     17.476	     34.589	     44.749	      1.193	     28.073	    1.452	    7.497	    8.482	    6.778
 1980	    10	    23	    0.000	     18.914	     35.590	     45.999	      0.972	     24.364	    1.364	    6.658	    7.513	    6.047
 1980	    10	    24	    0.003	     21.320	     33.760	     44.261	      1.991	     23.606	    1.339	    6.612	    7.318	    5.895
 1980	    10	    25	    0.000	     20.010	     32.411	     43.885	      2.542	     28.001	    1.309	    7.482	    8.482	    6.788
 1980	    10	    26	    0.000	     18.946	     32.620	     45.413	      1.842	     27.952	    1.257	    7.390	    8.424	    6.710
 1980	    10	    27	    0.000	     17.638	     34.299	     46.945	      1.356	     28.242	    1.217	    7.578	    8.527	    6.809
 1980	    10	    28	    0.000	     19.194	     35.689	     46.245	      0.841	     26.384	    1.192	    7.025	    8.129	    6.576
 1980	    10	    29	    0.054	     21.140	     35.918	     45.080	      0.889	     25.068	    1.333	    6.746	    7.831	    6.398
 1980	    10	    30	    1.884	     21.909	     36.327	     55.190	      1.202	     22.613	    1.369	    6.396	    7.135	    5.848
 1980	    10	    31	    2.748	     22.322	     34.372	     61.191	      1.596	     19.178	    1.415	    5.564	    6.058	    4.874
 1980	    11	     1	    8.954	     20.438	     29.473	     74.490	      0.912	     13.422	    1.930	    3.675	    4.244	    3.162
 1980	    11	     2	   17.399	     19.394	     23.951	     84.423	      1.388	      8.744	    0.715	    2.396	    2.870	    1.903
 1980	    11	     3	    7.042	     18.594	     27.937	     75.790	      1.280	     16.668	    2.035	    4.355	    5.066	    3.770
 1980	    11	     4	    0.646	     19.114	     30.822	     64.098	      1.269	     24.916	    2.070	    6.328	    7.487	    5.871
 1980	    11	     5	    3.324	     19.295	     27.820	     77.023	      1.327	     14.560	    1.857	    3.921	    4.510	    3.327
 1980	    11	     6	   10.984	     18.896	     26.375	     83.851	      1.620	     12.862	    1.790	    3.496	    4.002	    2.866
 1980	    11	     7	    6.307	     19.537	     27.622	     84.144	      1.713	     14.907	    2.652	    4.012	    4.604	    3.401
 1980	    11	     8	   10.611	     19.947	     26.497	     87.842	      1.810	     12.311	    1.364	    3.354	    3.878	    2.783
 1980	    11	     9	   13.843	     19.823	     27.225	     88.104	      1.130	     14.079	    2.797	    3.683	    4.373	    3.204
 1980	    11	    10	   17.826	     20.157	     25.937	     88.190	      0.880	     12.470	    1.779	    3.205	    3.914	    2.804
 1980	    11	    11	   10.710	     19.967	     26.684	     88.865	      0.628	     11.885	    1.793	    3.106	    3.765	    2.693
 1980	    11	    12	   11.665	     19.317	     26.324	     88.332	      0.661	     13.278	    2.502	    3.387	    4.126	    2.973
 1980	    11	    13	   21.030	     19.300	     26.554	     86.150	      0.608	     15.089	    2.988	    3.766	    4.623	    3.386
 1980	    11	    14	   16.299	     19.220	     28.110	     82.671	      0.907	     17.983	    2.732	    4.532	    5.456	    4.108
 1980	    11	    15	    1.355	     19.482	     28.810	     74.754	      1.379	     20.668	    2.946	    5.226	    6.233	    4.776
 1980	    11	    16	    0.789	     18.694	     29.691	     71.645	      1.000	     23.980	    3.043	    5.944	    7.160	    5.549
 1980	    11	    17	    0.621	     18.478	     31.332	     69.837	      1.052	     23.697	    3.390	    6.093	    7.140	    5.575
 1980	    11	    18	    2.021	     19.735	     31.224	     72.141	      1.430	     23.996	    3.880	    6.218	    7.275	    5.722
 1980	    11	    19	    4.807	     20.233	     30.498	     71.964	      1.389	     20.913	    3.756	    5.467	    6.392	    4.977
 1980	    11	    20	    8.160	     19.799	     29.947	     76.721	      0.546	     19.158	    3.526	    4.824	    5.862	    4.507
 1980	    11	    21	   11.386	     19.597	     30.137	     79.224	      1.189	     16.961	    2.691	    4.585	    5.239	    3.987
 1980	    11	    22	   17.863	     19.156	     27.117	     83.132	      0.977	     17.103	    3.489	    4.277	    5.185	    3.857
 1980	    11	    23	   11.018	     19.721	     27.082	     84.290	      1.198	     15.957	    3.657	    4.059	    4.887	    3.623
 1980	    11	    24	   13.242	     19.680	     28.119	     85.792	      1.132	     14.114	    2.254	    3.783	    4.400	    3.241
 1980	    11	    25	   16.000	     19.833	     27.129	     87.313	      1.181	     11.814	    2.041	    3.234	    3.751	    2.686
 1980	    11	    26	   10.745	     19.702	     27.775	     86.451	      0.890	     15.567	    3.249	    3.994	    4.797	    3.562
 1980	    11	    27	   14.153	     20.229	     27.776	     83.284	      1.231	     13.414	    2.119	    3.602	    4.211	    3.087
 1980	    11	    28	   13.087	     19.670	     27.280	     85.445	      1.176	     12.426	    1.979	    3.384	    3.922	    2.830
 1980	    11	    29	   11.088	     19.421	     26.786	     88.830	      1.039	     15.571	    3.268	    3.942	    4.767	    3.510
 1980	    11	    30	   13.127	     19.600	     26.099	     84.792	      1.010	     15.957	    3.228	    3.948	    4.859	    3.573
 1980	    12	     1	   13.749	     19.519	     26.096	     85.097	      1.612	     14.340	    2.921	    3.690	    4.418	    3.210
 1980	    12	     2	   10.774	     20.186	     24.850	     88.959	      1.973	      9.599	    1.384	    2.629	    3.125	    2.134
 1980	    12	     3	    9.140	     19.935	     25.651	     88.992	      1.750	     11.337	    2.046	    3.060	    3.603	    2.538
 1980	    12	     4	    4.931	     19.145	     26.797	     80.661	      2.167	     17.153	    2.762	    4.397	    5.190	    3.851
 1980	    12	     5	    3.585	     20.186	     27.376	     82.471	      1.899	     15.539	    2.756	    4.076	    4.794	    3.560
 1980	    12	     6	    6.011	     19.858	     29.053	     81.172	      1.155	     18.197	    3.086	    4.700	    5.568	    4.236
 1980	    12	     7	    5.223	     20.323	     29.750	     79.803	      1.096	     20.365	    4.061	    5.191	    6.216	    4.806
 1980	    12	     8	   10.311	     20.440	     28.456	     84.496	      0.432	     14.748	    2.495	    3.759	    4.604	    3.433
 1980	    12	     9	   10.158	     19.866	     28.997	     84.193	      1.001	     15.407	    3.008	    4.089	    4.786	    3.586
 1980	    12	    10	    5.830	     20.417	     27.959	     82.613	      0.933	     14.702	    2.899	    3.820	    4.580	    3.399
