CABra ID  	 443
ANA ID    	 61473000
Longitude 	 -36.285   	 dd
Latitude  	 -9.685    	 dd
Area      	 334.8028  	 km²
Elevation 	 267.2745  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	    10	    23	    1.207	     14.166	     25.982	     77.191	      0.738	     18.781	    2.694	    4.596	    5.495	    3.918
 1985	    10	    24	    4.996	     15.438	     24.179	     83.714	      1.029	     15.387	    3.260	    3.834	    4.593	    3.187
 1985	    10	    25	   18.487	     15.593	     23.839	     84.520	      1.284	     12.832	    2.621	    3.365	    3.922	    2.652
 1985	    10	    26	    4.389	     14.969	     25.177	     81.489	      0.477	     18.810	    3.309	    4.478	    5.508	    3.924
 1985	    10	    27	    7.545	     15.437	     23.860	     80.931	      0.915	     14.834	    2.518	    3.685	    4.442	    3.060
 1985	    10	    28	    5.287	     15.912	     23.979	     82.129	      1.307	     16.208	    3.747	    3.993	    4.821	    3.370
 1985	    10	    29	   13.953	     16.434	     23.353	     85.328	      1.266	     14.465	    3.523	    3.580	    4.363	    3.003
 1985	    10	    30	    7.299	     16.711	     24.569	     87.086	      1.249	     14.825	    3.193	    3.759	    4.500	    3.139
 1985	    10	    31	   15.662	     17.417	     25.014	     85.362	      1.358	     14.633	    3.021	    3.753	    4.481	    3.145
 1985	    11	     1	    7.377	     16.862	     26.998	     85.389	      0.946	     16.499	    3.194	    4.253	    5.022	    3.611
 1985	    11	     2	   12.245	     17.135	     22.941	     90.707	      0.536	     11.203	    2.536	    2.844	    3.519	    2.335
 1985	    11	     3	   14.655	     16.977	     24.193	     88.867	      0.498	     13.985	    3.498	    3.462	    4.277	    2.957
 1985	    11	     4	   39.243	     17.134	     21.814	     92.537	      1.003	      7.194	    1.228	    2.044	    2.457	    1.477
 1985	    11	     5	    9.329	     14.507	     21.470	     85.164	      1.561	     10.981	    1.602	    2.883	    3.374	    2.165
 1985	    11	     6	    0.735	     13.741	     24.950	     75.087	      1.008	     22.604	    3.783	    5.305	    6.445	    4.625
 1985	    11	     7	    0.054	     13.017	     25.121	     72.875	      1.170	     24.760	    3.965	    5.762	    6.976	    5.028
 1985	    11	     8	    0.000	     13.651	     25.459	     70.848	      1.411	     26.176	    3.804	    6.092	    7.400	    5.386
 1985	    11	     9	    0.003	     12.687	     24.788	     69.105	      1.621	     29.625	    4.548	    6.649	    8.192	    5.962
 1985	    11	    10	    0.001	     10.153	     25.132	     71.582	      1.484	     28.587	    4.237	    6.547	    7.781	    5.581
 1985	    11	    11	    0.293	     12.374	     27.441	     73.980	      0.958	     27.526	    4.297	    6.517	    7.796	    5.717
 1985	    11	    12	    0.218	     13.822	     29.182	     65.517	      1.369	     28.534	    4.780	    7.061	    8.257	    6.177
 1985	    11	    13	    0.026	     14.387	     27.983	     64.623	      1.556	     27.144	    4.304	    6.656	    7.846	    5.829
 1985	    11	    14	    0.004	     11.841	     28.800	     66.174	      1.031	     28.661	    4.475	    6.932	    8.149	    6.018
 1985	    11	    15	    0.000	     12.413	     30.626	     64.097	      0.691	     30.150	    4.619	    7.286	    8.700	    6.530
 1985	    11	    16	    0.072	     13.866	     30.739	     66.748	      0.731	     28.974	    4.627	    7.093	    8.474	    6.400
 1985	    11	    17	    0.152	     15.248	     31.560	     63.197	      0.730	     28.155	    4.428	    7.016	    8.371	    6.390
 1985	    11	    18	    0.574	     14.775	     29.974	     67.752	      1.458	     28.882	    4.419	    7.258	    8.459	    6.391
 1985	    11	    19	    0.611	     16.055	     27.348	     74.662	      1.145	     23.685	    4.069	    5.778	    6.969	    5.153
 1985	    11	    20	    5.524	     17.055	     27.652	     77.695	      1.036	     22.340	    3.825	    5.506	    6.661	    4.941
 1985	    11	    21	    8.546	     16.345	     25.920	     83.779	      0.993	     17.643	    3.947	    4.412	    5.292	    3.783
 1985	    11	    22	   23.961	     16.434	     24.495	     84.701	      0.918	     14.026	    3.005	    3.568	    4.289	    2.956
 1985	    11	    23	    4.954	     16.437	     25.905	     82.831	      1.394	     15.349	    2.757	    4.048	    4.679	    3.295
 1985	    11	    24	    7.158	     17.734	     25.533	     86.754	      1.458	     14.492	    3.020	    3.790	    4.475	    3.148
 1985	    11	    25	   13.986	     17.357	     24.042	     88.957	      1.317	     13.811	    3.367	    3.502	    4.247	    2.929
 1985	    11	    26	   20.095	     18.019	     26.569	     85.780	      1.456	     16.272	    3.433	    4.236	    4.996	    3.593
 1985	    11	    27	   13.911	     17.801	     24.029	     90.603	      0.669	     11.694	    2.777	    3.011	    3.693	    2.494
 1985	    11	    28	    9.208	     15.998	     21.183	     85.065	      2.009	     11.877	    2.070	    2.936	    3.640	    2.381
 1985	    11	    29	    1.745	     14.574	     19.121	     89.563	      1.472	      9.576	    1.906	    2.391	    2.983	    1.827
 1985	    11	    30	    4.630	     14.706	     22.682	     82.624	      0.783	     15.985	    3.170	    3.816	    4.697	    3.213
 1985	    12	     1	    0.064	     13.342	     26.435	     72.837	      0.788	     24.510	    3.794	    5.788	    7.013	    5.088
 1985	    12	     2	    0.882	     14.756	     24.012	     80.159	      1.289	     21.331	    4.133	    4.988	    6.134	    4.369
 1985	    12	     3	   15.937	     15.661	     20.883	     86.095	      1.652	     11.300	    2.413	    2.816	    3.479	    2.245
 1985	    12	     4	   41.161	     14.298	     17.526	     91.776	      1.366	      7.423	    1.505	    1.894	    2.422	    1.378
 1985	    12	     5	   21.253	     14.085	     20.166	     87.401	      1.262	     13.604	    2.808	    3.205	    3.997	    2.617
 1985	    12	     6	    6.152	     13.941	     23.571	     78.495	      1.133	     22.191	    3.999	    5.099	    6.298	    4.468
 1985	    12	     7	    2.233	     12.951	     25.875	     73.375	      0.692	     23.538	    3.332	    5.521	    6.711	    4.825
 1985	    12	     8	    0.346	     13.109	     26.930	     72.685	      0.659	     24.158	    3.824	    5.728	    6.935	    5.032
 1985	    12	     9	    0.046	     15.150	     28.345	     70.683	      0.793	     25.351	    4.516	    6.147	    7.433	    5.522
 1985	    12	    10	    0.207	     15.443	     27.686	     72.312	      1.245	     26.616	    4.330	    6.428	    7.758	    5.771
 1985	    12	    11	    0.429	     15.823	     28.782	     70.495	      0.757	     26.039	    4.694	    6.320	    7.678	    5.752
 1985	    12	    12	    1.813	     16.873	     27.430	     74.902	      1.127	     25.317	    4.411	    6.096	    7.467	    5.571
 1985	    12	    13	    0.191	     16.048	     28.178	     73.666	      1.039	     23.939	    3.858	    5.906	    7.084	    5.263
 1985	    12	    14	    2.515	     17.151	     28.173	     78.045	      1.402	     22.614	    4.565	    5.698	    6.769	    5.040
 1985	    12	    15	   14.318	     17.955	     25.730	     83.819	      1.366	     13.828	    2.753	    3.662	    4.309	    3.019
 1985	    12	    16	   10.484	     17.296	     27.067	     81.390	      1.090	     18.637	    3.638	    4.718	    5.639	    4.104
 1985	    12	    17	    4.011	     17.149	     26.818	     73.090	      1.032	     22.767	    4.353	    5.505	    6.755	    4.989
 1985	    12	    18	    0.032	     11.922	     27.071	     65.010	      1.188	     28.078	    4.048	    6.658	    7.908	    5.768
 1985	    12	    19	    0.405	     13.527	     26.427	     75.889	      0.920	     23.451	    3.296	    5.619	    6.746	    4.880
 1985	    12	    20	    1.155	     15.918	     27.340	     77.672	      1.161	     22.282	    4.553	    5.516	    6.589	    4.839
 1985	    12	    21	   15.715	     17.084	     22.191	     89.836	      1.051	     10.044	    2.031	    2.619	    3.212	    2.071
 1985	    12	    22	   13.995	     17.624	     26.173	     85.040	      1.096	     16.439	    3.766	    4.186	    5.022	    3.594
 1985	    12	    23	   36.298	     18.094	     24.501	     87.288	      1.017	     13.493	    4.037	    3.430	    4.195	    2.906
 1985	    12	    24	   28.341	     17.253	     23.752	     85.778	      1.418	     14.679	    4.353	    3.648	    4.472	    3.097
 1985	    12	    25	   29.884	     17.455	     23.221	     89.755	      1.978	     10.976	    2.525	    2.937	    3.482	    2.306
 1985	    12	    26	   33.997	     16.732	     21.388	     91.771	      2.066	     10.384	    3.142	    2.656	    3.279	    2.108
 1985	    12	    27	   46.537	     16.856	     22.183	     91.062	      1.808	      8.521	    2.316	    2.410	    2.810	    1.751
 1985	    12	    28	   27.120	     17.490	     24.578	     89.444	      1.423	     13.743	    2.604	    3.552	    4.248	    2.939
 1985	    12	    29	   12.030	     16.162	     24.433	     88.569	      1.019	     13.741	    2.405	    3.536	    4.209	    2.883
 1985	    12	    30	   13.669	     15.430	     24.894	     85.361	      0.957	     16.614	    3.402	    4.137	    4.960	    3.474
 1985	    12	    31	   16.309	     16.051	     25.920	     86.402	      0.652	     18.387	    3.605	    4.499	    5.488	    3.928
 1986	     1	     1	    7.864	     17.495	     26.371	     83.596	      0.575	     17.725	    3.828	    4.373	    5.374	    3.879
 1986	     1	     2	   12.862	     16.723	     26.728	     81.993	      0.871	     19.234	    4.123	    4.772	    5.769	    4.187
 1986	     1	     3	    1.610	     15.828	     26.706	     70.000	      0.686	     24.726	    3.805	    5.844	    7.217	    5.321
 1986	     1	     4	    0.145	     13.374	     27.622	     72.546	      0.736	     27.013	    4.443	    6.384	    7.745	    5.698
 1986	     1	     5	   10.829	     17.262	     22.582	     88.494	      0.777	     10.275	    2.244	    2.666	    3.282	    2.135
 1986	     1	     6	   15.056	     17.036	     24.915	     82.362	      1.191	     15.519	    3.079	    3.917	    4.720	    3.314
 1986	     1	     7	    2.960	     14.785	     21.730	     88.229	      1.271	     10.417	    1.826	    2.767	    3.251	    2.069
 1986	     1	     8	   25.477	     16.906	     23.259	     92.589	      0.607	      9.066	    1.751	    2.457	    2.967	    1.892
 1986	     1	     9	   17.902	     17.090	     25.736	     86.483	      1.018	     16.954	    3.427	    4.248	    5.131	    3.662
 1986	     1	    10	    3.095	     17.296	     26.792	     81.913	      0.814	     21.490	    4.390	    5.213	    6.409	    4.716
 1986	     1	    11	   11.983	     17.899	     24.635	     88.873	      0.834	     14.648	    3.603	    3.656	    4.503	    3.152
 1986	     1	    12	   15.460	     17.295	     26.141	     86.344	      0.642	     15.528	    2.925	    3.922	    4.762	    3.380
 1986	     1	    13	   14.801	     17.938	     27.266	     85.085	      0.618	     17.992	    3.502	    4.493	    5.488	    4.004
 1986	     1	    14	   10.034	     17.396	     27.061	     83.266	      0.850	     19.105	    4.051	    4.759	    5.768	    4.212
 1986	     1	    15	   10.815	     17.303	     26.142	     82.735	      0.993	     20.458	    4.877	    4.968	    6.101	    4.454
 1986	     1	    16	    4.065	     16.553	     26.673	     82.347	      1.093	     22.962	    4.674	    5.544	    6.770	    4.985
 1986	     1	    17	    4.401	     16.734	     27.507	     80.506	      0.890	     25.708	    4.168	    6.148	    7.567	    5.653
 1986	     1	    18	    1.384	     17.387	     28.719	     76.613	      0.815	     26.440	    4.504	    6.405	    7.863	    5.949
 1986	     1	    19	    0.579	     16.854	     29.713	     74.113	      0.873	     27.120	    4.599	    6.664	    8.075	    6.137
 1986	     1	    20	    0.485	     17.604	     28.992	     75.691	      0.604	     23.217	    4.657	    5.709	    6.986	    5.256
 1986	     1	    21	    9.839	     18.634	     26.545	     79.547	      0.726	     19.567	    4.434	    4.773	    5.921	    4.353
 1986	     1	    22	    9.008	     17.032	     28.083	     80.202	      0.681	     23.322	    4.745	    5.675	    6.950	    5.184
 1986	     1	    23	   13.572	     16.782	     28.352	     76.808	      0.743	     27.116	    5.528	    6.493	    7.997	    6.029
 1986	     1	    24	    3.726	     16.922	     29.904	     76.863	      0.754	     26.103	    5.130	    6.436	    7.801	    5.926
 1986	     1	    25	    8.917	     16.577	     28.197	     77.716	      0.671	     22.648	    4.571	    5.542	    6.747	    5.013
 1986	     1	    26	    8.516	     17.224	     27.195	     82.073	      0.697	     19.100	    3.859	    4.735	    5.761	    4.209
 1986	     1	    27	    7.237	     16.348	     25.642	     83.525	      0.607	     17.731	    3.627	    4.331	    5.306	    3.789
 1986	     1	    28	   12.240	     15.746	     26.439	     80.367	      0.468	     21.391	    3.796	    5.099	    6.293	    4.582
 1986	     1	    29	    7.091	     15.240	     27.463	     78.563	      0.815	     24.442	    4.314	    5.876	    7.137	    5.271
 1986	     1	    30	    5.676	     15.376	     27.291	     79.749	      1.107	     26.755	    4.175	    6.371	    7.759	    5.767
 1986	     1	    31	    0.011	     16.400	     28.490	     73.729	      1.075	     28.965	    4.703	    6.939	    8.487	    6.421
 1986	     2	     1	    1.105	     16.393	     28.324	     74.915	      0.775	     26.479	    4.213	    6.360	    7.793	    5.857
 1986	     2	     2	   10.104	     17.289	     28.355	     80.460	      0.416	     20.334	    3.805	    4.998	    6.139	    4.550
 1986	     2	     3	    9.129	     17.228	     23.607	     83.902	      0.669	     13.853	    3.002	    3.419	    4.239	    2.916
 1986	     2	     4	    5.588	     16.545	     21.662	     86.821	      0.742	      9.260	    1.471	    2.426	    2.983	    1.882
 1986	     2	     5	    5.152	     16.578	     22.173	     88.282	      0.667	     12.108	    2.658	    2.997	    3.730	    2.479
 1986	     2	     6	    4.655	     15.983	     24.455	     83.639	      0.610	     14.701	    2.789	    3.647	    4.447	    3.079
 1986	     2	     7	    2.326	     17.072	     26.560	     81.216	      0.530	     17.491	    3.629	    4.320	    5.289	    3.817
 1986	     2	     8	    8.178	     16.061	     27.454	     83.114	      0.607	     19.980	    4.133	    4.912	    5.957	    4.353
 1986	     2	     9	    7.104	     17.043	     28.000	     80.455	      0.829	     21.623	    5.116	    5.344	    6.467	    4.802
 1986	     2	    10	   10.990	     17.904	     28.596	     75.545	      0.717	     22.235	    4.934	    5.488	    6.695	    5.027
 1986	     2	    11	    9.268	     18.172	     27.611	     81.267	      0.550	     15.674	    3.319	    4.003	    4.851	    3.513
 1986	     2	    12	    9.719	     18.027	     25.952	     85.903	      0.819	     12.449	    2.928	    3.299	    3.927	    2.728
 1986	     2	    13	   25.512	     17.322	     23.371	     88.286	      0.936	      9.878	    1.860	    2.649	    3.180	    2.075
 1986	     2	    14	   15.379	     17.404	     23.975	     87.875	      0.634	      9.715	    1.803	    2.609	    3.147	    2.060
 1986	     2	    15	    8.064	     17.884	     24.237	     89.289	      0.783	     11.093	    2.178	    2.908	    3.526	    2.374
 1986	     2	    16	    8.570	     17.671	     25.793	     86.978	      1.222	     14.610	    3.119	    3.797	    4.499	    3.181
 1986	     2	    17	    8.910	     18.248	     25.402	     88.111	      1.056	     13.490	    2.875	    3.493	    4.201	    2.944
 1986	     2	    18	   18.386	     18.351	     25.705	     88.188	      0.981	     15.657	    3.270	    3.933	    4.798	    3.435
