CABra ID  	 487
ANA ID    	 64625000
Longitude 	 -42.761   	 dd
Latitude  	 -12.25    	 dd
Area      	 12809.3738	 km²
Elevation 	 766.4202  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.377	     10.608	     21.331	     81.435	      0.965	     11.896	    1.570	    2.941	    3.302	    2.213
 1980	     8	    12	    0.187	     10.566	     18.590	     81.154	      2.027	     12.680	    1.569	    2.958	    3.401	    2.266
 1980	     8	    13	    0.107	     10.211	     20.849	     82.507	      1.070	     10.811	    1.057	    2.770	    3.037	    1.986
 1980	     8	    14	    0.460	     11.506	     19.193	     85.744	      0.738	      9.112	    1.394	    2.256	    2.651	    1.663
 1980	     8	    15	    0.516	     11.367	     23.037	     82.627	      0.659	     14.733	    1.949	    3.452	    4.047	    2.841
 1980	     8	    16	    0.510	     12.379	     24.909	     78.783	      0.760	     15.211	    2.129	    3.709	    4.263	    3.054
 1980	     8	    17	    6.130	     15.096	     24.702	     82.733	      1.642	      8.729	    0.728	    2.754	    2.736	    1.812
 1980	     8	    18	    4.469	     15.733	     25.560	     82.709	      0.928	     12.082	    1.884	    3.185	    3.611	    2.559
 1980	     8	    19	    2.347	     14.913	     26.302	     80.554	      1.099	     11.799	    1.923	    3.283	    3.538	    2.498
 1980	     8	    20	    2.957	     15.070	     24.834	     82.184	      1.221	     11.904	    2.394	    3.197	    3.537	    2.476
 1980	     8	    21	    3.436	     14.237	     22.839	     85.835	      1.004	     11.637	    3.277	    2.949	    3.406	    2.329
 1980	     8	    22	   17.838	     15.152	     21.606	     89.720	      1.215	      6.284	    1.451	    1.927	    2.109	    1.253
 1980	     8	    23	    3.760	     11.718	     18.917	     81.620	      1.209	     11.974	    1.950	    2.766	    3.313	    2.181
 1980	     8	    24	   12.965	     12.104	     15.734	     92.739	      0.850	      5.217	    2.807	    1.426	    1.755	    0.911
 1980	     8	    25	   22.130	     13.093	     22.067	     87.629	      1.541	      8.556	    3.330	    2.545	    2.632	    1.669
 1980	     8	    26	   16.969	     12.381	     19.947	     70.516	      1.794	     13.906	    3.178	    3.209	    3.815	    2.598
 1980	     8	    27	    0.367	      7.057	     15.812	     65.761	      2.872	     18.447	    2.263	    3.552	    4.412	    2.970
 1980	     8	    28	    0.023	      7.472	     19.551	     66.660	      2.534	     15.882	    1.640	    3.838	    4.063	    2.739
 1980	     8	    29	    0.045	      9.743	     20.161	     79.618	      1.891	     10.993	    1.445	    2.981	    3.085	    1.987
 1980	     8	    30	    0.106	     10.196	     23.840	     80.801	      1.152	     14.058	    2.056	    3.645	    3.916	    2.697
 1980	     8	    31	    0.425	     14.503	     26.391	     76.006	      1.259	     15.197	    2.173	    4.014	    4.422	    3.205
 1980	     9	     1	    6.744	     15.771	     21.790	     87.867	      1.126	      7.462	    1.593	    2.104	    2.419	    1.504
 1980	     9	     2	    7.174	     14.274	     21.553	     85.159	      1.260	     10.125	    2.707	    2.632	    3.038	    1.992
 1980	     9	     3	   12.043	     14.444	     21.734	     81.394	      1.583	      9.186	    2.192	    2.543	    2.819	    1.815
 1980	     9	     4	    0.362	      7.950	     20.425	     56.868	      2.048	     21.785	    2.228	    4.691	    5.458	    3.838
 1980	     9	     5	    0.036	      4.337	     20.247	     56.226	      1.380	     21.025	    1.965	    4.516	    5.078	    3.485
 1980	     9	     6	    0.006	      6.532	     22.296	     61.982	      1.423	     20.840	    2.152	    4.751	    5.278	    3.699
 1980	     9	     7	    0.002	      5.319	     25.295	     63.707	      1.324	     21.730	    2.412	    5.291	    5.581	    3.963
 1980	     9	     8	    1.127	     11.633	     24.656	     85.783	      1.594	     12.086	    3.049	    3.546	    3.526	    2.393
 1980	     9	     9	   46.763	     13.942	     21.370	     89.833	      1.345	      8.356	    2.674	    2.362	    2.610	    1.631
 1980	     9	    10	    2.804	     10.972	     14.653	     86.633	      1.699	      7.915	    1.011	    1.810	    2.323	    1.334
 1980	     9	    11	    0.203	     11.375	     19.479	     81.608	      1.712	     12.198	    1.973	    2.966	    3.414	    2.233
 1980	     9	    12	    0.926	     12.609	     18.377	     85.908	      2.215	      8.061	    1.413	    2.176	    2.468	    1.478
 1980	     9	    13	    2.023	     12.675	     21.899	     85.711	      1.771	     11.337	    1.899	    3.070	    3.317	    2.191
 1980	     9	    14	    2.049	     13.582	     21.026	     86.564	      1.458	     10.532	    2.201	    2.731	    3.129	    2.037
 1980	     9	    15	   10.034	     12.472	     18.129	     95.384	      1.497	      6.482	    1.632	    1.857	    2.101	    1.182
 1980	     9	    16	    4.678	      5.101	     13.051	     62.374	      2.534	     21.138	    2.405	    3.543	    4.757	    3.129
 1980	     9	    17	    0.535	      2.412	     16.859	     60.609	      2.107	     19.677	    2.192	    4.068	    4.532	    2.972
 1980	     9	    18	    1.798	      8.875	     18.873	     81.512	      1.087	     14.821	    3.174	    3.312	    3.914	    2.585
 1980	     9	    19	    8.390	     10.773	     19.318	     93.648	      1.515	      8.985	    2.207	    2.464	    2.667	    1.625
 1980	     9	    20	   22.097	     12.973	     17.091	     95.755	      0.910	      6.609	    1.835	    1.728	    2.128	    1.195
 1980	     9	    21	   22.052	     14.063	     18.443	     90.856	      1.215	      9.115	    2.547	    2.211	    2.758	    1.710
 1980	     9	    22	   11.001	      8.825	     19.120	     66.327	      1.989	     23.335	    2.999	    4.704	    5.842	    4.082
 1980	     9	    23	    0.016	      7.067	     20.353	     63.972	      0.991	     21.532	    2.573	    4.528	    5.411	    3.738
 1980	     9	    24	    0.313	      5.470	     20.788	     71.452	      1.194	     20.672	    2.742	    4.508	    5.156	    3.522
 1980	     9	    25	    0.468	      7.590	     20.738	     63.460	      1.964	     21.010	    2.604	    4.686	    5.350	    3.701
 1980	     9	    26	    0.315	      6.965	     17.492	     61.666	      3.232	     21.865	    2.751	    4.349	    5.321	    3.618
 1980	     9	    27	    6.279	      5.869	     17.739	     74.252	      2.673	     13.754	    2.504	    3.431	    3.538	    2.246
 1980	     9	    28	   42.694	     10.030	     15.483	     89.039	      0.901	      7.041	    2.162	    1.785	    2.150	    1.185
 1980	     9	    29	    0.908	      9.588	     21.918	     78.009	      0.540	     22.751	    3.520	    4.826	    5.940	    4.205
 1980	     9	    30	    0.000	      8.633	     27.271	     72.412	      0.986	     23.947	    3.430	    5.746	    6.478	    4.716
 1980	    10	     1	    0.036	     12.242	     26.500	     70.204	      2.092	     24.110	    3.470	    5.991	    6.681	    4.936
 1980	    10	     2	    0.070	     13.045	     27.146	     72.556	      1.447	     21.176	    3.570	    5.357	    6.004	    4.421
 1980	    10	     3	    0.037	     13.205	     27.416	     68.080	      1.073	     22.115	    3.565	    5.420	    6.269	    4.642
 1980	    10	     4	    0.020	     12.238	     28.030	     61.534	      1.628	     23.836	    3.712	    6.060	    6.698	    4.980
 1980	    10	     5	    3.569	     11.704	     20.675	     74.965	      2.700	      8.441	    0.611	    2.735	    2.604	    1.580
 1980	    10	     6	    0.241	      8.522	     18.733	     67.371	      3.397	     17.929	    2.220	    4.025	    4.624	    3.101
 1980	    10	     7	   23.933	     10.122	     15.606	     81.953	      3.364	      6.786	    1.624	    1.918	    2.105	    1.147
 1980	    10	     8	   21.526	      9.774	     19.131	     90.344	      0.939	      8.930	    2.274	    2.365	    2.648	    1.588
 1980	    10	     9	    2.927	     13.538	     24.142	     69.891	      1.351	     21.792	    3.719	    5.027	    6.057	    4.396
 1980	    10	    10	    0.606	     11.297	     23.716	     73.011	      1.551	     18.033	    3.121	    4.447	    5.005	    3.510
 1980	    10	    11	   16.634	     12.586	     17.622	     93.103	      1.658	      7.647	    1.845	    2.005	    2.387	    1.386
 1980	    10	    12	    7.075	     12.173	     19.345	     86.928	      2.173	     13.732	    3.090	    3.202	    3.846	    2.540
 1980	    10	    13	    1.574	     11.441	     20.703	     78.292	      2.207	     15.492	    2.114	    3.727	    4.285	    2.892
 1980	    10	    14	    0.084	     10.711	     21.151	     74.600	      2.022	     17.636	    2.486	    4.143	    4.783	    3.279
 1980	    10	    15	    0.119	     11.253	     22.283	     69.059	      2.149	     21.527	    2.958	    4.911	    5.795	    4.100
 1980	    10	    16	    0.047	     11.857	     24.497	     70.358	      1.683	     24.524	    3.426	    5.665	    6.687	    4.861
 1980	    10	    17	    0.148	     13.425	     27.349	     71.202	      1.074	     23.569	    3.673	    5.706	    6.683	    4.959
 1980	    10	    18	    2.544	     15.453	     28.242	     73.200	      1.225	     18.237	    3.914	    4.804	    5.401	    3.983
 1980	    10	    19	    8.052	     15.503	     27.470	     77.887	      0.945	     17.676	    3.167	    4.512	    5.228	    3.825
 1980	    10	    20	    1.346	     15.139	     29.327	     71.163	      1.064	     21.496	    3.609	    5.506	    6.308	    4.740
 1980	    10	    21	    2.663	     16.459	     28.561	     75.340	      0.960	     16.267	    2.833	    4.319	    4.917	    3.612
 1980	    10	    22	    3.357	     16.945	     26.880	     83.869	      1.362	     12.275	    2.672	    3.498	    3.817	    2.687
 1980	    10	    23	   13.599	     15.529	     20.134	     90.870	      1.746	      7.730	    1.737	    2.106	    2.508	    1.518
 1980	    10	    24	    2.338	     13.206	     22.413	     83.933	      1.582	     11.535	    1.760	    3.133	    3.446	    2.268
 1980	    10	    25	    0.472	     14.336	     27.337	     77.939	      0.999	     21.663	    4.167	    5.315	    6.241	    4.613
 1980	    10	    26	    0.834	     16.420	     30.032	     78.328	      0.750	     23.026	    4.665	    5.741	    6.820	    5.204
 1980	    10	    27	    3.788	     17.037	     29.742	     77.622	      1.447	     18.163	    4.755	    4.998	    5.496	    4.123
 1980	    10	    28	   17.738	     16.208	     23.581	     82.727	      0.946	     13.224	    3.589	    3.305	    3.982	    2.746
 1980	    10	    29	    9.003	     16.819	     27.417	     79.091	      0.672	     16.451	    2.870	    4.161	    4.956	    3.620
 1980	    10	    30	   10.056	     17.959	     21.953	     89.555	      1.391	      7.980	    1.654	    2.159	    2.636	    1.660
 1980	    10	    31	    3.536	     14.705	     24.341	     67.071	      1.772	     26.680	    4.226	    5.932	    7.413	    5.482
 1980	    11	     1	    0.096	     10.516	     21.479	     67.380	      2.476	     24.355	    3.450	    5.278	    6.419	    4.539
 1980	    11	     2	    0.055	     11.279	     24.087	     67.348	      1.652	     25.105	    3.657	    5.728	    6.800	    4.907
 1980	    11	     3	    0.020	     13.156	     26.148	     70.925	      1.414	     22.650	    3.590	    5.505	    6.395	    4.673
 1980	    11	     4	    0.137	     15.086	     25.951	     72.636	      1.708	     22.654	    4.412	    5.464	    6.483	    4.782
 1980	    11	     5	    0.696	     16.066	     26.925	     75.254	      1.509	     22.171	    3.863	    5.445	    6.448	    4.800
 1980	    11	     6	    7.022	     15.872	     26.757	     83.599	      1.818	     17.267	    3.662	    4.607	    5.128	    3.721
 1980	    11	     7	   17.299	     16.637	     23.646	     86.953	      1.471	     13.225	    2.770	    3.364	    4.003	    2.764
 1980	    11	     8	    7.552	     16.169	     24.626	     89.018	      1.410	     13.790	    3.438	    3.594	    4.161	    2.901
 1980	    11	     9	   16.481	     17.616	     24.561	     84.121	      1.780	     17.115	    3.761	    4.146	    5.079	    3.665
 1980	    11	    10	    1.891	     15.961	     23.295	     82.679	      1.238	     14.716	    1.811	    3.603	    4.361	    3.033
 1980	    11	    11	    5.949	     14.727	     23.135	     85.620	      1.472	     13.523	    1.786	    3.462	    4.015	    2.737
 1980	    11	    12	    0.638	     13.726	     20.673	     79.809	      2.196	     15.039	    1.989	    3.510	    4.286	    2.898
 1980	    11	    13	    0.130	     12.228	     22.554	     71.863	      2.124	     21.133	    2.699	    4.863	    5.799	    4.096
 1980	    11	    14	    0.009	     11.563	     24.747	     65.929	      1.563	     29.003	    4.327	    6.480	    7.847	    5.744
 1980	    11	    15	    0.005	     11.138	     25.358	     69.381	      1.467	     27.938	    4.138	    6.387	    7.594	    5.549
 1980	    11	    16	    0.012	     11.198	     27.099	     70.882	      0.590	     25.348	    4.205	    5.858	    7.045	    5.159
 1980	    11	    17	    0.104	     15.214	     25.234	     71.682	      2.346	     22.111	    3.416	    5.341	    6.328	    4.634
 1980	    11	    18	    0.004	     14.482	     25.968	     67.608	      2.375	     26.450	    4.461	    6.260	    7.459	    5.542
 1980	    11	    19	    1.155	     14.932	     22.375	     88.320	      0.833	     12.044	    2.057	    3.017	    3.630	    2.418
 1980	    11	    20	    1.126	     14.743	     26.651	     80.463	      1.037	     18.370	    3.471	    4.633	    5.383	    3.896
 1980	    11	    21	    2.539	     16.777	     27.962	     82.226	      1.187	     19.244	    4.433	    4.929	    5.742	    4.259
 1980	    11	    22	    2.892	     17.379	     26.100	     79.185	      0.959	     19.855	    5.467	    4.788	    5.864	    4.325
 1980	    11	    23	   20.651	     18.184	     24.684	     87.933	      0.879	     14.154	    3.527	    3.518	    4.321	    3.059
 1980	    11	    24	    8.201	     17.682	     26.184	     84.445	      1.196	     19.434	    3.459	    4.734	    5.767	    4.254
 1980	    11	    25	    0.520	     16.706	     26.161	     75.894	      1.189	     20.390	    3.695	    4.947	    5.982	    4.406
 1980	    11	    26	    0.076	     14.394	     26.842	     62.662	      1.733	     29.634	    4.776	    6.901	    8.348	    6.271
 1980	    11	    27	    0.001	     13.289	     26.887	     65.858	      1.510	     28.797	    4.390	    6.748	    8.059	    6.009
 1980	    11	    28	    0.302	     13.670	     25.426	     77.656	      2.217	     17.535	    2.142	    4.694	    5.084	    3.607
 1980	    11	    29	   14.446	     15.896	     21.349	     92.000	      1.340	      9.194	    2.459	    2.440	    2.913	    1.845
 1980	    11	    30	    7.698	     17.319	     24.106	     88.775	      1.144	     11.586	    2.969	    3.042	    3.609	    2.458
 1980	    12	     1	    9.325	     17.905	     25.024	     88.340	      0.861	     12.576	    3.181	    3.241	    3.903	    2.720
 1980	    12	     2	   18.021	     17.620	     23.177	     89.932	      0.662	     13.412	    3.551	    3.265	    4.076	    2.822
 1980	    12	     3	    7.799	     16.239	     24.290	     85.525	      1.132	     20.160	    4.753	    4.702	    5.830	    4.227
 1980	    12	     4	    8.283	     15.510	     24.824	     84.984	      1.239	     20.528	    4.564	    4.861	    5.916	    4.293
 1980	    12	     5	    2.793	     15.880	     26.680	     80.301	      1.180	     23.750	    4.395	    5.670	    6.868	    5.113
 1980	    12	     6	    0.742	     15.690	     27.621	     74.280	      0.983	     25.735	    4.283	    6.132	    7.437	    5.593
 1980	    12	     7	    3.048	     15.080	     27.905	     79.515	      0.908	     23.977	    4.514	    5.808	    6.949	    5.191
 1980	    12	     8	    2.587	     17.697	     27.819	     78.083	      1.399	     22.971	    4.152	    5.652	    6.797	    5.133
 1980	    12	     9	    1.617	     16.752	     28.998	     75.979	      0.852	     25.253	    5.272	    6.146	    7.432	    5.658
 1980	    12	    10	    3.123	     17.389	     29.078	     75.926	      0.892	     23.801	    4.401	    5.863	    7.066	    5.379
