CABra ID  	 612
ANA ID    	 87170000
Longitude 	 -40.739   	 dd
Latitude  	 -16.12    	 dd
Area      	 2884.8168 	 km²
Elevation 	 723.4053  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.221	      8.034	     15.875	     89.674	      2.031	      9.589	    0.983	    2.315	    2.544	    1.571
 1980	     8	    12	    0.032	      2.813	     15.314	     79.079	      1.863	     13.134	    0.918	    2.909	    3.044	    1.943
 1980	     8	    13	    0.185	      7.897	     20.018	     76.052	      1.368	     13.142	    1.219	    3.176	    3.410	    2.298
 1980	     8	    14	    0.083	      9.814	     21.123	     78.816	      0.822	     14.793	    1.755	    3.340	    3.883	    2.711
 1980	     8	    15	    0.026	     11.244	     23.274	     74.435	      1.110	     15.488	    1.821	    3.718	    4.178	    2.991
 1980	     8	    16	    0.421	     12.645	     24.070	     72.806	      1.372	     14.500	    1.842	    3.682	    4.026	    2.887
 1980	     8	    17	   22.762	     11.876	     19.827	     92.027	      1.792	      9.290	    3.551	    2.492	    2.688	    1.722
 1980	     8	    18	   10.989	     10.815	     18.217	     91.415	      0.987	      5.963	    2.556	    1.745	    1.904	    1.062
 1980	     8	    19	   22.273	     13.570	     18.022	     92.826	      1.423	      4.862	    3.523	    1.491	    1.699	    0.899
 1980	     8	    20	   31.548	     12.368	     15.414	     94.936	      1.563	      4.663	    2.220	    1.308	    1.613	    0.814
 1980	     8	    21	   27.193	     13.937	     20.572	     93.058	      1.597	      5.838	    3.263	    1.892	    1.955	    1.128
 1980	     8	    22	   39.681	      8.862	     16.670	     95.245	      2.138	      4.564	    2.767	    1.742	    1.561	    0.768
 1980	     8	    23	    5.482	      5.293	     14.577	     66.688	      1.645	     18.990	    1.827	    3.442	    4.292	    2.901
 1980	     8	    24	    0.036	      4.632	     17.296	     77.787	      0.981	     13.460	    1.348	    2.933	    3.295	    2.133
 1980	     8	    25	    0.088	      6.302	     16.389	     78.257	      1.084	     14.361	    1.425	    2.976	    3.512	    2.305
 1980	     8	    26	    2.300	      5.184	     11.898	     82.281	      2.898	     11.247	    1.363	    2.219	    2.698	    1.632
 1980	     8	    27	    0.735	      3.564	     13.827	     72.260	      1.876	     17.470	    1.796	    3.224	    3.886	    2.549
 1980	     8	    28	    0.007	      5.185	     18.798	     69.887	      2.037	     18.805	    1.724	    4.086	    4.495	    3.086
 1980	     8	    29	    0.008	      7.881	     21.354	     68.687	      2.161	     18.552	    1.965	    4.384	    4.708	    3.312
 1980	     8	    30	    0.072	     10.675	     23.534	     74.357	      2.105	     16.688	    2.236	    4.307	    4.505	    3.208
 1980	     8	    31	    5.526	     14.923	     20.867	     81.903	      2.280	      7.076	    1.698	    2.149	    2.281	    1.392
 1980	     9	     1	   13.128	     13.540	     17.939	     95.720	      1.208	      5.448	    2.266	    1.574	    1.847	    1.006
 1980	     9	     2	    9.499	     12.081	     14.737	     96.746	      0.906	      5.206	    1.552	    1.361	    1.734	    0.895
 1980	     9	     3	    1.187	     11.681	     19.413	     71.825	      2.305	     17.895	    2.517	    3.778	    4.669	    3.287
 1980	     9	     4	    0.449	      3.305	     13.760	     52.897	      3.418	     21.045	    2.049	    3.677	    4.581	    3.052
 1980	     9	     5	    0.000	      2.862	     15.758	     65.641	      1.130	     20.714	    1.812	    3.838	    4.616	    3.093
 1980	     9	     6	    0.000	      3.811	     19.939	     58.471	      0.855	     20.708	    1.941	    4.241	    4.919	    3.385
 1980	     9	     7	    0.000	      8.549	     24.222	     51.906	      2.238	     20.915	    2.223	    5.244	    5.461	    3.938
 1980	     9	     8	   13.284	     12.486	     22.845	     77.063	      2.133	     10.629	    2.613	    3.171	    3.130	    2.075
 1980	     9	     9	   28.460	      5.798	     17.043	     87.463	      2.404	      6.136	    2.036	    2.296	    1.862	    0.988
 1980	     9	    10	    0.488	      5.808	     17.582	     79.760	      0.880	     17.440	    2.110	    3.543	    4.233	    2.834
 1980	     9	    11	    0.019	      6.909	     21.036	     77.886	      0.840	     20.975	    2.385	    4.418	    5.233	    3.671
 1980	     9	    12	    0.002	      9.386	     23.091	     72.727	      1.637	     20.641	    2.674	    4.806	    5.403	    3.870
 1980	     9	    13	    0.141	     12.582	     23.309	     76.934	      3.454	     18.335	    2.636	    4.647	    5.020	    3.610
 1980	     9	    14	    7.628	     15.289	     23.488	     79.114	      2.750	     13.644	    3.251	    3.616	    3.974	    2.795
 1980	     9	    15	   19.138	      6.274	     16.790	     93.237	      2.659	      5.377	    2.153	    2.195	    1.717	    0.869
 1980	     9	    16	    7.124	      4.206	     10.700	     70.138	      3.594	     19.089	    2.364	    2.877	    4.131	    2.655
 1980	     9	    17	    0.112	      2.057	     15.425	     70.030	      1.385	     20.254	    1.760	    3.807	    4.505	    2.962
 1980	     9	    18	    0.000	      9.091	     19.346	     76.260	      1.433	     18.235	    2.383	    3.911	    4.676	    3.215
 1980	     9	    19	    0.242	      9.404	     19.928	     86.399	      0.871	     12.529	    1.475	    2.971	    3.430	    2.240
 1980	     9	    20	    2.638	     12.091	     19.744	     91.796	      1.000	     11.808	    2.604	    2.809	    3.347	    2.193
 1980	     9	    21	    8.063	      7.904	     14.225	     95.831	      2.300	      7.006	    1.845	    1.862	    2.050	    1.114
 1980	     9	    22	    1.348	      5.506	     13.624	     70.574	      2.432	     19.752	    1.861	    3.452	    4.521	    2.978
 1980	     9	    23	    0.006	      1.971	     17.581	     70.872	      1.193	     23.271	    2.296	    4.458	    5.253	    3.535
 1980	     9	    24	    0.000	      4.131	     16.258	     68.647	      1.371	     23.099	    2.569	    4.292	    5.277	    3.562
 1980	     9	    25	    0.003	      4.661	     14.801	     72.014	      2.427	     20.635	    1.825	    3.790	    4.725	    3.129
 1980	     9	    26	    0.001	      5.445	     18.695	     63.961	      3.026	     24.142	    2.595	    4.927	    5.750	    3.972
 1980	     9	    27	    0.184	      7.124	     16.858	     65.080	      3.373	     13.685	    1.796	    3.239	    3.514	    2.245
 1980	     9	    28	   15.577	      9.559	     12.963	     92.189	      2.330	      6.212	    1.682	    1.482	    1.903	    0.994
 1980	     9	    29	    3.826	     10.181	     18.987	     80.390	      1.400	     14.928	    1.487	    3.345	    3.994	    2.665
 1980	     9	    30	    0.239	     11.749	     26.450	     68.309	      1.688	     23.969	    3.443	    5.849	    6.578	    4.871
 1980	    10	     1	    0.203	     13.721	     26.654	     65.086	      3.255	     22.127	    3.149	    5.868	    6.226	    4.629
 1980	    10	     2	    0.000	     14.793	     26.753	     65.904	      2.985	     19.528	    3.097	    5.316	    5.610	    4.148
 1980	    10	     3	    0.195	     17.413	     28.041	     73.382	      1.481	     16.678	    2.923	    4.456	    5.000	    3.722
 1980	    10	     4	    7.694	      8.276	     20.988	     93.533	      1.927	      9.788	    2.228	    3.048	    2.831	    1.752
 1980	    10	     5	    6.734	      9.363	     15.246	     72.918	      3.539	     19.372	    2.048	    3.404	    4.784	    3.212
 1980	    10	     6	    0.158	      6.514	     15.100	     68.307	      2.819	     23.845	    2.714	    4.144	    5.552	    3.757
 1980	    10	     7	    0.020	      6.924	     17.211	     70.875	      3.240	     16.822	    2.270	    3.692	    4.214	    2.770
 1980	    10	     8	    9.186	      9.559	     14.268	     93.927	      2.167	      7.264	    1.475	    1.784	    2.160	    1.189
 1980	    10	     9	    3.044	     10.414	     17.848	     84.395	      1.315	     16.061	    2.027	    3.395	    4.236	    2.825
 1980	    10	    10	    0.354	     10.552	     20.745	     79.254	      2.148	     18.613	    2.192	    4.227	    4.956	    3.429
 1980	    10	    11	    4.273	     12.769	     18.935	     82.941	      2.168	     10.600	    2.133	    2.624	    3.097	    1.966
 1980	    10	    12	    1.439	     12.240	     18.039	     83.981	      2.747	     14.051	    2.786	    3.036	    3.861	    2.552
 1980	    10	    13	    0.320	     10.206	     20.474	     76.437	      1.882	     18.786	    2.862	    4.202	    4.974	    3.431
 1980	    10	    14	    0.480	     11.360	     21.306	     72.795	      2.235	     21.175	    2.946	    4.670	    5.638	    3.982
 1980	    10	    15	    0.188	     11.980	     23.115	     71.282	      1.849	     22.714	    3.144	    5.149	    6.140	    4.423
 1980	    10	    16	    0.010	     12.191	     24.459	     66.709	      1.987	     24.925	    3.701	    5.754	    6.776	    4.962
 1980	    10	    17	    0.012	     12.865	     26.084	     66.736	      1.705	     22.480	    3.604	    5.524	    6.284	    4.615
 1980	    10	    18	    6.408	     15.642	     25.744	     81.486	      1.141	     14.096	    3.736	    3.712	    4.222	    2.988
 1980	    10	    19	   13.484	     14.813	     25.873	     77.545	      1.086	     19.694	    4.238	    4.777	    5.654	    4.138
 1980	    10	    20	    9.819	     15.848	     24.250	     84.936	      1.723	     11.786	    3.497	    3.255	    3.597	    2.457
 1980	    10	    21	   24.224	     16.651	     22.137	     87.395	      1.978	     10.921	    2.822	    2.802	    3.352	    2.237
 1980	    10	    22	   25.266	     10.960	     20.300	     93.616	      1.957	      7.412	    2.352	    2.439	    2.342	    1.365
 1980	    10	    23	    3.116	      7.859	     17.149	     71.267	      2.488	     21.278	    3.373	    4.164	    5.258	    3.552
 1980	    10	    24	    0.851	      8.352	     17.932	     77.293	      1.702	     13.358	    2.337	    3.125	    3.571	    2.277
 1980	    10	    25	    0.725	     11.688	     23.343	     84.153	      1.073	     19.676	    3.342	    4.562	    5.410	    3.827
 1980	    10	    26	    8.845	     16.406	     26.387	     87.275	      0.987	     15.668	    4.169	    4.005	    4.685	    3.383
 1980	    10	    27	   17.149	     17.373	     22.636	     87.756	      1.880	      9.307	    2.723	    2.530	    2.968	    1.938
 1980	    10	    28	   14.524	     15.714	     22.393	     89.002	      0.760	     10.872	    2.645	    2.755	    3.330	    2.207
 1980	    10	    29	   11.053	     15.618	     25.278	     84.776	      1.856	     16.592	    3.557	    4.282	    4.872	    3.496
 1980	    10	    30	   12.485	     13.231	     20.203	     96.505	      2.584	      8.047	    2.163	    2.440	    2.540	    1.530
 1980	    10	    31	    2.398	      7.095	     17.203	     69.725	      1.983	     25.332	    2.915	    4.760	    6.111	    4.178
 1980	    11	     1	    0.000	      5.083	     20.410	     64.417	      1.666	     28.175	    3.451	    5.710	    6.823	    4.741
 1980	    11	     2	    0.000	      9.990	     23.907	     65.298	      1.817	     28.278	    3.950	    6.268	    7.461	    5.412
 1980	    11	     3	    0.000	     12.375	     26.074	     67.690	      1.547	     27.971	    4.177	    6.475	    7.689	    5.704
 1980	    11	     4	    0.210	     14.700	     26.621	     72.385	      1.427	     26.360	    4.357	    6.189	    7.449	    5.585
 1980	    11	     5	    1.292	     15.862	     26.890	     72.410	      2.062	     21.343	    4.751	    5.401	    6.199	    4.605
 1980	    11	     6	   12.660	     16.281	     21.219	     91.803	      1.560	      8.609	    2.632	    2.308	    2.755	    1.733
 1980	    11	     7	   19.597	     16.481	     23.304	     83.039	      1.868	     19.855	    4.420	    4.502	    5.688	    4.121
 1980	    11	     8	    3.460	     14.627	     24.612	     81.564	      1.271	     23.625	    4.239	    5.403	    6.632	    4.869
 1980	    11	     9	   30.265	     13.389	     17.497	     94.261	      2.129	      8.936	    3.409	    2.146	    2.711	    1.636
 1980	    11	    10	   12.388	     11.505	     17.028	     89.297	      1.972	     13.186	    2.989	    2.845	    3.634	    2.330
 1980	    11	    11	    0.324	     10.156	     18.847	     79.145	      1.506	     21.585	    3.105	    4.412	    5.584	    3.840
 1980	    11	    12	    0.084	      9.060	     19.502	     70.325	      1.406	     25.659	    3.476	    5.152	    6.494	    4.534
 1980	    11	    13	    0.000	      8.389	     22.298	     64.565	      1.935	     30.440	    4.097	    6.373	    7.762	    5.556
 1980	    11	    14	    0.000	     11.174	     25.127	     65.436	      1.422	     29.778	    4.509	    6.646	    8.018	    5.897
 1980	    11	    15	    0.028	     13.160	     26.753	     68.481	      1.293	     27.029	    4.139	    6.348	    7.554	    5.622
 1980	    11	    16	    1.203	     15.479	     25.552	     74.807	      1.573	     19.048	    3.300	    4.722	    5.535	    4.021
 1980	    11	    17	    0.513	     13.017	     21.817	     72.987	      2.825	     25.936	    4.140	    5.426	    6.973	    5.032
 1980	    11	    18	    0.000	     11.705	     25.345	     64.926	      2.965	     24.849	    3.480	    6.148	    6.830	    4.970
 1980	    11	    19	    3.838	     15.110	     22.328	     82.729	      1.877	     10.714	    1.136	    2.913	    3.287	    2.155
 1980	    11	    20	    1.904	     16.040	     23.482	     86.313	      1.110	     12.072	    2.546	    3.116	    3.681	    2.497
 1980	    11	    21	    7.625	     17.058	     25.255	     85.780	      1.807	     13.923	    3.399	    3.711	    4.233	    2.988
 1980	    11	    22	   12.206	     18.210	     24.530	     88.936	      1.677	     12.154	    4.183	    3.200	    3.777	    2.623
 1980	    11	    23	   16.208	     15.740	     21.792	     91.166	      1.718	     12.924	    2.590	    3.164	    3.853	    2.603
 1980	    11	    24	    0.280	     11.592	     22.280	     67.539	      1.377	     29.093	    4.650	    6.094	    7.689	    5.566
 1980	    11	    25	    0.213	     10.733	     22.890	     69.794	      1.488	     30.729	    4.504	    6.471	    8.070	    5.858
 1980	    11	    26	    0.020	     10.509	     25.227	     73.764	      1.348	     29.532	    4.703	    6.624	    7.930	    5.802
 1980	    11	    27	    0.165	     15.500	     26.987	     69.622	      2.187	     25.637	    4.163	    6.223	    7.347	    5.513
 1980	    11	    28	    0.451	     15.392	     20.997	     75.155	      2.458	     11.021	    1.394	    2.799	    3.346	    2.184
 1980	    11	    29	   11.429	     15.204	     20.881	     90.412	      2.290	     10.517	    2.327	    2.716	    3.215	    2.077
 1980	    11	    30	   11.115	     17.721	     26.363	     82.841	      2.437	     22.914	    5.870	    5.508	    6.705	    5.034
 1980	    12	     1	   23.300	     17.029	     25.711	     86.334	      2.161	     18.008	    4.931	    4.556	    5.334	    3.886
 1980	    12	     2	   23.370	     17.604	     21.131	     93.519	      2.209	     10.592	    3.816	    2.541	    3.293	    2.169
 1980	    12	     3	   22.043	     16.773	     24.441	     87.751	      1.271	     21.217	    4.415	    4.898	    6.124	    4.488
 1980	    12	     4	    9.539	     16.655	     22.279	     91.624	      1.872	     12.990	    2.954	    3.184	    3.910	    2.667
 1980	    12	     5	   10.583	     15.975	     20.616	     92.591	      2.515	     14.877	    3.652	    3.293	    4.321	    2.960
 1980	    12	     6	    1.821	     14.862	     23.997	     81.305	      1.137	     22.034	    4.145	    5.036	    6.226	    4.519
 1980	    12	     7	    0.010	     14.771	     25.660	     69.070	      0.971	     30.371	    5.205	    6.779	    8.476	    6.359
 1980	    12	     8	    0.496	     14.847	     28.255	     68.798	      1.143	     30.601	    5.130	    7.182	    8.714	    6.632
 1980	    12	     9	    2.185	     17.242	     29.715	     71.140	      1.617	     27.396	    4.844	    6.838	    8.069	    6.227
 1980	    12	    10	   11.168	     17.679	     26.080	     83.927	      1.176	     18.446	    5.630	    4.529	    5.490	    4.032
