CABra ID  	 139
ANA ID    	 36580000
Longitude 	 -54.397   	 dd
Latitude  	 -1.782    	 dd
Area      	 12403.0549	 km²
Elevation 	 342.3848  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.072	     21.603	     31.180	     55.650	      2.656	     17.067	    0.429	    4.965	    5.240	    4.153
 1980	     8	    12	    0.051	     21.015	     32.450	     56.480	      2.409	     20.977	    0.487	    5.955	    6.372	    5.145
 1980	     8	    13	    0.006	     21.011	     32.503	     47.240	      2.629	     23.001	    0.568	    6.415	    6.953	    5.645
 1980	     8	    14	    0.001	     20.335	     32.892	     49.879	      2.605	     24.331	    0.555	    6.812	    7.321	    5.952
 1980	     8	    15	    0.000	     20.165	     32.090	     51.738	      2.346	     23.204	    0.504	    6.362	    6.959	    5.614
 1980	     8	    16	    0.198	     20.869	     33.340	     54.211	      2.464	     23.384	    0.502	    6.636	    7.095	    5.784
 1980	     8	    17	    0.183	     21.196	     32.785	     56.279	      2.732	     21.787	    0.433	    6.262	    6.628	    5.376
 1980	     8	    18	    0.019	     21.645	     33.887	     52.929	      2.504	     23.286	    0.486	    6.668	    7.123	    5.845
 1980	     8	    19	    0.054	     21.732	     32.884	     53.697	      2.616	     22.684	    0.465	    6.360	    6.913	    5.637
 1980	     8	    20	    0.002	     21.627	     32.343	     56.705	      2.737	     21.830	    0.416	    6.125	    6.645	    5.387
 1980	     8	    21	    0.045	     21.285	     32.850	     49.551	      2.992	     23.610	    0.450	    6.681	    7.161	    5.835
 1980	     8	    22	    0.000	     20.820	     33.016	     48.665	      3.152	     24.247	    0.414	    6.946	    7.332	    5.972
 1980	     8	    23	    0.002	     21.766	     32.704	     48.315	      3.165	     23.894	    0.408	    6.680	    7.259	    5.928
 1980	     8	    24	    0.000	     21.607	     32.911	     49.778	      2.868	     23.602	    0.390	    6.625	    7.178	    5.858
 1980	     8	    25	    0.006	     21.118	     31.960	     51.168	      3.109	     21.829	    0.312	    6.191	    6.612	    5.330
 1980	     8	    26	    0.025	     20.793	     32.133	     53.571	      2.947	     22.822	    0.358	    6.411	    6.889	    5.563
 1980	     8	    27	    0.009	     21.483	     32.836	     54.469	      2.471	     20.901	    0.282	    5.998	    6.393	    5.175
 1980	     8	    28	    0.004	     21.353	     33.259	     50.460	      2.800	     23.164	    0.339	    6.639	    7.058	    5.755
 1980	     8	    29	    0.000	     21.748	     33.191	     51.043	      3.036	     24.533	    0.365	    6.899	    7.470	    6.118
 1980	     8	    30	    0.025	     20.706	     32.638	     48.984	      2.895	     25.418	    0.346	    7.010	    7.653	    6.226
 1980	     8	    31	    0.052	     21.684	     32.415	     54.343	      2.633	     22.902	    0.334	    6.312	    6.965	    5.658
 1980	     9	     1	    0.016	     21.647	     33.231	     52.987	      2.699	     22.983	    0.304	    6.533	    7.020	    5.728
 1980	     9	     2	    0.040	     22.545	     32.868	     55.745	      2.777	     20.520	    0.278	    5.900	    6.327	    5.143
 1980	     9	     3	    0.419	     22.707	     33.183	     60.075	      2.391	     20.613	    0.304	    5.861	    6.370	    5.194
 1980	     9	     4	    0.268	     22.498	     32.849	     60.332	      2.431	     20.761	    0.273	    5.859	    6.396	    5.201
 1980	     9	     5	    0.150	     22.588	     32.830	     59.497	      2.966	     19.772	    0.247	    5.798	    6.113	    4.959
 1980	     9	     6	    0.021	     22.024	     32.956	     55.637	      3.436	     23.423	    0.296	    6.694	    7.155	    5.843
 1980	     9	     7	    0.000	     21.757	     33.122	     54.611	      2.967	     23.849	    0.270	    6.737	    7.276	    5.943
 1980	     9	     8	    0.051	     22.392	     33.497	     49.243	      3.081	     24.284	    0.309	    6.861	    7.445	    6.119
 1980	     9	     9	    0.000	     21.660	     33.382	     47.152	      2.930	     24.881	    0.254	    6.996	    7.583	    6.211
 1980	     9	    10	    0.022	     21.083	     33.079	     48.739	      2.939	     24.762	    0.257	    6.969	    7.511	    6.122
 1980	     9	    11	    0.160	     22.810	     33.081	     52.402	      2.998	     21.339	    0.204	    6.130	    6.588	    5.378
 1980	     9	    12	    0.000	     21.661	     32.980	     48.039	      3.000	     25.351	    0.243	    7.002	    7.703	    6.300
 1980	     9	    13	    0.000	     20.850	     32.997	     47.772	      2.716	     25.989	    0.228	    7.146	    7.851	    6.402
 1980	     9	    14	    0.000	     21.019	     33.429	     47.272	      2.665	     26.085	    0.220	    7.232	    7.908	    6.469
 1980	     9	    15	    0.000	     21.388	     33.821	     50.878	      2.573	     24.963	    0.220	    7.042	    7.618	    6.243
 1980	     9	    16	    0.362	     22.509	     32.472	     57.618	      2.783	     20.138	    0.190	    5.752	    6.210	    5.023
 1980	     9	    17	    0.010	     22.009	     34.738	     55.070	      2.937	     24.954	    0.228	    7.311	    7.683	    6.347
 1980	     9	    18	    0.003	     21.861	     33.595	     54.238	      3.095	     21.103	    0.162	    6.369	    6.505	    5.293
 1980	     9	    19	    0.053	     22.154	     32.908	     53.484	      2.618	     20.884	    0.150	    5.988	    6.429	    5.214
 1980	     9	    20	    0.098	     22.111	     32.644	     57.713	      2.497	     21.334	    0.174	    5.991	    6.551	    5.309
 1980	     9	    21	    0.053	     22.136	     32.874	     55.022	      2.757	     21.018	    0.158	    6.049	    6.467	    5.245
 1980	     9	    22	    0.004	     21.709	     34.028	     53.385	      2.416	     24.571	    0.185	    6.930	    7.530	    6.181
 1980	     9	    23	    0.085	     21.615	     34.541	     53.905	      2.901	     24.983	    0.175	    7.304	    7.669	    6.314
 1980	     9	    24	    0.051	     22.307	     32.744	     54.547	      3.073	     22.449	    0.165	    6.344	    6.886	    5.606
 1980	     9	    25	    0.037	     21.614	     32.514	     56.281	      2.210	     20.201	    0.107	    5.717	    6.202	    4.992
 1980	     9	    26	    0.033	     22.120	     32.281	     58.346	      2.532	     21.208	    0.143	    5.897	    6.502	    5.255
 1980	     9	    27	    0.002	     21.333	     33.080	     58.953	      2.693	     23.670	    0.158	    6.674	    7.214	    5.868
 1980	     9	    28	    0.202	     21.924	     31.512	     63.388	      2.753	     18.206	    0.095	    5.253	    5.612	    4.465
 1980	     9	    29	    0.265	     21.824	     31.763	     59.364	      2.382	     16.095	    0.089	    4.816	    5.010	    3.953
 1980	     9	    30	    0.373	     22.048	     32.714	     59.698	      2.842	     19.307	    0.359	    5.728	    5.967	    4.806
 1980	    10	     1	    0.776	     22.473	     31.052	     61.168	      3.313	     19.852	    0.453	    5.475	    6.087	    4.871
 1980	    10	     2	    1.587	     21.681	     31.114	     61.371	      3.431	     19.863	    0.695	    5.634	    6.067	    4.836
 1980	    10	     3	    0.335	     21.910	     32.021	     61.891	      2.551	     20.033	    0.676	    5.658	    6.155	    4.944
 1980	    10	     4	    1.215	     21.847	     32.671	     59.628	      3.035	     21.209	    0.637	    6.151	    6.511	    5.265
 1980	    10	     5	    0.081	     22.118	     32.972	     51.500	      3.142	     23.935	    0.642	    6.719	    7.323	    5.979
 1980	    10	     6	    0.004	     21.319	     33.178	     55.338	      3.307	     24.793	    0.480	    7.077	    7.546	    6.151
 1980	    10	     7	    0.027	     22.050	     33.496	     52.372	      3.458	     23.764	    0.312	    6.915	    7.292	    5.966
 1980	    10	     8	    0.002	     22.640	     34.329	     48.807	      3.732	     25.616	    0.274	    7.470	    7.895	    6.531
 1980	    10	     9	    0.000	     22.424	     33.694	     49.059	      3.458	     25.266	    0.182	    7.189	    7.756	    6.381
 1980	    10	    10	    0.000	     21.637	     33.690	     56.816	      3.224	     25.535	    0.190	    7.286	    7.800	    6.395
 1980	    10	    11	    0.000	     21.707	     33.821	     53.636	      2.854	     25.681	    0.190	    7.238	    7.852	    6.446
 1980	    10	    12	    0.041	     21.624	     33.970	     52.623	      3.597	     25.393	    0.172	    7.442	    7.771	    6.378
 1980	    10	    13	    0.005	     21.578	     33.979	     57.090	      3.059	     26.444	    0.173	    7.495	    8.076	    6.639
 1980	    10	    14	    0.070	     21.781	     33.742	     57.693	      2.607	     24.318	    0.148	    6.878	    7.453	    6.103
 1980	    10	    15	    0.041	     22.326	     33.535	     53.092	      3.232	     24.474	    0.150	    6.963	    7.513	    6.164
 1980	    10	    16	    0.048	     22.241	     33.527	     48.977	      3.281	     24.736	    0.155	    7.031	    7.587	    6.226
 1980	    10	    17	    0.222	     22.235	     33.049	     49.635	      3.110	     23.559	    0.117	    6.646	    7.223	    5.896
 1980	    10	    18	    0.000	     22.212	     33.419	     47.612	      3.120	     23.982	    0.156	    6.826	    7.360	    6.026
 1980	    10	    19	    0.032	     22.571	     34.063	     46.747	      3.635	     26.150	    0.145	    7.474	    8.039	    6.643
 1980	    10	    20	    0.001	     21.810	     33.791	     48.768	      3.162	     25.583	    0.133	    7.281	    7.826	    6.425
 1980	    10	    21	    0.002	     21.994	     33.978	     55.799	      2.716	     26.060	    0.137	    7.273	    7.983	    6.573
 1980	    10	    22	    0.685	     22.303	     33.048	     59.146	      2.427	     22.642	    0.115	    6.294	    6.959	    5.671
 1980	    10	    23	    0.398	     22.906	     33.777	     59.129	      2.642	     21.878	    0.144	    6.293	    6.784	    5.562
 1980	    10	    24	    0.609	     24.003	     33.385	     58.653	      3.145	     20.365	    0.150	    5.890	    6.361	    5.216
 1980	    10	    25	    0.140	     22.612	     32.365	     58.972	      3.364	     19.612	    0.100	    5.753	    6.066	    4.893
 1980	    10	    26	    0.095	     22.487	     32.782	     59.520	      2.777	     21.922	    0.108	    6.167	    6.749	    5.489
 1980	    10	    27	    0.509	     22.387	     32.900	     60.399	      2.982	     21.922	    0.110	    6.253	    6.748	    5.489
 1980	    10	    28	    0.196	     22.313	     33.034	     57.942	      2.662	     20.984	    0.086	    6.034	    6.476	    5.256
 1980	    10	    29	    0.149	     22.158	     33.774	     59.738	      2.740	     23.832	    0.104	    6.791	    7.330	    6.009
 1980	    10	    30	    0.045	     22.256	     33.586	     59.993	      2.885	     24.693	    0.108	    6.935	    7.578	    6.220
 1980	    10	    31	    0.050	     21.901	     33.254	     58.185	      2.670	     23.109	    0.100	    6.542	    7.089	    5.779
 1980	    11	     1	    0.047	     22.049	     33.042	     63.939	      2.590	     23.348	    0.098	    6.500	    7.154	    5.831
 1980	    11	     2	    0.064	     21.907	     33.309	     61.330	      2.712	     22.866	    0.085	    6.516	    7.018	    5.719
 1980	    11	     3	    0.100	     22.826	     34.165	     55.417	      2.675	     24.121	    0.091	    6.835	    7.455	    6.151
 1980	    11	     4	    0.141	     22.095	     34.113	     56.358	      2.848	     25.214	    0.087	    7.170	    7.745	    6.375
 1980	    11	     5	    0.065	     22.207	     33.082	     59.896	      3.049	     22.461	    0.083	    6.441	    6.905	    5.624
 1980	    11	     6	    0.137	     22.559	     32.872	     59.004	      2.915	     23.243	    0.074	    6.459	    7.136	    5.826
 1980	    11	     7	    0.020	     23.280	     34.409	     57.346	      3.053	     23.624	    0.086	    6.847	    7.336	    6.070
 1980	    11	     8	    0.192	     22.667	     33.351	     56.674	      2.888	     22.544	    0.079	    6.422	    6.956	    5.691
 1980	    11	     9	    0.168	     23.781	     33.466	     57.766	      3.043	     20.262	    0.068	    5.902	    6.326	    5.183
 1980	    11	    10	    0.058	     22.811	     32.841	     56.701	      3.163	     19.445	    0.075	    5.765	    6.038	    4.889
 1980	    11	    11	    0.535	     22.898	     32.827	     57.959	      3.131	     19.652	    0.519	    5.784	    6.101	    4.946
 1980	    11	    12	    0.189	     22.234	     32.921	     56.038	      3.187	     23.074	    0.320	    6.547	    7.078	    5.769
 1980	    11	    13	    0.224	     22.861	     34.490	     56.911	      3.138	     24.651	    0.263	    7.144	    7.626	    6.311
 1980	    11	    14	    0.058	     22.080	     32.490	     60.699	      2.474	     18.586	    0.228	    5.433	    5.755	    4.616
 1980	    11	    15	    0.249	     22.499	     30.637	     67.911	      2.464	     15.296	    0.194	    4.397	    4.777	    3.739
 1980	    11	    16	    0.638	     22.225	     31.233	     66.235	      1.683	     19.593	    0.300	    5.203	    6.018	    4.812
 1980	    11	    17	    0.697	     22.948	     32.202	     62.263	      2.330	     20.361	    0.275	    5.585	    6.288	    5.088
 1980	    11	    18	    0.469	     23.525	     32.502	     63.699	      2.884	     19.464	    0.332	    5.527	    6.053	    4.910
 1980	    11	    19	    0.175	     21.969	     32.288	     55.941	      3.024	     24.264	    0.296	    6.606	    7.384	    6.005
 1980	    11	    20	    0.003	     20.930	     33.073	     52.039	      2.521	     26.658	    0.192	    7.236	    8.063	    6.579
 1980	    11	    21	    0.001	     19.958	     33.307	     54.724	      2.377	     25.960	    0.128	    7.200	    7.826	    6.354
 1980	    11	    22	    0.300	     22.226	     33.354	     58.737	      2.358	     21.968	    0.081	    6.213	    6.768	    5.517
 1980	    11	    23	    0.205	     22.607	     33.926	     58.509	      2.571	     22.635	    0.079	    6.488	    6.999	    5.746
 1980	    11	    24	    0.433	     22.543	     32.167	     59.217	      3.331	     19.178	    0.067	    5.628	    5.931	    4.771
 1980	    11	    25	    0.012	     20.915	     32.525	     59.892	      3.151	     22.776	    0.073	    6.559	    6.923	    5.588
 1980	    11	    26	    0.017	     21.185	     32.765	     54.644	      3.193	     25.126	    0.078	    7.019	    7.618	    6.197
 1980	    11	    27	    0.006	     21.525	     33.766	     57.526	      3.008	     26.223	    0.076	    7.392	    7.997	    6.565
 1980	    11	    28	    0.174	     22.267	     33.421	     59.069	      2.891	     23.602	    0.066	    6.688	    7.248	    5.934
 1980	    11	    29	    0.001	     21.874	     34.011	     53.408	      2.900	     25.864	    0.068	    7.310	    7.918	    6.516
 1980	    11	    30	    0.027	     21.474	     33.331	     53.480	      2.748	     25.297	    0.066	    7.043	    7.705	    6.299
 1980	    12	     1	    0.037	     21.433	     33.953	     51.415	      2.545	     26.398	    0.066	    7.340	    8.052	    6.615
 1980	    12	     2	    0.000	     21.759	     34.165	     53.773	      2.770	     26.255	    0.062	    7.395	    8.034	    6.618
 1980	    12	     3	    0.051	     23.356	     33.755	     56.522	      3.049	     21.945	    0.058	    6.350	    6.815	    5.603
 1980	    12	     4	    0.045	     22.062	     33.706	     56.085	      3.259	     25.046	    0.057	    7.153	    7.674	    6.302
 1980	    12	     5	    0.006	     21.491	     33.696	     54.496	      3.064	     25.346	    0.057	    7.230	    7.736	    6.338
 1980	    12	     6	    0.008	     21.682	     34.029	     52.884	      2.923	     25.087	    0.057	    7.196	    7.684	    6.311
 1980	    12	     7	    0.295	     23.212	     35.626	     59.310	      2.947	     25.706	    0.058	    7.531	    7.999	    6.686
 1980	    12	     8	    0.055	     23.107	     34.064	     58.930	      3.108	     22.773	    0.051	    6.637	    7.063	    5.821
 1980	    12	     9	    0.189	     23.585	     34.255	     59.015	      2.768	     22.964	    0.148	    6.564	    7.143	    5.910
 1980	    12	    10	    0.089	     22.889	     33.631	     63.086	      2.722	     23.709	    0.106	    6.636	    7.313	    6.016
