CABra ID  	 529
ANA ID    	 70300000
Longitude 	 -38.793   	 dd
Latitude  	 -12.331   	 dd
Area      	 1255.0528 	 km²
Elevation 	 243.3688  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.778	      8.644	     17.454	     81.231	      1.422	     11.082	    0.745	    2.617	    2.973	    1.883
 1980	     8	    12	    0.266	      7.084	     14.409	     84.428	      1.710	      8.307	    0.802	    2.027	    2.277	    1.306
 1980	     8	    13	    0.114	      6.784	     18.596	     79.910	      1.132	     10.667	    1.322	    2.667	    2.865	    1.791
 1980	     8	    14	    0.000	      7.757	     20.200	     78.788	      0.854	     16.148	    1.912	    3.550	    4.142	    2.827
 1980	     8	    15	    0.017	      9.129	     20.544	     74.699	      0.855	     14.372	    1.906	    3.288	    3.820	    2.584
 1980	     8	    16	    0.000	     10.907	     23.617	     74.635	      0.869	     15.390	    1.913	    3.705	    4.233	    2.972
 1980	     8	    17	    7.589	     13.778	     19.577	     82.556	      2.280	      9.958	    4.040	    2.505	    2.931	    1.891
 1980	     8	    18	   19.000	     11.193	     16.422	     96.013	      1.347	      5.551	    4.333	    1.601	    1.832	    0.966
 1980	     8	    19	   35.663	     10.940	     16.999	     93.684	      1.520	      5.451	    3.278	    1.672	    1.815	    0.954
 1980	     8	    20	   43.115	     11.628	     14.654	     97.141	      1.262	      4.482	    4.383	    1.276	    1.586	    0.764
 1980	     8	    21	   24.154	     13.750	     18.985	     93.212	      1.528	      6.131	    2.336	    1.798	    2.037	    1.154
 1980	     8	    22	   33.102	      9.147	     15.908	     98.610	      1.967	      4.809	    4.401	    1.647	    1.639	    0.803
 1980	     8	    23	    8.046	      5.410	     15.939	     64.290	      1.705	     18.474	    1.927	    3.615	    4.362	    2.897
 1980	     8	    24	    0.418	      4.845	     15.433	     82.364	      1.452	     11.201	    2.226	    2.585	    2.849	    1.724
 1980	     8	    25	    4.520	      8.550	     16.006	     82.074	      0.909	      9.938	    1.795	    2.280	    2.723	    1.646
 1980	     8	    26	    0.357	      5.198	     14.222	     75.937	      2.716	     15.719	    1.674	    3.096	    3.726	    2.382
 1980	     8	    27	    0.017	      2.664	     14.575	     61.503	      2.037	     18.565	    1.458	    3.550	    4.178	    2.702
 1980	     8	    28	    0.012	      4.239	     16.963	     72.837	      2.218	     14.962	    1.451	    3.435	    3.656	    2.341
 1980	     8	    29	    0.052	      6.176	     17.819	     79.678	      2.746	     14.604	    1.634	    3.509	    3.701	    2.397
 1980	     8	    30	    0.070	      9.271	     20.904	     79.689	      2.071	     14.035	    2.006	    3.608	    3.811	    2.542
 1980	     8	    31	    1.391	     11.310	     18.610	     87.734	      1.464	      7.999	    1.817	    2.195	    2.435	    1.443
 1980	     9	     1	    9.120	     12.308	     17.668	     95.419	      1.273	      7.007	    2.569	    1.883	    2.214	    1.265
 1980	     9	     2	   27.210	     13.135	     15.276	     97.661	      1.063	      4.679	    2.004	    1.292	    1.670	    0.825
 1980	     9	     3	    2.476	     11.748	     19.064	     74.686	      2.247	     17.898	    2.435	    3.769	    4.741	    3.274
 1980	     9	     4	    0.049	      3.428	     13.637	     53.817	      3.432	     21.446	    2.114	    3.741	    4.761	    3.111
 1980	     9	     5	    0.000	      0.571	     16.955	     60.971	      1.215	     21.020	    1.785	    4.096	    4.710	    3.075
 1980	     9	     6	    0.083	      2.996	     20.227	     59.704	      0.866	     20.930	    2.063	    4.361	    5.034	    3.391
 1980	     9	     7	    0.001	      6.300	     19.678	     53.488	      2.299	     21.511	    2.291	    4.670	    5.322	    3.648
 1980	     9	     8	    0.746	     10.818	     22.979	     78.382	      1.912	     12.848	    2.496	    3.610	    3.674	    2.455
 1980	     9	     9	   16.401	      5.783	     16.261	     93.421	      1.593	      6.964	    2.056	    2.116	    2.059	    1.106
 1980	     9	    10	    0.928	      4.779	     16.566	     79.890	      0.830	     16.005	    1.886	    3.284	    3.920	    2.510
 1980	     9	    11	    0.183	      7.307	     20.506	     74.842	      1.197	     19.626	    2.598	    4.296	    5.018	    3.427
 1980	     9	    12	    0.084	      7.147	     19.912	     74.862	      2.138	     20.305	    2.611	    4.497	    5.135	    3.504
 1980	     9	    13	    0.139	      9.655	     17.329	     89.189	      3.227	     13.097	    2.470	    3.032	    3.531	    2.257
 1980	     9	    14	    1.645	     12.320	     17.995	     89.301	      2.648	     10.031	    2.207	    2.466	    2.938	    1.821
 1980	     9	    15	   13.354	      9.005	     17.363	    100.622	      2.225	      6.376	    2.377	    2.103	    2.026	    1.088
 1980	     9	    16	    4.847	      3.691	     10.991	     63.565	      3.826	     19.145	    2.075	    3.010	    4.221	    2.651
 1980	     9	    17	    0.277	      0.607	     15.118	     68.073	      1.467	     20.792	    1.638	    3.914	    4.601	    2.939
 1980	     9	    18	    0.246	      7.434	     18.633	     81.682	      1.597	     17.222	    2.489	    3.788	    4.421	    2.925
 1980	     9	    19	    3.278	      7.935	     19.662	     89.341	      0.810	     11.243	    2.415	    2.782	    3.143	    1.957
 1980	     9	    20	    9.332	     11.238	     18.134	     91.534	      0.996	      9.928	    2.623	    2.423	    2.900	    1.776
 1980	     9	    21	   11.378	      6.154	     15.275	     93.693	      1.538	     10.158	    3.046	    2.435	    2.732	    1.595
 1980	     9	    22	    4.714	      4.239	     15.044	     65.450	      2.898	     22.891	    2.449	    4.164	    5.262	    3.460
 1980	     9	    23	    0.002	      2.446	     17.636	     65.625	      1.079	     21.663	    2.408	    4.285	    5.063	    3.322
 1980	     9	    24	    0.031	      4.267	     17.703	     65.022	      1.109	     21.569	    2.489	    4.293	    5.162	    3.420
 1980	     9	    25	    0.002	      3.623	     16.830	     62.275	      2.055	     22.883	    2.283	    4.471	    5.347	    3.532
 1980	     9	    26	    0.689	      4.320	     17.031	     67.298	      2.244	     22.983	    2.582	    4.515	    5.429	    3.605
 1980	     9	    27	    1.237	      5.492	     15.483	     70.885	      3.262	     13.011	    2.742	    3.063	    3.323	    2.027
 1980	     9	    28	   17.346	      9.418	     12.923	     95.299	      2.503	      5.620	    1.838	    1.438	    1.810	    0.897
 1980	     9	    29	    4.972	      9.563	     18.742	     81.718	      1.331	     13.697	    1.086	    3.183	    3.746	    2.410
 1980	     9	    30	    0.016	     11.210	     23.844	     75.754	      1.457	     22.041	    3.396	    5.138	    6.025	    4.289
 1980	    10	     1	    0.123	      9.867	     20.544	     78.749	      3.210	     19.752	    2.674	    4.533	    5.242	    3.591
 1980	    10	     2	    0.068	     12.221	     22.671	     73.009	      2.931	     18.050	    3.128	    4.498	    5.040	    3.504
 1980	    10	     3	    0.136	     14.615	     28.039	     68.193	      1.380	     20.839	    3.660	    5.366	    6.080	    4.491
 1980	    10	     4	    0.933	     11.552	     23.617	     76.033	      2.104	     17.661	    4.358	    4.516	    4.957	    3.442
 1980	    10	     5	    2.546	      8.699	     17.126	     68.185	      3.881	     18.277	    1.835	    3.760	    4.690	    3.092
 1980	    10	     6	    0.136	      5.681	     16.329	     61.542	      2.654	     25.423	    2.926	    4.676	    6.022	    4.034
 1980	    10	     7	    0.183	      6.388	     14.281	     78.289	      2.746	     11.165	    1.005	    2.554	    2.944	    1.730
 1980	    10	     8	    6.947	      8.964	     14.062	     96.070	      2.348	      7.694	    2.335	    1.886	    2.275	    1.242
 1980	    10	     9	    4.693	      9.232	     17.866	     78.080	      1.670	     18.808	    3.162	    3.907	    4.881	    3.248
 1980	    10	    10	    0.149	     10.138	     18.727	     80.934	      2.026	     15.994	    1.885	    3.587	    4.317	    2.839
 1980	    10	    11	    2.956	     10.064	     14.476	     88.749	      2.067	      8.568	    2.246	    1.975	    2.504	    1.419
 1980	    10	    12	    5.992	      9.288	     13.727	     93.090	      2.152	     10.032	    2.323	    2.131	    2.784	    1.619
 1980	    10	    13	    3.955	      7.878	     15.665	     84.684	      1.747	     14.198	    3.293	    3.013	    3.705	    2.313
 1980	    10	    14	    3.257	      7.988	     17.527	     79.630	      2.095	     18.697	    3.546	    3.908	    4.786	    3.147
 1980	    10	    15	    0.546	      8.590	     18.193	     76.420	      1.997	     19.518	    2.995	    4.098	    5.038	    3.353
 1980	    10	    16	    0.026	      8.810	     19.854	     70.903	      1.802	     21.808	    3.517	    4.668	    5.665	    3.860
 1980	    10	    17	    1.227	     11.248	     24.402	     72.739	      1.673	     20.625	    3.280	    5.054	    5.741	    4.047
 1980	    10	    18	    6.492	     14.216	     24.548	     81.022	      1.052	     15.601	    4.017	    3.931	    4.594	    3.195
 1980	    10	    19	    8.177	     13.645	     24.647	     73.812	      1.502	     21.448	    4.492	    5.111	    6.081	    4.365
 1980	    10	    20	    9.104	     13.769	     23.873	     82.868	      1.098	     15.070	    4.445	    3.793	    4.424	    3.040
 1980	    10	    21	   13.939	     16.154	     21.706	     87.291	      1.762	     11.499	    3.581	    2.899	    3.527	    2.326
 1980	    10	    22	   11.596	     13.778	     20.349	     90.016	      2.154	      9.427	    2.657	    2.589	    2.926	    1.810
 1980	    10	    23	    6.248	      7.499	     16.568	     82.455	      1.899	     12.478	    2.186	    2.921	    3.359	    2.050
 1980	    10	    24	    0.609	      9.022	     15.487	     89.909	      1.491	      8.432	    1.655	    2.111	    2.482	    1.396
 1980	    10	    25	    0.289	     10.453	     21.384	     84.635	      1.430	     15.913	    2.211	    3.851	    4.435	    2.955
 1980	    10	    26	    4.168	     15.055	     24.732	     86.612	      1.100	     16.829	    3.584	    4.172	    4.957	    3.494
 1980	    10	    27	    4.814	     14.448	     21.994	     86.957	      1.600	     10.593	    3.040	    2.873	    3.268	    2.102
 1980	    10	    28	   14.566	     14.348	     20.957	     83.773	      1.248	     12.349	    3.248	    3.033	    3.683	    2.412
 1980	    10	    29	    1.903	     14.600	     21.548	     90.577	      1.486	     13.612	    2.475	    3.322	    4.024	    2.690
 1980	    10	    30	    7.745	     12.519	     18.457	     97.833	      2.557	      8.029	    2.314	    2.257	    2.532	    1.472
 1980	    10	    31	    7.304	      6.549	     17.015	     61.053	      2.347	     28.677	    4.033	    5.246	    6.905	    4.673
 1980	    11	     1	    0.134	      6.046	     17.220	     71.368	      1.493	     21.199	    2.426	    4.265	    5.246	    3.437
 1980	    11	     2	    0.003	      7.143	     19.707	     70.372	      2.378	     26.494	    3.671	    5.437	    6.662	    4.557
 1980	    11	     3	    0.021	      9.401	     23.115	     71.131	      1.640	     24.554	    3.634	    5.582	    6.572	    4.606
 1980	    11	     4	    0.357	     13.692	     24.851	     72.997	      2.040	     23.538	    3.825	    5.598	    6.657	    4.806
 1980	    11	     5	    1.011	     12.540	     23.427	     71.907	      2.514	     22.607	    5.155	    5.309	    6.287	    4.456
 1980	    11	     6	    4.665	     14.333	     20.781	     88.192	      1.423	     11.430	    3.593	    2.875	    3.456	    2.226
 1980	    11	     7	   11.175	     14.685	     21.550	     80.189	      2.006	     18.954	    4.225	    4.242	    5.384	    3.750
 1980	    11	     8	    0.659	     13.145	     23.713	     80.322	      2.009	     20.799	    4.800	    4.974	    5.877	    4.150
 1980	    11	     9	   26.050	     13.935	     17.809	     90.137	      1.958	      8.696	    1.926	    2.135	    2.714	    1.613
 1980	    11	    10	    5.963	     12.978	     18.830	     83.125	      1.703	     17.183	    3.396	    3.671	    4.763	    3.190
 1980	    11	    11	    1.929	     11.722	     17.463	     86.434	      1.258	     11.119	    0.761	    2.600	    3.229	    1.984
 1980	    11	    12	    0.580	      8.803	     18.347	     73.491	      1.181	     19.811	    2.705	    4.151	    5.163	    3.424
 1980	    11	    13	    0.344	      9.552	     19.901	     72.844	      1.604	     23.250	    3.185	    4.896	    6.092	    4.165
 1980	    11	    14	    0.006	      8.740	     21.575	     68.138	      1.753	     29.189	    4.610	    6.111	    7.559	    5.299
 1980	    11	    15	    0.023	     10.897	     23.395	     72.034	      1.572	     26.339	    4.058	    5.887	    7.137	    5.070
 1980	    11	    16	    0.636	     11.206	     23.418	     74.350	      1.130	     21.494	    4.359	    4.979	    5.950	    4.157
 1980	    11	    17	    0.908	     13.525	     22.621	     69.066	      1.939	     25.560	    3.807	    5.574	    7.058	    5.050
 1980	    11	    18	    0.017	      9.529	     21.914	     69.536	      2.204	     25.474	    4.160	    5.610	    6.749	    4.703
 1980	    11	    19	    0.795	     11.185	     19.085	     88.252	      1.265	     11.543	    1.130	    2.846	    3.360	    2.094
 1980	    11	    20	    2.804	     13.410	     23.034	     85.261	      0.955	     15.370	    3.089	    3.768	    4.490	    3.050
 1980	    11	    21	    0.802	     15.507	     21.712	     84.245	      1.865	     15.402	    4.071	    3.627	    4.529	    3.089
 1980	    11	    22	    7.011	     15.568	     22.533	     86.599	      1.589	     15.197	    4.339	    3.685	    4.505	    3.085
 1980	    11	    23	   11.591	     15.389	     22.982	     86.001	      1.467	     16.598	    4.109	    3.989	    4.875	    3.381
 1980	    11	    24	    1.878	     11.936	     21.708	     76.906	      1.016	     22.564	    2.648	    4.959	    6.174	    4.303
 1980	    11	    25	    0.191	     11.549	     23.195	     68.539	      1.017	     27.820	    4.520	    6.065	    7.545	    5.390
 1980	    11	    26	    0.014	     10.762	     22.524	     72.108	      1.482	     26.002	    3.829	    5.700	    7.001	    4.933
 1980	    11	    27	    0.001	     12.322	     23.636	     67.937	      2.148	     24.235	    3.803	    5.598	    6.719	    4.776
 1980	    11	    28	    1.601	     11.139	     18.932	     81.067	      2.826	     12.231	    2.175	    3.089	    3.522	    2.212
 1980	    11	    29	    8.615	     12.988	     16.777	     96.645	      2.493	      8.931	    2.508	    2.110	    2.736	    1.608
 1980	    11	    30	    6.709	     16.061	     24.411	     86.080	      2.650	     17.496	    3.682	    4.413	    5.185	    3.665
 1980	    12	     1	    1.423	     15.700	     23.171	     84.983	      2.491	     16.504	    5.054	    4.048	    4.872	    3.385
 1980	    12	     2	   10.786	     15.755	     20.364	     93.941	      1.844	      8.513	    3.659	    2.277	    2.756	    1.682
 1980	    12	     3	   19.831	     14.992	     23.441	     81.134	      1.447	     22.586	    4.979	    5.136	    6.432	    4.605
 1980	    12	     4	    6.581	     14.777	     22.641	     84.177	      1.092	     16.498	    3.609	    3.929	    4.820	    3.318
 1980	    12	     5	    1.655	     14.326	     20.682	     90.253	      2.307	     14.828	    3.214	    3.475	    4.317	    2.883
 1980	    12	     6	    6.514	     15.019	     23.580	     83.065	      0.868	     19.045	    4.625	    4.468	    5.522	    3.892
 1980	    12	     7	    3.256	     15.956	     24.951	     75.060	      0.861	     24.400	    3.892	    5.619	    7.033	    5.141
 1980	    12	     8	    0.280	     12.595	     24.904	     72.322	      1.306	     29.675	    4.969	    6.652	    8.208	    5.974
 1980	    12	     9	    0.026	     14.385	     26.223	     73.790	      1.418	     27.932	    5.154	    6.512	    7.952	    5.862
 1980	    12	    10	    5.115	     16.581	     24.874	     83.997	      0.816	     17.785	    5.054	    4.312	    5.299	    3.774
