CABra ID  	 708
ANA ID    	 62095100
Longitude 	 -41.664   	 dd
Latitude  	 -20.539   	 dd
Area      	 340.9533  	 km²
Elevation 	 1203.386  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.237	     12.662	     22.297	     81.428	      0.825	     13.472	    2.816	    3.210	    3.770	    2.618
 1980	     8	    12	    4.527	     12.483	     16.609	     91.837	      1.887	      6.832	    2.922	    1.749	    2.119	    1.217
 1980	     8	    13	    1.620	     11.728	     21.726	     80.804	      1.618	     13.236	    2.423	    3.331	    3.672	    2.517
 1980	     8	    14	    0.677	     11.555	     21.994	     83.836	      0.959	     13.517	    2.151	    3.254	    3.743	    2.574
 1980	     8	    15	    1.479	     12.649	     19.262	     88.846	      1.294	      8.026	    2.678	    2.146	    2.440	    1.492
 1980	     8	    16	    2.627	     11.428	     24.425	     76.800	      1.046	     16.798	    3.095	    4.078	    4.605	    3.306
 1980	     8	    17	    4.249	     12.418	     25.320	     79.039	      1.210	     13.071	    1.849	    3.567	    3.767	    2.640
 1980	     8	    18	    2.649	     12.914	     25.147	     82.055	      0.706	     14.168	    3.597	    3.524	    4.049	    2.874
 1980	     8	    19	    0.093	     14.294	     27.680	     77.417	      0.794	     17.113	    3.026	    4.297	    4.921	    3.656
 1980	     8	    20	    0.181	     14.765	     26.458	     75.888	      0.575	     15.863	    2.726	    3.869	    4.580	    3.356
 1980	     8	    21	    0.186	     15.212	     27.401	     69.253	      1.272	     17.506	    3.166	    4.514	    5.052	    3.771
 1980	     8	    22	    0.394	     13.425	     27.985	     63.729	      1.355	     16.784	    2.835	    4.563	    4.824	    3.560
 1980	     8	    23	    3.778	     13.379	     22.301	     85.608	      1.118	      7.954	    2.379	    2.340	    2.497	    1.561
 1980	     8	    24	    7.622	     12.954	     21.593	     85.873	      1.345	      8.300	    2.575	    2.415	    2.563	    1.604
 1980	     8	    25	    5.480	     14.442	     25.890	     79.080	      0.942	     13.305	    4.182	    3.501	    3.917	    2.782
 1980	     8	    26	   12.971	     12.384	     20.045	     91.027	      1.434	      6.278	    3.168	    1.993	    2.059	    1.176
 1980	     8	    27	   12.145	     11.337	     15.179	     88.399	      2.443	      5.412	    1.625	    1.501	    1.785	    0.926
 1980	     8	    28	    2.266	     10.805	     17.508	     80.145	      2.558	     12.209	    3.021	    2.782	    3.316	    2.149
 1980	     8	    29	    0.210	     10.398	     20.261	     77.416	      1.993	     12.558	    1.774	    3.209	    3.467	    2.291
 1980	     8	    30	    0.039	     10.404	     21.687	     75.183	      1.372	     18.827	    2.651	    4.242	    4.969	    3.510
 1980	     8	    31	    0.021	      9.470	     25.377	     69.894	      0.814	     20.539	    3.015	    4.785	    5.508	    3.985
 1980	     9	     1	    0.474	     11.825	     26.755	     71.172	      0.951	     16.859	    2.864	    4.309	    4.768	    3.444
 1980	     9	     2	    0.562	     12.618	     26.061	     77.123	      0.774	     15.297	    3.111	    3.864	    4.384	    3.129
 1980	     9	     3	    0.211	     13.892	     26.154	     73.301	      1.185	     15.528	    2.986	    4.054	    4.491	    3.235
 1980	     9	     4	    3.051	     13.228	     21.296	     79.485	      1.712	     13.185	    2.044	    3.238	    3.748	    2.546
 1980	     9	     5	    0.055	      8.877	     18.817	     71.926	      1.872	     17.268	    2.185	    3.757	    4.431	    3.010
 1980	     9	     6	    0.087	      8.746	     20.628	     79.790	      1.562	     15.419	    1.809	    3.688	    4.089	    2.759
 1980	     9	     7	    0.009	      9.459	     23.625	     77.957	      1.582	     19.532	    3.058	    4.714	    5.205	    3.695
 1980	     9	     8	    0.014	     11.389	     27.759	     71.519	      1.154	     20.647	    3.366	    5.230	    5.764	    4.250
 1980	     9	     9	    0.434	     13.513	     27.014	     71.791	      1.124	     15.067	    3.745	    4.060	    4.400	    3.159
 1980	     9	    10	    6.625	     13.721	     20.234	     87.278	      1.709	      7.049	    1.760	    2.110	    2.281	    1.350
 1980	     9	    11	   12.097	     14.100	     20.521	     87.750	      1.888	      9.475	    2.644	    2.524	    2.875	    1.832
 1980	     9	    12	    0.942	     14.452	     20.649	     87.612	      2.132	     10.325	    1.918	    2.671	    3.092	    2.010
 1980	     9	    13	    0.861	     13.939	     20.480	     83.492	      2.030	     10.661	    2.809	    2.732	    3.158	    2.056
 1980	     9	    14	    1.461	     13.152	     24.434	     71.809	      1.621	     12.971	    1.270	    3.602	    3.799	    2.614
 1980	     9	    15	    0.974	     15.159	     24.950	     69.822	      2.056	     14.164	    3.681	    3.857	    4.175	    2.953
 1980	     9	    16	    9.604	     11.020	     20.468	     85.921	      1.738	      7.178	    1.667	    2.350	    2.273	    1.326
 1980	     9	    17	    1.999	      7.845	     16.301	     75.564	      2.051	     13.008	    1.688	    2.902	    3.386	    2.140
 1980	     9	    18	   11.371	      9.192	     15.899	     92.363	      0.897	      7.066	    2.463	    1.833	    2.137	    1.181
 1980	     9	    19	    3.522	     10.518	     20.993	     84.075	      1.013	     13.831	    3.245	    3.311	    3.831	    2.556
 1980	     9	    20	    2.289	     12.743	     26.500	     77.210	      1.041	     18.411	    4.478	    4.619	    5.232	    3.795
 1980	     9	    21	   12.328	     15.543	     21.543	     87.558	      1.664	      6.874	    2.815	    2.096	    2.292	    1.376
 1980	     9	    22	   15.030	      9.388	     17.228	     82.597	      2.100	      9.550	    3.614	    2.474	    2.719	    1.636
 1980	     9	    23	    0.498	      7.502	     17.854	     74.677	      1.822	     18.641	    2.501	    3.891	    4.667	    3.129
 1980	     9	    24	    0.390	      8.148	     18.594	     78.681	      1.616	     15.348	    1.794	    3.476	    4.007	    2.635
 1980	     9	    25	    1.507	      9.316	     15.919	     85.012	      1.764	     10.700	    1.980	    2.448	    2.938	    1.793
 1980	     9	    26	    1.812	      9.055	     16.446	     75.737	      2.537	     16.584	    2.974	    3.351	    4.233	    2.791
 1980	     9	    27	    0.312	      6.757	     19.232	     72.726	      2.037	     20.529	    3.343	    4.421	    5.122	    3.482
 1980	     9	    28	    5.421	      9.376	     18.104	     82.085	      1.836	      9.716	    1.919	    2.577	    2.783	    1.688
 1980	     9	    29	    1.238	     13.679	     24.756	     70.095	      1.539	     21.666	    3.697	    5.108	    6.045	    4.418
 1980	     9	    30	    0.093	     10.820	     24.621	     75.385	      1.262	     21.280	    3.523	    5.042	    5.802	    4.163
 1980	    10	     1	    0.314	     13.546	     25.004	     76.442	      2.211	     20.629	    3.805	    5.105	    5.792	    4.213
 1980	    10	     2	    0.016	     13.883	     25.492	     70.200	      1.651	     23.590	    4.244	    5.568	    6.589	    4.871
 1980	    10	     3	    0.030	     14.007	     27.395	     61.373	      1.196	     25.275	    4.023	    6.038	    7.135	    5.360
 1980	    10	     4	    0.019	     12.001	     26.891	     60.661	      0.888	     25.350	    4.207	    5.913	    7.015	    5.201
 1980	    10	     5	    2.722	     12.794	     22.796	     77.577	      2.146	     14.593	    2.509	    3.807	    4.176	    2.861
 1980	    10	     6	    5.223	     11.145	     16.045	     85.062	      2.321	     10.199	    2.352	    2.300	    2.897	    1.764
 1980	    10	     7	    6.912	     11.079	     17.358	     86.473	      2.552	      8.824	    1.807	    2.313	    2.617	    1.556
 1980	    10	     8	   18.812	     12.692	     21.105	     87.157	      1.791	     11.474	    3.944	    3.020	    3.368	    2.193
 1980	    10	     9	   13.299	     14.351	     22.401	     84.232	      1.242	     13.633	    3.606	    3.363	    3.983	    2.717
 1980	    10	    10	    0.734	     12.202	     20.566	     79.687	      1.462	     17.389	    3.011	    3.892	    4.758	    3.274
 1980	    10	    11	    7.725	     12.209	     16.805	     92.115	      1.505	      8.254	    2.438	    2.031	    2.504	    1.469
 1980	    10	    12	   13.090	     13.285	     17.982	     93.490	      1.289	      7.822	    3.325	    2.012	    2.449	    1.441
 1980	    10	    13	   10.186	     13.433	     18.693	     85.018	      2.371	     11.916	    2.921	    2.747	    3.438	    2.223
 1980	    10	    14	    2.573	     12.259	     18.816	     83.906	      2.074	     15.560	    2.923	    3.391	    4.264	    2.857
 1980	    10	    15	    1.294	     12.629	     21.197	     79.207	      2.272	     20.120	    3.766	    4.440	    5.471	    3.847
 1980	    10	    16	    0.141	     12.219	     22.940	     79.150	      1.717	     21.116	    3.495	    4.855	    5.780	    4.115
 1980	    10	    17	    0.172	     13.332	     26.235	     73.294	      1.055	     23.559	    4.248	    5.567	    6.619	    4.877
 1980	    10	    18	    0.024	     14.620	     28.197	     64.684	      0.884	     23.094	    4.313	    5.630	    6.660	    4.987
 1980	    10	    19	    0.370	     15.842	     28.613	     63.619	      1.118	     22.577	    4.498	    5.637	    6.600	    4.977
 1980	    10	    20	    0.375	     15.701	     29.700	     63.806	      1.104	     23.193	    4.843	    5.887	    6.810	    5.174
 1980	    10	    21	    0.396	     16.802	     30.172	     60.284	      1.409	     22.917	    4.210	    5.975	    6.806	    5.212
 1980	    10	    22	    2.885	     17.506	     30.970	     62.973	      1.617	     21.395	    5.369	    5.839	    6.446	    4.954
 1980	    10	    23	    5.126	     15.638	     21.754	     89.312	      2.104	     10.772	    2.370	    2.825	    3.297	    2.165
 1980	    10	    24	    3.046	     15.089	     20.437	     89.462	      1.853	     10.093	    2.115	    2.566	    3.090	    1.977
 1980	    10	    25	    1.404	     15.249	     24.970	     80.711	      1.731	     16.745	    3.240	    4.269	    4.900	    3.496
 1980	    10	    26	    1.245	     16.831	     28.756	     75.416	      1.198	     22.226	    4.643	    5.590	    6.564	    4.969
 1980	    10	    27	    1.411	     18.057	     31.170	     67.155	      1.261	     23.229	    5.949	    6.074	    6.997	    5.427
 1980	    10	    28	    3.561	     18.580	     29.637	     69.509	      1.285	     18.156	    3.860	    4.854	    5.541	    4.191
 1980	    10	    29	    1.189	     17.981	     28.364	     74.152	      1.002	     18.121	    4.037	    4.648	    5.474	    4.089
 1980	    10	    30	    5.552	     20.048	     31.309	     68.069	      1.848	     17.583	    4.983	    5.061	    5.471	    4.211
 1980	    10	    31	    9.570	     14.142	     21.770	     84.325	      1.959	      8.261	    2.212	    2.524	    2.643	    1.627
 1980	    11	     1	    1.762	     12.598	     20.352	     74.831	      2.555	     19.951	    3.833	    4.285	    5.411	    3.767
 1980	    11	     2	    0.414	     12.767	     21.881	     79.337	      2.417	     19.098	    3.750	    4.415	    5.282	    3.695
 1980	    11	     3	    0.393	     15.007	     23.231	     81.834	      1.690	     13.448	    2.094	    3.475	    4.000	    2.735
 1980	    11	     4	    0.615	     15.317	     24.063	     81.698	      1.810	     16.228	    3.076	    4.065	    4.747	    3.351
 1980	    11	     5	    1.618	     15.764	     26.356	     76.308	      1.320	     21.676	    4.621	    5.254	    6.276	    4.640
 1980	    11	     6	    1.341	     16.116	     28.534	     69.447	      1.227	     24.956	    5.837	    6.128	    7.274	    5.515
 1980	    11	     7	    7.728	     17.481	     28.225	     73.778	      2.165	     19.857	    6.804	    5.280	    5.934	    4.446
 1980	    11	     8	   21.303	     17.745	     23.817	     85.848	      0.742	     11.954	    4.229	    3.019	    3.701	    2.540
 1980	    11	     9	    6.791	     18.356	     26.736	     81.871	      1.825	     17.633	    5.177	    4.509	    5.311	    3.918
 1980	    11	    10	   12.597	     19.071	     26.101	     82.917	      1.309	     14.371	    4.714	    3.702	    4.430	    3.197
 1980	    11	    11	   21.944	     16.756	     20.755	     94.155	      1.471	      8.432	    2.794	    2.200	    2.721	    1.698
 1980	    11	    12	    8.124	     15.448	     20.321	     86.488	      2.278	     13.125	    3.595	    3.023	    3.858	    2.580
 1980	    11	    13	    3.348	     13.519	     19.048	     84.154	      2.358	     13.774	    3.420	    3.085	    3.918	    2.586
 1980	    11	    14	    0.994	     12.981	     21.509	     79.506	      2.107	     18.754	    2.736	    4.271	    5.200	    3.620
 1980	    11	    15	    0.083	     12.976	     23.359	     74.398	      1.729	     25.325	    4.237	    5.615	    6.925	    5.017
 1980	    11	    16	    0.102	     12.265	     26.379	     71.407	      1.046	     27.519	    4.525	    6.347	    7.621	    5.627
 1980	    11	    17	    0.083	     13.746	     23.171	     74.194	      1.776	     25.292	    4.188	    5.555	    6.953	    5.051
 1980	    11	    18	    0.402	     13.262	     24.172	     80.216	      1.832	     25.041	    4.301	    5.699	    6.919	    5.037
 1980	    11	    19	    0.932	     14.952	     26.160	     80.525	      1.550	     21.057	    5.957	    5.196	    6.077	    4.448
 1980	    11	    20	    4.926	     16.612	     26.983	     77.810	      1.094	     23.845	    5.187	    5.690	    6.934	    5.201
 1980	    11	    21	    0.257	     15.540	     26.925	     77.678	      1.656	     24.953	    4.830	    6.014	    7.173	    5.365
 1980	    11	    22	    0.738	     16.745	     27.192	     79.199	      1.294	     21.428	    5.052	    5.283	    6.300	    4.694
 1980	    11	    23	    9.868	     18.084	     26.330	     80.060	      1.222	     17.295	    6.029	    4.328	    5.205	    3.811
 1980	    11	    24	   19.919	     16.900	     23.248	     90.450	      1.173	     12.277	    4.907	    3.110	    3.760	    2.561
 1980	    11	    25	    8.182	     15.125	     22.272	     85.125	      1.710	     14.747	    3.076	    3.575	    4.317	    2.965
 1980	    11	    26	    0.673	     14.406	     23.063	     76.502	      1.892	     20.865	    3.694	    4.773	    5.869	    4.199
 1980	    11	    27	    0.083	     13.809	     23.995	     76.732	      2.006	     20.624	    3.455	    4.925	    5.822	    4.169
 1980	    11	    28	    0.283	     15.168	     24.578	     77.000	      2.062	     21.207	    4.143	    5.046	    6.061	    4.400
 1980	    11	    29	    5.499	     17.193	     26.639	     81.164	      1.445	     17.405	    5.622	    4.464	    5.216	    3.807
 1980	    11	    30	   22.242	     18.743	     24.718	     86.836	      1.112	     11.919	    4.385	    3.092	    3.738	    2.595
 1980	    12	     1	   23.613	     18.411	     22.798	     89.753	      0.756	     11.696	    4.040	    2.891	    3.635	    2.474
 1980	    12	     2	   21.965	     17.678	     23.421	     89.705	      0.789	     12.939	    5.809	    3.194	    3.958	    2.733
 1980	    12	     3	   12.628	     17.932	     25.315	     82.268	      1.696	     19.629	    5.107	    4.693	    5.797	    4.262
 1980	    12	     4	    6.183	     18.245	     25.874	     80.530	      1.427	     18.879	    5.529	    4.595	    5.627	    4.145
 1980	    12	     5	   13.377	     17.852	     24.874	     81.698	      2.069	     20.998	    5.065	    4.886	    6.142	    4.530
 1980	    12	     6	    4.415	     17.768	     26.481	     79.715	      1.222	     20.007	    5.461	    4.882	    5.936	    4.400
 1980	    12	     7	    7.436	     17.208	     25.259	     87.023	      1.092	     18.034	    5.303	    4.373	    5.342	    3.877
 1980	    12	     8	   11.022	     16.020	     24.375	     85.255	      1.468	     16.971	    3.377	    4.165	    4.989	    3.552
 1980	    12	     9	    1.891	     16.262	     26.242	     79.568	      1.311	     22.882	    5.178	    5.460	    6.632	    4.922
 1980	    12	    10	    2.826	     15.678	     27.016	     78.669	      0.572	     25.564	    5.503	    5.952	    7.356	    5.512
