CABra ID  	 351
ANA ID    	 58735000
Longitude 	 -39.962   	 dd
Latitude  	 -6.646    	 dd
Area      	 3564.7383 	 km²
Elevation 	 575.5943  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    3.211	     13.333	     25.662	     79.533	      0.904	     15.304	    1.699	    3.836	    4.344	    3.145
 1980	     8	    12	    5.353	     15.187	     21.943	     85.543	      1.362	      9.056	    1.665	    2.441	    2.775	    1.814
 1980	     8	    13	    2.480	     14.793	     20.130	     86.586	      1.611	      7.108	    0.777	    1.997	    2.275	    1.380
 1980	     8	    14	    0.404	     13.058	     23.201	     81.655	      1.151	     11.754	    0.896	    3.079	    3.405	    2.325
 1980	     8	    15	    0.632	     14.075	     24.007	     81.330	      1.030	     11.837	    1.074	    3.097	    3.474	    2.402
 1980	     8	    16	    9.635	     14.519	     25.988	     77.209	      1.220	     16.161	    3.205	    4.109	    4.623	    3.388
 1980	     8	    17	    1.489	     14.416	     28.602	     73.594	      1.607	     18.561	    2.311	    5.030	    5.329	    4.019
 1980	     8	    18	    2.467	     14.784	     28.125	     79.995	      0.605	     17.700	    2.883	    4.355	    5.106	    3.828
 1980	     8	    19	    0.124	     16.565	     27.618	     78.049	      0.741	     16.649	    1.822	    4.148	    4.880	    3.658
 1980	     8	    20	    0.000	     15.032	     28.552	     72.432	      1.047	     19.465	    2.031	    4.931	    5.596	    4.246
 1980	     8	    21	    0.000	     14.265	     27.261	     71.728	      1.156	     20.174	    1.910	    4.976	    5.695	    4.285
 1980	     8	    22	    0.000	     13.785	     27.504	     69.990	      1.796	     20.347	    1.876	    5.289	    5.732	    4.308
 1980	     8	    23	    0.256	     15.347	     28.374	     71.180	      1.065	     17.310	    1.975	    4.508	    5.046	    3.783
 1980	     8	    24	    1.730	     16.984	     25.227	     81.646	      1.412	     11.823	    1.908	    3.195	    3.586	    2.532
 1980	     8	    25	    0.114	     16.429	     29.206	     70.269	      1.675	     18.296	    2.158	    4.998	    5.379	    4.094
 1980	     8	    26	    1.748	     16.404	     29.828	     70.098	      1.085	     18.933	    2.263	    4.961	    5.574	    4.268
 1980	     8	    27	    6.785	     13.794	     22.977	     81.548	      2.628	      5.776	    0.842	    2.458	    1.987	    1.151
 1980	     8	    28	    2.886	     12.219	     17.120	     82.546	      1.833	      6.404	    0.755	    1.774	    2.046	    1.147
 1980	     8	    29	    0.152	     10.279	     19.685	     77.084	      1.691	     12.810	    1.118	    3.119	    3.500	    2.313
 1980	     8	    30	    0.042	      9.957	     21.607	     73.736	      1.239	     16.295	    1.416	    3.809	    4.357	    3.017
 1980	     8	    31	    0.000	     11.024	     24.253	     71.558	      0.831	     19.899	    1.722	    4.554	    5.372	    3.883
 1980	     9	     1	    0.000	     10.666	     27.133	     65.920	      1.177	     21.122	    1.948	    5.249	    5.794	    4.270
 1980	     9	     2	    0.000	     12.334	     28.338	     64.254	      1.044	     18.955	    1.990	    4.902	    5.378	    3.982
 1980	     9	     3	    0.000	     14.196	     30.661	     63.320	      1.342	     18.989	    1.948	    5.297	    5.553	    4.208
 1980	     9	     4	    0.111	     14.210	     26.749	     73.051	      1.774	     15.413	    1.672	    4.308	    4.490	    3.250
 1980	     9	     5	    2.276	     12.655	     17.651	     87.118	      1.560	      5.929	    0.478	    1.710	    1.958	    1.074
 1980	     9	     6	    1.077	     12.275	     19.660	     84.059	      0.986	      7.987	    0.722	    2.160	    2.459	    1.486
 1980	     9	     7	    0.444	     13.818	     22.841	     82.110	      1.305	     11.711	    0.926	    3.075	    3.450	    2.330
 1980	     9	     8	    0.134	     14.271	     26.016	     74.435	      1.463	     17.994	    1.703	    4.559	    5.135	    3.760
 1980	     9	     9	    0.000	     12.286	     28.230	     67.581	      1.518	     20.938	    1.831	    5.496	    5.897	    4.389
 1980	     9	    10	    0.002	     13.489	     27.410	     73.712	      1.058	     19.197	    1.677	    4.829	    5.471	    4.045
 1980	     9	    11	    0.697	     16.615	     24.929	     79.868	      1.332	     13.802	    1.317	    3.542	    4.112	    2.932
 1980	     9	    12	    0.233	     15.794	     24.516	     79.490	      1.794	     14.361	    1.399	    3.722	    4.222	    3.003
 1980	     9	    13	    0.983	     15.584	     22.946	     78.619	      1.589	     12.815	    1.304	    3.238	    3.785	    2.617
 1980	     9	    14	    0.391	     13.533	     25.131	     69.319	      1.729	     18.442	    1.420	    4.626	    5.198	    3.771
 1980	     9	    15	    0.064	     13.342	     28.033	     67.461	      2.022	     19.696	    1.900	    5.419	    5.630	    4.176
 1980	     9	    16	    0.427	     15.665	     27.637	     68.431	      1.570	     15.311	    1.630	    4.272	    4.559	    3.331
 1980	     9	    17	    1.646	     12.651	     19.310	     80.875	      2.281	      8.154	    0.460	    2.321	    2.509	    1.515
 1980	     9	    18	    7.146	     12.099	     16.512	     89.108	      1.309	      7.664	    1.401	    1.896	    2.337	    1.356
 1980	     9	    19	    7.888	     12.559	     27.355	     74.174	      1.245	     21.093	    3.942	    5.289	    5.934	    4.387
 1980	     9	    20	    1.618	     15.261	     28.740	     75.856	      1.000	     19.484	    3.112	    4.981	    5.691	    4.272
 1980	     9	    21	    4.802	     16.868	     26.703	     80.501	      1.168	     13.730	    2.541	    3.680	    4.160	    2.997
 1980	     9	    22	    2.979	     12.949	     21.826	     78.591	      2.254	     12.841	    1.736	    3.374	    3.697	    2.489
 1980	     9	    23	    0.401	     11.854	     19.912	     75.457	      1.390	     11.625	    1.039	    2.871	    3.324	    2.156
 1980	     9	    24	    0.765	     13.565	     19.891	     81.148	      1.235	      8.489	    0.482	    2.260	    2.625	    1.614
 1980	     9	    25	    2.643	     13.563	     17.719	     89.728	      1.698	      7.029	    0.608	    1.847	    2.245	    1.293
 1980	     9	    26	    1.143	     11.207	     19.677	     72.850	      2.196	     13.179	    0.851	    3.216	    3.661	    2.410
 1980	     9	    27	    0.049	      9.835	     21.087	     68.829	      1.241	     24.055	    1.912	    5.044	    6.196	    4.408
 1980	     9	    28	    1.432	      9.437	     19.183	     81.463	      1.950	     10.022	    0.775	    2.775	    2.874	    1.775
 1980	     9	    29	    0.461	     13.345	     27.805	     72.127	      1.462	     16.420	    1.023	    4.584	    4.796	    3.471
 1980	     9	    30	    0.886	     15.365	     26.493	     79.477	      1.586	     16.292	    1.341	    4.330	    4.793	    3.475
 1980	    10	     1	    1.497	     16.867	     24.154	     78.823	      2.411	     15.043	    1.399	    3.798	    4.449	    3.173
 1980	    10	     2	    1.081	     14.693	     24.033	     73.744	      1.910	     18.513	    1.702	    4.467	    5.256	    3.792
 1980	    10	     3	    0.159	     13.605	     24.867	     71.183	      1.592	     20.462	    1.573	    4.923	    5.737	    4.174
 1980	    10	     4	    0.180	     13.776	     25.464	     65.517	      1.136	     21.236	    1.634	    5.035	    5.969	    4.374
 1980	    10	     5	    0.174	     12.157	     28.660	     65.412	      1.022	     22.963	    1.718	    5.727	    6.490	    4.834
 1980	    10	     6	    1.086	     14.419	     20.452	     80.428	      2.284	     10.379	    0.628	    2.675	    3.121	    2.012
 1980	    10	     7	    1.742	     13.576	     20.502	     84.678	      2.004	      9.164	    0.589	    2.540	    2.809	    1.757
 1980	    10	     8	    4.600	     15.180	     21.108	     89.034	      1.618	      9.377	    1.108	    2.491	    2.907	    1.855
 1980	    10	     9	    6.382	     16.129	     28.751	     74.339	      1.758	     18.939	    3.415	    5.154	    5.609	    4.197
 1980	    10	    10	    4.700	     16.798	     24.754	     77.784	      1.535	     13.958	    2.164	    3.603	    4.191	    2.965
 1980	    10	    11	    5.550	     14.879	     19.435	     88.933	      1.839	      7.818	    1.341	    2.082	    2.494	    1.505
 1980	    10	    12	   40.250	     14.761	     20.119	     93.561	      1.104	      7.357	    1.739	    2.027	    2.391	    1.428
 1980	    10	    13	   18.614	     15.270	     22.647	     86.407	      1.839	     13.211	    2.301	    3.340	    3.903	    2.672
 1980	    10	    14	    3.522	     13.663	     21.440	     84.147	      1.858	     13.595	    2.335	    3.350	    3.918	    2.647
 1980	    10	    15	    1.287	     13.829	     21.946	     81.957	      1.564	     14.163	    2.197	    3.464	    4.079	    2.782
 1980	    10	    16	    0.973	     13.561	     23.500	     81.068	      1.520	     15.475	    2.047	    3.885	    4.445	    3.095
 1980	    10	    17	    0.433	     15.050	     26.759	     71.734	      1.426	     20.848	    2.418	    5.175	    6.005	    4.443
 1980	    10	    18	    0.053	     15.665	     28.204	     69.549	      1.620	     24.212	    2.894	    6.028	    6.993	    5.297
 1980	    10	    19	    0.012	     15.923	     29.069	     68.754	      1.784	     24.880	    2.836	    6.330	    7.231	    5.522
 1980	    10	    20	    0.000	     15.900	     29.709	     66.106	      1.787	     25.694	    3.387	    6.593	    7.485	    5.747
 1980	    10	    21	    0.108	     16.891	     30.953	     64.478	      1.518	     25.361	    3.011	    6.596	    7.507	    5.828
 1980	    10	    22	    1.230	     17.882	     31.894	     60.121	      1.137	     23.726	    3.130	    6.213	    7.138	    5.579
 1980	    10	    23	    6.710	     18.065	     29.404	     77.041	      1.247	     20.200	    2.561	    5.228	    6.065	    4.621
 1980	    10	    24	    2.330	     18.252	     24.251	     85.781	      1.665	     10.386	    1.126	    2.829	    3.289	    2.235
 1980	    10	    25	    1.457	     18.023	     25.560	     82.876	      1.845	     13.379	    1.599	    3.579	    4.104	    2.920
 1980	    10	    26	    0.189	     17.061	     29.821	     67.262	      1.315	     21.968	    2.140	    5.694	    6.531	    4.991
 1980	    10	    27	    0.000	     16.670	     31.152	     62.151	      1.723	     26.856	    2.849	    7.007	    7.928	    6.171
 1980	    10	    28	    0.000	     17.791	     33.142	     60.282	      1.360	     25.503	    2.736	    6.848	    7.700	    6.078
 1980	    10	    29	    1.778	     19.500	     33.319	     65.187	      0.940	     25.066	    2.736	    6.525	    7.661	    6.104
 1980	    10	    30	    5.016	     19.756	     34.687	     66.055	      1.623	     20.968	    2.916	    6.178	    6.523	    5.200
 1980	    10	    31	    8.389	     18.404	     29.772	     77.595	      1.696	     16.129	    2.272	    4.615	    4.962	    3.720
 1980	    11	     1	    3.743	     14.359	     19.354	     82.012	      1.942	      9.331	    0.914	    2.364	    2.860	    1.781
 1980	    11	     2	    1.201	     14.550	     19.890	     85.267	      1.769	      8.550	    0.672	    2.279	    2.683	    1.647
 1980	    11	     3	    0.861	     14.855	     23.552	     81.156	      1.120	     12.515	    0.808	    3.244	    3.754	    2.551
 1980	    11	     4	    0.152	     15.326	     24.325	     78.809	      1.610	     18.052	    1.313	    4.382	    5.211	    3.742
 1980	    11	     5	    0.014	     14.693	     26.081	     76.410	      1.257	     20.273	    2.113	    4.968	    5.829	    4.264
 1980	    11	     6	    1.625	     17.089	     29.273	     70.004	      1.312	     23.601	    2.109	    5.945	    6.967	    5.329
 1980	    11	     7	    0.691	     18.203	     30.451	     70.622	      1.795	     24.967	    2.570	    6.470	    7.453	    5.794
 1980	    11	     8	   13.317	     19.728	     24.730	     86.229	      1.652	      8.435	    1.163	    2.416	    2.803	    1.859
 1980	    11	     9	    8.364	     19.715	     26.710	     82.479	      2.221	     13.334	    2.136	    3.649	    4.163	    3.012
 1980	    11	    10	    5.224	     19.788	     27.328	     81.481	      1.400	     15.280	    3.206	    3.980	    4.713	    3.482
 1980	    11	    11	    9.553	     19.059	     27.329	     81.529	      1.084	     17.487	    4.404	    4.399	    5.299	    3.949
 1980	    11	    12	   38.082	     16.456	     20.541	     91.595	      1.949	      7.454	    1.347	    2.041	    2.458	    1.491
 1980	    11	    13	   17.906	     15.749	     20.069	     89.344	      1.830	      8.629	    1.518	    2.229	    2.732	    1.696
 1980	    11	    14	    2.519	     15.151	     21.366	     83.568	      1.709	     13.662	    1.894	    3.261	    4.000	    2.714
 1980	    11	    15	    1.023	     14.846	     24.062	     76.495	      1.487	     21.250	    2.604	    4.920	    6.007	    4.359
 1980	    11	    16	    0.041	     12.749	     26.915	     76.635	      0.957	     23.903	    2.691	    5.695	    6.723	    4.954
 1980	    11	    17	    4.557	     15.332	     26.915	     81.420	      1.277	     21.183	    3.327	    5.229	    6.139	    4.541
 1980	    11	    18	    2.672	     16.497	     25.444	     77.585	      1.212	     19.018	    2.293	    4.598	    5.558	    4.061
 1980	    11	    19	    2.268	     16.210	     27.097	     80.445	      1.141	     18.158	    3.041	    4.615	    5.377	    3.945
 1980	    11	    20	   16.569	     17.481	     27.008	     82.257	      1.160	     17.889	    3.867	    4.518	    5.349	    3.946
 1980	    11	    21	    6.549	     18.800	     28.127	     81.216	      1.308	     20.594	    4.481	    5.151	    6.175	    4.681
 1980	    11	    22	    3.849	     19.319	     28.315	     79.250	      1.350	     19.612	    3.962	    4.966	    5.930	    4.498
 1980	    11	    23	    2.877	     19.586	     26.978	     80.388	      1.597	     16.358	    3.736	    4.188	    5.001	    3.704
 1980	    11	    24	   16.672	     19.556	     23.794	     88.411	      1.279	      8.712	    1.399	    2.359	    2.870	    1.896
 1980	    11	    25	   17.076	     18.888	     25.046	     85.867	      1.620	     14.235	    2.687	    3.587	    4.354	    3.115
 1980	    11	    26	    1.499	     17.098	     25.111	     75.701	      1.572	     19.018	    2.138	    4.575	    5.573	    4.076
 1980	    11	    27	    0.046	     15.173	     25.622	     75.744	      1.570	     19.274	    2.108	    4.784	    5.582	    4.055
 1980	    11	    28	    0.315	     15.232	     24.466	     79.233	      1.787	     16.965	    2.278	    4.249	    4.942	    3.516
 1980	    11	    29	    0.615	     17.432	     26.891	     79.446	      1.294	     17.219	    2.866	    4.407	    5.165	    3.789
 1980	    11	    30	    8.110	     18.520	     26.756	     84.997	      0.809	     14.362	    3.393	    3.690	    4.422	    3.201
 1980	    12	     1	   34.972	     18.864	     21.935	     94.128	      1.700	      8.307	    1.695	    2.151	    2.733	    1.748
 1980	    12	     2	   27.215	     19.064	     22.254	     95.295	      1.752	      7.261	    1.449	    1.986	    2.466	    1.539
 1980	    12	     3	   27.073	     19.342	     27.005	     85.355	      1.531	     12.387	    2.342	    3.440	    3.906	    2.796
 1980	    12	     4	   10.940	     19.687	     29.676	     78.388	      1.867	     20.200	    4.484	    5.353	    6.155	    4.726
 1980	    12	     5	    6.999	     19.380	     28.840	     80.141	      1.789	     19.074	    3.924	    5.011	    5.802	    4.403
 1980	    12	     6	    7.516	     19.205	     29.479	     76.753	      1.889	     22.538	    5.005	    5.810	    6.788	    5.232
 1980	    12	     7	   19.942	     18.510	     29.366	     79.991	      1.339	     19.080	    3.998	    5.028	    5.791	    4.388
 1980	    12	     8	   11.194	     19.001	     27.480	     83.177	      1.273	     18.158	    3.788	    4.586	    5.494	    4.106
 1980	    12	     9	    9.774	     18.668	     28.524	     81.104	      1.030	     19.911	    4.532	    5.015	    6.000	    4.542
 1980	    12	    10	   12.327	     19.920	     29.885	     77.623	      0.633	     21.631	    4.801	    5.380	    6.577	    5.089
