CABra ID  	 506
ANA ID    	 64820000
Longitude 	 -36.96    	 dd
Latitude  	 -10.59    	 dd
Area      	 764.5364  	 km²
Elevation 	 156.7103  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     2	    27	    5.061	     20.328	     28.145	     85.420	      1.126	     14.828	    3.410	    3.879	    4.584	    3.437
 1988	     2	    28	    3.912	     20.355	     27.211	     85.158	      0.812	     13.791	    3.356	    3.531	    4.276	    3.158
 1988	     2	    29	    7.912	     20.056	     27.848	     86.245	      0.613	     12.924	    3.031	    3.365	    4.043	    2.972
 1988	     3	     1	   11.521	     20.136	     26.487	     88.107	      0.698	     12.330	    2.596	    3.171	    3.857	    2.792
 1988	     3	     2	   14.547	     20.173	     27.326	     90.217	      0.723	     14.739	    3.521	    3.721	    4.531	    3.374
 1988	     3	     3	    9.921	     19.843	     27.918	     90.140	      0.625	     16.211	    3.654	    4.052	    4.939	    3.721
 1988	     3	     4	    2.581	     20.744	     28.374	     84.788	      1.099	     17.681	    3.563	    4.445	    5.384	    4.125
 1988	     3	     5	    1.428	     21.368	     27.351	     81.737	      1.574	     14.159	    2.595	    3.654	    4.396	    3.284
 1988	     3	     6	    0.766	     21.326	     29.321	     84.396	      0.915	     15.648	    2.790	    4.065	    4.853	    3.716
 1988	     3	     7	    1.089	     21.684	     30.635	     75.808	      1.360	     22.502	    4.150	    5.684	    6.846	    5.447
 1988	     3	     8	    0.113	     19.781	     29.389	     69.972	      2.135	     23.304	    4.085	    5.890	    6.943	    5.446
 1988	     3	     9	    0.204	     18.185	     28.642	     71.256	      1.998	     23.186	    3.906	    5.823	    6.801	    5.267
 1988	     3	    10	    0.067	     18.497	     28.768	     70.666	      2.126	     23.480	    4.025	    5.900	    6.899	    5.362
 1988	     3	    11	    0.157	     19.144	     29.129	     70.242	      2.063	     23.511	    3.937	    5.909	    6.950	    5.432
 1988	     3	    12	    0.080	     18.651	     29.366	     67.341	      1.870	     23.730	    3.943	    5.988	    6.996	    5.464
 1988	     3	    13	    0.074	     18.174	     29.250	     66.552	      1.288	     23.991	    3.777	    5.914	    7.037	    5.484
 1988	     3	    14	    0.149	     18.107	     29.710	     68.718	      0.948	     20.492	    3.470	    5.182	    6.093	    4.708
 1988	     3	    15	    0.240	     19.411	     29.690	     70.426	      0.876	     18.621	    3.878	    4.745	    5.623	    4.342
 1988	     3	    16	    1.435	     20.739	     25.878	     81.895	      0.968	      9.500	    1.116	    2.564	    3.077	    2.150
 1988	     3	    17	    0.917	     19.169	     27.798	     82.244	      0.827	     15.826	    3.705	    4.006	    4.791	    3.599
 1988	     3	    18	    1.600	     19.249	     29.684	     77.094	      0.733	     20.932	    3.585	    5.175	    6.251	    4.873
 1988	     3	    19	    0.082	     17.439	     30.785	     66.109	      0.873	     23.852	    3.740	    5.950	    7.023	    5.507
 1988	     3	    20	    0.001	     16.997	     30.618	     67.647	      1.007	     22.659	    3.469	    5.753	    6.665	    5.193
 1988	     3	    21	    0.000	     18.370	     29.731	     64.339	      1.344	     24.485	    3.639	    6.069	    7.186	    5.644
 1988	     3	    22	    0.000	     16.271	     30.005	     62.432	      1.375	     24.131	    3.461	    6.125	    6.997	    5.441
 1988	     3	    23	    0.040	     17.269	     30.756	     60.776	      1.313	     24.337	    3.510	    6.211	    7.136	    5.605
 1988	     3	    24	    0.000	     17.376	     30.905	     61.398	      1.163	     23.931	    3.516	    6.087	    7.034	    5.528
 1988	     3	    25	    0.006	     17.406	     31.424	     61.340	      1.108	     23.003	    3.326	    5.941	    6.799	    5.347
 1988	     3	    26	    0.078	     19.123	     31.675	     62.522	      1.021	     21.434	    3.312	    5.564	    6.444	    5.100
 1988	     3	    27	    0.218	     19.005	     32.234	     63.197	      0.999	     21.813	    3.461	    5.697	    6.565	    5.216
 1988	     3	    28	    0.185	     19.277	     32.488	     65.237	      0.654	     20.598	    3.686	    5.296	    6.241	    4.957
 1988	     3	    29	    2.200	     19.817	     32.274	     67.439	      0.543	     18.166	    3.391	    4.697	    5.561	    4.387
 1988	     3	    30	    1.673	     19.666	     31.988	     68.856	      0.674	     19.300	    3.395	    4.982	    5.867	    4.639
 1988	     3	    31	    4.075	     20.336	     32.216	     69.454	      1.103	     19.146	    3.570	    5.141	    5.853	    4.652
 1988	     4	     1	    5.934	     19.228	     27.381	     81.989	      0.913	     12.592	    2.604	    3.329	    3.886	    2.855
 1988	     4	     2	    0.945	     18.958	     27.167	     78.262	      0.990	     14.286	    2.166	    3.668	    4.323	    3.211
 1988	     4	     3	    1.119	     17.526	     28.180	     73.467	      0.998	     18.552	    2.580	    4.639	    5.446	    4.156
 1988	     4	     4	    5.907	     19.396	     27.289	     84.759	      0.802	     15.232	    2.454	    3.810	    4.589	    3.452
 1988	     4	     5	    1.837	     15.245	     29.135	     66.532	      0.982	     22.150	    2.870	    5.478	    6.335	    4.879
 1988	     4	     6	    0.494	     16.930	     28.697	     73.887	      1.125	     18.041	    2.575	    4.652	    5.299	    4.039
 1988	     4	     7	    5.934	     18.823	     30.292	     71.185	      1.215	     15.459	    2.107	    4.285	    4.706	    3.610
 1988	     4	     8	   22.636	     16.315	     23.961	     83.573	      1.779	     10.002	    2.308	    2.840	    3.071	    2.088
 1988	     4	     9	    0.223	     10.884	     23.702	     70.105	      1.498	     17.466	    1.977	    4.272	    4.714	    3.373
 1988	     4	    10	    0.240	     14.086	     26.736	     73.617	      1.286	     18.652	    2.425	    4.680	    5.262	    3.926
 1988	     4	    11	    0.577	     16.628	     28.629	     77.647	      0.675	     17.358	    2.470	    4.336	    5.090	    3.867
 1988	     4	    12	    2.357	     18.566	     27.881	     80.191	      1.283	     12.782	    2.725	    3.530	    3.910	    2.890
 1988	     4	    13	   42.648	     18.065	     23.084	     88.272	      0.753	      7.346	    1.643	    2.020	    2.415	    1.554
 1988	     4	    14	    1.728	     14.068	     25.161	     78.029	      0.815	     17.873	    2.455	    4.212	    4.989	    3.682
 1988	     4	    15	    0.133	     14.797	     25.188	     78.794	      1.348	     14.972	    1.799	    3.825	    4.293	    3.117
 1988	     4	    16	    0.826	     16.284	     23.494	     85.600	      0.638	      9.770	    1.617	    2.523	    2.998	    2.036
 1988	     4	    17	    0.668	     14.844	     26.329	     74.446	      1.192	     19.006	    2.628	    4.625	    5.343	    4.019
 1988	     4	    18	    0.204	     15.886	     25.836	     75.029	      1.969	     16.042	    2.045	    4.177	    4.611	    3.416
 1988	     4	    19	    0.654	     17.942	     24.415	     84.505	      2.093	      9.214	    1.940	    2.670	    2.892	    1.977
 1988	     4	    20	   12.460	     19.194	     22.029	     94.631	      1.712	      5.969	    1.434	    1.677	    2.062	    1.262
 1988	     4	    21	   15.665	     19.674	     26.127	     89.792	      1.070	      9.748	    2.296	    2.665	    3.080	    2.185
 1988	     4	    22	   11.481	     19.450	     24.397	     94.460	      0.790	      6.561	    1.274	    1.896	    2.230	    1.437
 1988	     4	    23	   11.026	     18.625	     27.009	     84.594	      1.041	     11.695	    2.291	    3.153	    3.584	    2.618
 1988	     4	    24	    2.735	     19.141	     27.329	     82.858	      1.641	     13.177	    2.523	    3.578	    3.991	    2.981
 1988	     4	    25	   14.918	     19.401	     23.978	     91.188	      1.229	      6.359	    1.440	    1.886	    2.171	    1.384
 1988	     4	    26	   14.769	     17.709	     26.527	     83.894	      1.205	     12.381	    2.122	    3.318	    3.728	    2.727
 1988	     4	    27	   12.669	     19.215	     24.581	     91.893	      0.686	      6.572	    1.287	    1.896	    2.225	    1.438
 1988	     4	    28	    7.249	     16.814	     22.322	     84.820	      2.015	      7.600	    1.112	    2.210	    2.433	    1.570
 1988	     4	    29	    0.972	     13.989	     21.319	     79.893	      1.917	      9.253	    0.910	    2.559	    2.759	    1.811
 1988	     4	    30	    0.031	     13.262	     22.866	     74.143	      2.130	     15.122	    2.210	    3.763	    4.158	    2.989
 1988	     5	     1	    0.245	     15.279	     23.844	     79.479	      1.260	     10.763	    1.480	    2.885	    3.197	    2.222
 1988	     5	     2	    7.783	     16.681	     21.923	     91.007	      0.921	      8.760	    2.014	    2.244	    2.698	    1.791
 1988	     5	     3	   16.650	     17.149	     23.420	     91.624	      1.282	      8.238	    1.594	    2.305	    2.600	    1.730
 1988	     5	     4	   11.863	     15.106	     19.429	     87.542	      1.738	      7.312	    1.612	    1.920	    2.285	    1.413
 1988	     5	     5	    1.064	     13.059	     17.973	     83.225	      1.326	      7.012	    1.109	    1.825	    2.157	    1.287
 1988	     5	     6	    1.205	     14.048	     19.910	     82.955	      1.446	      7.900	    1.013	    2.106	    2.408	    1.516
 1988	     5	     7	    5.940	     15.571	     20.721	     89.504	      1.080	      6.281	    0.837	    1.790	    2.066	    1.246
 1988	     5	     8	    3.698	     15.376	     20.768	     84.129	      1.556	     10.083	    1.626	    2.470	    2.953	    1.991
 1988	     5	     9	    0.290	     10.982	     22.050	     78.582	      0.860	     13.530	    1.349	    3.195	    3.655	    2.557
 1988	     5	    10	    0.701	     13.607	     19.799	     86.433	      0.721	      6.127	    0.495	    1.718	    1.985	    1.161
 1988	     5	    11	    1.343	     14.754	     22.904	     86.786	      0.766	      8.869	    0.564	    2.355	    2.687	    1.789
 1988	     5	    12	   16.233	     16.175	     20.338	     93.529	      1.338	      6.938	    1.269	    1.853	    2.217	    1.379
 1988	     5	    13	   10.548	     15.869	     22.033	     93.247	      0.979	      7.838	    1.313	    2.117	    2.445	    1.586
 1988	     5	    14	    3.384	     14.260	     22.209	     84.163	      0.921	     14.393	    1.929	    3.290	    3.955	    2.855
 1988	     5	    15	    0.695	     12.085	     21.183	     88.970	      0.511	      9.065	    0.516	    2.260	    2.640	    1.721
 1988	     5	    16	    6.345	     13.199	     24.941	     83.981	      0.924	     13.252	    2.222	    3.363	    3.733	    2.694
 1988	     5	    17	   17.218	     15.699	     20.771	     93.052	      0.605	      5.694	    1.281	    1.616	    1.918	    1.132
 1988	     5	    18	    5.571	     16.249	     21.581	     88.659	      0.777	      8.034	    1.572	    2.073	    2.483	    1.624
 1988	     5	    19	    2.672	     15.866	     24.266	     90.196	      0.701	     10.878	    1.750	    2.746	    3.206	    2.270
 1988	     5	    20	   16.185	     16.954	     20.523	     95.487	      0.669	      5.465	    1.479	    1.533	    1.872	    1.099
 1988	     5	    21	   30.464	     16.852	     21.695	     93.109	      0.970	      6.176	    1.327	    1.759	    2.049	    1.262
 1988	     5	    22	   10.072	     16.733	     23.218	     91.131	      1.165	      7.808	    1.695	    2.200	    2.458	    1.629
 1988	     5	    23	   34.158	     17.300	     21.456	     95.393	      1.008	      4.791	    1.471	    1.488	    1.721	    0.984
 1988	     5	    24	    7.888	     12.382	     19.743	     82.516	      1.479	     10.403	    1.481	    2.541	    2.895	    1.938
 1988	     5	    25	    0.759	      7.174	     19.765	     71.307	      1.345	     15.277	    1.065	    3.431	    3.766	    2.632
 1988	     5	    26	    0.732	      6.596	     20.584	     72.481	      0.973	     15.780	    1.222	    3.482	    3.878	    2.729
 1988	     5	    27	    0.454	      7.224	     21.003	     77.493	      0.765	     14.782	    1.303	    3.284	    3.709	    2.599
 1988	     5	    28	    0.810	      8.833	     17.939	     86.275	      0.814	      8.224	    1.278	    2.052	    2.293	    1.409
 1988	     5	    29	   14.324	     12.441	     17.539	     91.962	      0.539	      6.499	    1.228	    1.644	    1.996	    1.171
 1988	     5	    30	    7.186	     10.205	     16.436	     82.474	      2.018	      9.499	    1.350	    2.205	    2.555	    1.629
 1988	     5	    31	    0.339	      3.756	     11.562	     69.594	      2.232	     15.420	    0.952	    2.613	    3.274	    2.163
 1988	     6	     1	    0.050	      0.684	     15.288	     66.309	      1.174	     15.719	    0.886	    3.048	    3.355	    2.233
 1988	     6	     2	    0.110	      2.448	     16.514	     69.452	      1.020	     14.474	    1.011	    2.955	    3.259	    2.176
 1988	     6	     3	    2.853	      6.060	     15.698	     86.422	      0.768	      5.772	    0.801	    1.607	    1.704	    0.917
 1988	     6	     4	    6.453	      4.846	     12.169	     76.435	      2.811	     11.656	    1.229	    2.268	    2.670	    1.691
 1988	     6	     5	    0.322	      0.103	     14.770	     72.415	      0.633	     15.285	    0.965	    2.783	    3.221	    2.125
 1988	     6	     6	    0.077	      1.475	     17.331	     70.666	      1.108	     14.654	    1.055	    3.096	    3.279	    2.196
 1988	     6	     7	    0.622	      8.582	     23.774	     69.331	      1.837	     13.706	    1.471	    3.839	    3.606	    2.566
 1988	     6	     8	    6.040	     15.233	     25.850	     78.547	      1.912	     11.638	    1.269	    3.416	    3.383	    2.462
 1988	     6	     9	    2.233	     14.759	     26.022	     81.815	      0.976	     13.147	    1.585	    3.385	    3.740	    2.767
 1988	     6	    10	    1.027	     14.818	     24.176	     84.863	      0.999	     11.616	    1.504	    2.960	    3.326	    2.389
 1988	     6	    11	    0.296	     14.294	     20.984	     84.361	      1.382	      9.386	    1.177	    2.389	    2.721	    1.832
 1988	     6	    12	    0.337	     13.097	     22.899	     82.027	      1.390	     12.747	    1.404	    3.189	    3.505	    2.515
 1988	     6	    13	   24.363	     13.526	     19.828	     91.449	      0.691	      5.070	    1.078	    1.525	    1.723	    0.966
 1988	     6	    14	    9.133	     10.252	     17.372	     83.876	      1.398	     11.205	    1.223	    2.481	    2.920	    1.953
 1988	     6	    15	    0.148	      6.591	     16.804	     80.303	      1.102	     11.577	    0.931	    2.546	    2.858	    1.880
 1988	     6	    16	    0.033	      6.574	     16.662	     68.916	      2.242	     14.538	    0.993	    3.094	    3.433	    2.357
 1988	     6	    17	    0.241	      8.294	     18.333	     67.789	      2.523	     11.775	    0.596	    2.948	    2.999	    2.014
 1988	     6	    18	    0.297	     10.193	     19.805	     73.036	      1.827	     11.275	    1.136	    2.843	    3.000	    2.037
 1988	     6	    19	    2.267	     11.405	     20.400	     79.196	      1.664	      8.954	    1.408	    2.482	    2.548	    1.666
 1988	     6	    20	   16.582	     14.082	     19.167	     90.028	      1.063	      6.648	    1.347	    1.769	    2.068	    1.259
 1988	     6	    21	    4.529	     14.580	     22.026	     93.541	      1.019	      6.647	    0.779	    1.959	    2.115	    1.325
 1988	     6	    22	    1.174	     15.983	     25.281	     86.070	      1.118	     10.460	    1.536	    2.852	    3.096	    2.218
 1988	     6	    23	    0.687	     16.734	     26.351	     74.982	      1.819	     13.586	    1.617	    3.664	    3.907	    2.945
 1988	     6	    24	   26.773	     14.210	     19.890	     93.904	      1.126	      4.108	    0.800	    1.430	    1.514	    0.790
