CABra ID  	 425
ANA ID    	 61045000
Longitude 	 -35.916   	 dd
Latitude  	 -8.497    	 dd
Area      	 2731.7121 	 km²
Elevation 	 632.07    	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1987	     8	     1	    0.215	      7.569	     17.865	     80.511	      1.822	     14.150	    1.390	    3.214	    3.622	    2.378
 1987	     8	     2	    0.016	      7.195	     20.370	     76.440	      0.635	     15.950	    1.889	    3.478	    4.098	    2.775
 1987	     8	     3	    0.071	      6.177	     20.814	     75.358	      1.039	     15.592	    1.462	    3.611	    3.998	    2.688
 1987	     8	     4	    0.172	      9.114	     21.634	     76.915	      0.970	     14.481	    1.737	    3.446	    3.898	    2.646
 1987	     8	     5	    0.067	      9.510	     24.169	     74.034	      1.231	     16.295	    1.981	    4.095	    4.430	    3.109
 1987	     8	     6	    1.027	     12.192	     21.851	     77.667	      2.498	     11.045	    2.136	    3.181	    3.209	    2.119
 1987	     8	     7	    0.880	     11.946	     21.114	     67.160	      2.070	     16.884	    2.165	    3.885	    4.552	    3.193
 1987	     8	     8	    0.029	      5.664	     20.371	     59.595	      1.260	     19.097	    1.764	    4.182	    4.731	    3.242
 1987	     8	     9	    0.006	      4.624	     21.533	     65.011	      0.595	     18.935	    1.858	    4.031	    4.705	    3.220
 1987	     8	    10	    0.005	      5.172	     23.467	     68.923	      0.350	     18.593	    2.013	    3.997	    4.754	    3.289
 1987	     8	    11	    0.020	      8.032	     26.540	     68.269	      1.191	     18.251	    2.138	    4.732	    4.948	    3.527
 1987	     8	    12	    0.000	     10.933	     28.372	     63.222	      1.025	     17.393	    2.284	    4.622	    4.932	    3.588
 1987	     8	    13	    0.000	     12.312	     29.368	     61.959	      1.082	     17.962	    2.350	    4.839	    5.170	    3.823
 1987	     8	    14	    0.000	     12.073	     28.591	     62.095	      1.367	     18.883	    2.366	    5.087	    5.371	    3.966
 1987	     8	    15	    0.000	     11.595	     29.178	     60.216	      1.492	     18.728	    2.325	    5.230	    5.338	    3.939
 1987	     8	    16	    0.000	     12.635	     29.708	     61.006	      1.359	     18.748	    2.428	    5.187	    5.408	    4.024
 1987	     8	    17	    0.107	     13.467	     28.127	     64.846	      1.518	     16.720	    2.408	    4.659	    4.858	    3.555
 1987	     8	    18	    1.415	     12.614	     19.321	     87.017	      1.686	      8.005	    1.515	    2.224	    2.475	    1.489
 1987	     8	    19	    4.404	     11.360	     20.073	     86.925	      1.175	      7.455	    1.829	    2.181	    2.336	    1.376
 1987	     8	    20	    6.068	     12.751	     21.834	     83.478	      1.213	     12.113	    2.198	    3.070	    3.507	    2.342
 1987	     8	    21	    1.022	     10.408	     20.138	     73.323	      1.334	     12.718	    1.525	    3.106	    3.532	    2.316
 1987	     8	    22	    0.005	      8.003	     18.787	     76.102	      1.984	     16.659	    1.927	    3.727	    4.280	    2.862
 1987	     8	    23	    0.118	      8.236	     19.341	     75.435	      1.730	     16.088	    1.831	    3.677	    4.190	    2.799
 1987	     8	    24	    0.161	      7.361	     21.427	     72.366	      1.231	     20.621	    2.435	    4.551	    5.268	    3.657
 1987	     8	    25	    0.003	      7.410	     23.654	     70.882	      1.566	     20.231	    2.310	    4.894	    5.299	    3.714
 1987	     8	    26	    0.206	     10.029	     25.483	     68.368	      1.222	     16.284	    2.367	    4.266	    4.554	    3.189
 1987	     8	    27	    2.174	     11.947	     25.718	     73.304	      0.608	     17.050	    2.478	    4.118	    4.828	    3.441
 1987	     8	    28	    0.148	     12.723	     27.545	     70.241	      0.690	     17.789	    2.342	    4.435	    5.115	    3.717
 1987	     8	    29	    0.004	     13.001	     29.180	     62.322	      1.429	     20.158	    2.760	    5.426	    5.809	    4.318
 1987	     8	    30	    0.000	     12.828	     29.479	     64.017	      1.206	     19.909	    2.678	    5.308	    5.751	    4.272
 1987	     8	    31	    1.332	     13.977	     22.067	     83.537	      1.666	     11.637	    2.141	    3.054	    3.453	    2.296
 1987	     9	     1	    1.626	     13.122	     18.896	     85.615	      1.688	      8.405	    0.906	    2.223	    2.591	    1.565
 1987	     9	     2	    0.282	     13.168	     24.734	     74.446	      1.400	     14.096	    1.895	    3.766	    4.113	    2.853
 1987	     9	     3	    0.648	     12.724	     27.033	     67.897	      1.747	     17.314	    2.469	    4.776	    4.990	    3.594
 1987	     9	     4	    5.464	     11.692	     18.886	     85.762	      1.446	     11.504	    2.029	    2.767	    3.285	    2.097
 1987	     9	     5	    6.694	     12.797	     20.762	     83.638	      1.176	      8.757	    2.325	    2.414	    2.706	    1.668
 1987	     9	     6	   11.665	     13.967	     21.061	     84.529	      0.860	     10.853	    2.649	    2.708	    3.248	    2.111
 1987	     9	     7	    2.355	     13.441	     19.975	     86.348	      0.965	      8.959	    1.476	    2.327	    2.757	    1.703
 1987	     9	     8	    3.477	     13.276	     17.347	     91.724	      1.262	      7.663	    1.420	    1.928	    2.401	    1.398
 1987	     9	     9	    0.463	     13.309	     23.657	     80.603	      1.487	     15.288	    2.602	    3.873	    4.400	    3.057
 1987	     9	    10	    0.009	     13.203	     27.266	     79.384	      1.666	     19.145	    3.084	    5.087	    5.507	    4.011
 1987	     9	    11	   10.380	     15.606	     23.414	     85.317	      1.167	     11.210	    2.269	    2.966	    3.434	    2.304
 1987	     9	    12	    3.408	     14.074	     18.619	     88.770	      1.999	      7.094	    1.235	    1.949	    2.306	    1.334
 1987	     9	    13	    1.296	     13.345	     22.478	     84.576	      1.253	     11.233	    1.679	    2.992	    3.368	    2.209
 1987	     9	    14	    0.032	     14.144	     26.682	     77.356	      1.517	     18.538	    3.232	    4.806	    5.374	    3.902
 1987	     9	    15	    0.131	     14.216	     29.460	     70.741	      1.742	     21.482	    3.369	    5.830	    6.269	    4.690
 1987	     9	    16	    0.526	     15.595	     28.438	     73.774	      1.007	     19.082	    2.900	    4.897	    5.644	    4.185
 1987	     9	    17	    1.099	     16.103	     22.671	     86.559	      1.771	     10.649	    2.346	    2.853	    3.296	    2.181
 1987	     9	    18	   13.733	     15.550	     22.813	     82.240	      1.266	     13.112	    3.783	    3.274	    3.913	    2.671
 1987	     9	    19	    9.522	     13.887	     24.848	     80.469	      1.043	     15.784	    3.092	    3.973	    4.602	    3.232
 1987	     9	    20	    2.441	     12.501	     17.133	     89.939	      1.674	      7.887	    1.034	    2.006	    2.447	    1.417
 1987	     9	    21	    4.150	     12.943	     18.251	     89.641	      1.172	      8.337	    2.075	    2.136	    2.583	    1.534
 1987	     9	    22	   13.870	     13.659	     21.665	     85.457	      0.683	     11.044	    2.284	    2.777	    3.324	    2.158
 1987	     9	    23	    8.829	     14.020	     19.172	     87.331	      1.114	      8.849	    2.202	    2.253	    2.746	    1.676
 1987	     9	    24	   14.602	     13.015	     18.741	     87.426	      1.273	     10.082	    2.216	    2.474	    3.012	    1.870
 1987	     9	    25	    3.794	      9.319	     22.741	     73.144	      1.043	     22.894	    3.682	    5.084	    6.075	    4.266
 1987	     9	    26	    0.083	      9.873	     25.094	     70.558	      1.266	     23.403	    3.368	    5.520	    6.363	    4.548
 1987	     9	    27	    0.327	     11.833	     27.055	     72.241	      1.311	     22.233	    3.547	    5.553	    6.273	    4.561
 1987	     9	    28	    9.731	     14.944	     24.865	     75.401	      0.975	     13.715	    2.676	    3.554	    4.117	    2.847
 1987	     9	    29	    0.494	     14.526	     25.529	     76.587	      0.864	     17.378	    3.192	    4.283	    5.075	    3.620
 1987	     9	    30	    0.141	     15.068	     27.542	     73.830	      1.412	     21.404	    3.754	    5.403	    6.237	    4.610
 1987	    10	     1	    0.040	     14.645	     29.338	     66.554	      2.205	     21.648	    3.755	    6.018	    6.361	    4.745
 1987	    10	     2	    7.767	     13.944	     22.184	     86.338	      1.232	      9.872	    1.601	    2.717	    3.061	    1.950
 1987	    10	     3	    2.008	     11.622	     17.411	     84.518	      2.296	     10.497	    1.095	    2.518	    3.051	    1.869
 1987	    10	     4	    0.805	     11.018	     19.989	     82.207	      1.555	     12.478	    1.720	    3.113	    3.568	    2.289
 1987	    10	     5	    0.414	     13.090	     24.378	     76.814	      1.245	     17.483	    3.115	    4.327	    5.016	    3.518
 1987	    10	     6	   13.790	     14.638	     22.682	     84.529	      1.482	     11.649	    2.034	    3.092	    3.538	    2.339
 1987	    10	     7	    1.226	     14.273	     26.130	     73.474	      1.315	     21.981	    3.593	    5.338	    6.303	    4.601
 1987	    10	     8	    0.123	     13.000	     26.494	     68.750	      0.673	     24.344	    3.972	    5.669	    6.874	    5.035
 1987	    10	     9	    0.042	     13.848	     29.073	     68.137	      0.804	     24.060	    3.972	    5.914	    6.976	    5.203
 1987	    10	    10	    0.358	     14.680	     29.377	     68.935	      0.902	     23.908	    3.689	    5.952	    6.992	    5.245
 1987	    10	    11	    0.054	     15.716	     29.984	     64.966	      0.810	     24.687	    4.241	    6.128	    7.287	    5.527
 1987	    10	    12	    0.002	     14.682	     31.055	     66.793	      0.829	     23.720	    3.804	    6.056	    7.022	    5.313
 1987	    10	    13	    0.134	     16.398	     30.673	     65.796	      1.417	     22.235	    3.438	    5.953	    6.672	    5.063
 1987	    10	    14	    0.672	     16.585	     24.885	     78.653	      1.827	     16.507	    3.069	    4.171	    4.921	    3.504
 1987	    10	    15	    0.416	     16.824	     26.819	     76.619	      1.357	     15.596	    2.814	    4.145	    4.741	    3.404
 1987	    10	    16	    1.758	     17.175	     29.361	     74.695	      1.159	     20.057	    4.028	    5.234	    6.052	    4.537
 1987	    10	    17	    6.068	     18.009	     27.369	     79.728	      0.817	     16.535	    3.199	    4.214	    5.050	    3.689
 1987	    10	    18	    3.608	     16.809	     29.619	     76.013	      0.965	     19.500	    4.040	    5.089	    5.895	    4.405
 1987	    10	    19	    3.387	     18.778	     28.051	     76.199	      1.098	     17.707	    4.103	    4.555	    5.418	    4.020
 1987	    10	    20	   11.409	     15.965	     21.349	     93.135	      1.550	      7.234	    1.215	    2.118	    2.432	    1.453
 1987	    10	    21	    3.670	     15.290	     21.447	     88.272	      1.169	      9.767	    1.876	    2.571	    3.065	    1.946
 1987	    10	    22	    5.970	     16.599	     24.954	     82.329	      1.403	     13.840	    3.661	    3.633	    4.224	    2.941
 1987	    10	    23	    7.799	     16.122	     22.703	     85.490	      1.615	     13.995	    3.082	    3.451	    4.195	    2.868
 1987	    10	    24	    4.800	     16.464	     21.333	     92.412	      0.950	      8.391	    1.605	    2.247	    2.736	    1.696
 1987	    10	    25	    5.980	     17.621	     25.202	     79.998	      1.764	     12.646	    2.829	    3.441	    3.939	    2.731
 1987	    10	    26	    3.921	     18.498	     28.677	     72.990	      1.359	     19.734	    3.965	    5.102	    5.998	    4.498
 1987	    10	    27	    9.875	     17.928	     29.052	     79.922	      0.797	     20.009	    3.901	    5.067	    6.067	    4.550
 1987	    10	    28	   17.684	     18.281	     27.982	     82.767	      0.770	     17.615	    3.865	    4.473	    5.382	    3.971
 1987	    10	    29	   22.594	     18.118	     27.426	     79.511	      0.967	     16.279	    3.859	    4.206	    4.994	    3.638
 1987	    10	    30	   16.208	     17.001	     24.472	     85.634	      1.154	     13.129	    2.764	    3.394	    4.042	    2.787
 1987	    10	    31	    7.172	     15.892	     25.844	     74.188	      1.278	     18.470	    3.675	    4.611	    5.464	    3.934
 1987	    11	     1	    0.007	     12.678	     26.038	     66.174	      1.524	     28.222	    4.347	    6.561	    7.873	    5.776
 1987	    11	     2	    0.037	     13.252	     25.412	     70.729	      1.364	     25.407	    3.869	    5.927	    7.142	    5.196
 1987	    11	     3	    0.009	     12.724	     26.453	     69.769	      1.040	     25.766	    3.985	    6.067	    7.265	    5.306
 1987	    11	     4	    0.006	     14.061	     27.801	     72.749	      0.663	     25.279	    4.025	    6.006	    7.284	    5.393
 1987	    11	     5	    0.025	     15.173	     30.069	     68.308	      1.111	     25.323	    4.242	    6.416	    7.470	    5.638
 1987	    11	     6	    0.688	     18.629	     30.120	     71.183	      1.636	     19.075	    4.200	    5.234	    5.871	    4.431
 1987	    11	     7	    3.936	     19.265	     28.688	     77.092	      1.728	     16.238	    2.981	    4.464	    5.053	    3.737
 1987	    11	     8	    4.423	     17.666	     28.842	     78.470	      1.214	     21.735	    4.320	    5.524	    6.540	    4.915
 1987	    11	     9	   10.148	     18.643	     28.436	     79.125	      0.811	     18.396	    3.626	    4.681	    5.633	    4.189
 1987	    11	    10	    4.695	     17.025	     23.471	     84.233	      2.835	     16.006	    2.803	    3.901	    4.782	    3.354
 1987	    11	    11	    1.705	     16.018	     23.114	     80.908	      2.053	     12.488	    1.352	    3.295	    3.823	    2.570
 1987	    11	    12	    2.112	     15.272	     23.331	     82.358	      2.061	     15.603	    2.250	    3.913	    4.615	    3.188
 1987	    11	    13	    2.617	     15.789	     24.270	     82.433	      1.960	     17.685	    3.610	    4.368	    5.207	    3.685
 1987	    11	    14	    3.780	     16.980	     24.702	     82.947	      1.440	     13.837	    3.444	    3.601	    4.242	    2.945
 1987	    11	    15	   13.840	     17.690	     22.035	     90.412	      1.817	      9.990	    2.581	    2.578	    3.190	    2.072
 1987	    11	    16	   40.480	     17.434	     22.491	     93.227	      2.006	      8.373	    1.571	    2.378	    2.770	    1.742
 1987	    11	    17	    3.770	     15.996	     27.298	     81.751	      0.534	     22.335	    3.522	    5.354	    6.574	    4.853
 1987	    11	    18	    0.897	     17.109	     29.055	     72.174	      0.775	     25.118	    4.130	    6.138	    7.469	    5.655
 1987	    11	    19	    0.786	     16.120	     28.806	     72.785	      1.048	     25.855	    4.193	    6.340	    7.612	    5.734
 1987	    11	    20	    0.558	     15.935	     28.089	     73.089	      0.919	     24.925	    3.876	    6.045	    7.313	    5.466
 1987	    11	    21	    4.652	     17.672	     27.590	     78.036	      0.856	     20.578	    4.323	    5.086	    6.180	    4.583
 1987	    11	    22	   17.937	     16.845	     27.061	     81.306	      0.748	     20.638	    4.125	    5.040	    6.144	    4.519
 1987	    11	    23	    3.305	     16.252	     23.665	     82.812	      1.810	     16.042	    2.438	    3.955	    4.778	    3.337
 1987	    11	    24	    1.089	     15.270	     24.752	     83.726	      1.002	     16.559	    3.402	    4.110	    4.914	    3.449
 1987	    11	    25	    4.727	     17.585	     24.418	     85.034	      1.879	     13.548	    3.176	    3.529	    4.178	    2.896
 1987	    11	    26	    6.378	     18.397	     25.543	     88.222	      1.965	     13.613	    2.744	    3.642	    4.241	    2.982
 1987	    11	    27	    5.753	     18.189	     26.713	     83.249	      1.142	     18.073	    3.454	    4.537	    5.483	    4.007
 1987	    11	    28	    3.656	     16.532	     25.573	     81.273	      1.198	     19.288	    3.841	    4.711	    5.713	    4.127
