CABra ID  	 53
ANA ID    	 20050000
Longitude 	 -64.442   	 dd
Latitude  	 4.004     	 dd
Area      	 1050.4779 	 km²
Elevation 	 1091.8025 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1988	     2	    15	   11.959	     19.770	     27.536	     82.923	      0.630	     16.198	    3.617	    4.064	    4.978	    3.698
 1988	     2	    16	    4.854	     19.398	     27.693	     83.412	      0.286	     16.670	    3.943	    4.109	    5.101	    3.796
 1988	     2	    17	   10.428	     20.089	     27.499	     83.113	      0.524	     15.176	    3.284	    3.826	    4.702	    3.477
 1988	     2	    18	   24.488	     19.546	     26.734	     83.540	      0.616	     15.190	    3.454	    3.802	    4.674	    3.426
 1988	     2	    19	    5.974	     20.000	     28.326	     79.844	      0.610	     19.607	    4.315	    4.824	    5.953	    4.531
 1988	     2	    20	    5.209	     19.565	     28.781	     77.831	      0.510	     18.737	    4.675	    4.653	    5.710	    4.332
 1988	     2	    21	    0.980	     19.157	     30.011	     70.194	      1.397	     25.750	    4.639	    6.417	    7.705	    6.011
 1988	     2	    22	    1.234	     19.547	     29.902	     68.096	      1.087	     24.458	    4.574	    6.068	    7.354	    5.728
 1988	     2	    23	    4.375	     19.507	     28.975	     75.455	      0.720	     21.660	    4.506	    5.328	    6.528	    5.016
 1988	     2	    24	   15.379	     19.526	     28.000	     80.387	      0.447	     18.651	    3.970	    4.573	    5.657	    4.269
 1988	     2	    25	    2.262	     19.386	     28.740	     77.773	      0.939	     21.917	    4.234	    5.398	    6.585	    5.053
 1988	     2	    26	    3.605	     19.345	     29.256	     76.869	      0.779	     19.691	    4.341	    4.954	    5.980	    4.566
 1988	     2	    27	    4.450	     19.161	     28.013	     79.891	      0.748	     18.899	    3.698	    4.682	    5.712	    4.307
 1988	     2	    28	    9.010	     18.989	     27.637	     81.763	      1.041	     17.882	    4.146	    4.497	    5.413	    4.048
 1988	     2	    29	   11.049	     19.135	     27.925	     79.127	      0.415	     17.828	    3.922	    4.386	    5.411	    4.059
 1988	     3	     1	    8.366	     18.911	     27.132	     85.434	      0.859	     16.378	    3.471	    4.122	    4.983	    3.682
 1988	     3	     2	    7.096	     19.106	     27.752	     82.649	      0.371	     16.883	    4.074	    4.166	    5.143	    3.834
 1988	     3	     3	    6.891	     19.622	     28.100	     80.722	      0.662	     18.174	    4.068	    4.513	    5.526	    4.171
 1988	     3	     4	   10.223	     20.501	     26.961	     85.621	      0.731	     14.066	    3.274	    3.576	    4.384	    3.217
 1988	     3	     5	    9.720	     19.980	     26.579	     86.700	      1.201	     15.932	    3.271	    3.985	    4.874	    3.604
 1988	     3	     6	   11.892	     20.324	     26.694	     88.176	      0.681	     12.669	    2.360	    3.267	    3.989	    2.883
 1988	     3	     7	    7.483	     20.187	     28.274	     83.938	      0.321	     16.503	    3.874	    4.100	    5.081	    3.821
 1988	     3	     8	   10.101	     20.350	     27.368	     84.974	      0.487	     14.425	    3.568	    3.643	    4.486	    3.310
 1988	     3	     9	   19.369	     19.855	     25.690	     90.653	      0.565	     11.811	    2.423	    3.028	    3.726	    2.639
 1988	     3	    10	   19.308	     19.196	     24.986	     90.781	      0.567	      9.702	    2.201	    2.575	    3.136	    2.132
 1988	     3	    11	   18.955	     19.603	     25.551	     87.242	      1.198	     12.565	    2.930	    3.241	    3.922	    2.795
 1988	     3	    12	   33.691	     19.309	     24.379	     91.390	      0.702	     10.529	    1.697	    2.718	    3.350	    2.301
 1988	     3	    13	   20.565	     18.852	     25.787	     88.309	      1.001	     15.072	    4.236	    3.760	    4.582	    3.331
