CABra ID  	 335
ANA ID    	 58525000
Longitude 	 -40.821   	 dd
Latitude  	 -3.121    	 dd
Area      	 4069.594  	 km²
Elevation 	 237.8381  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.499	     11.892	     23.661	     78.988	      0.741	     13.714	    1.742	    3.409	    3.952	    2.687
 1980	     8	    12	    2.883	     12.854	     19.563	     88.985	      1.643	      9.791	    2.324	    2.527	    2.934	    1.833
 1980	     8	    13	    3.457	     12.322	     20.193	     84.803	      1.309	      9.398	    1.493	    2.510	    2.843	    1.762
 1980	     8	    14	    0.804	      9.516	     23.016	     82.298	      0.836	     15.196	    1.756	    3.690	    4.216	    2.851
 1980	     8	    15	    4.345	      9.751	     21.430	     85.444	      0.944	     11.722	    2.153	    3.002	    3.357	    2.156
 1980	     8	    16	    1.467	     11.388	     24.790	     78.823	      1.057	     15.840	    2.311	    4.022	    4.508	    3.131
 1980	     8	    17	    5.389	     11.411	     27.432	     75.174	      1.054	     16.814	    2.855	    4.466	    4.847	    3.447
 1980	     8	    18	    6.184	     11.573	     24.932	     81.883	      0.594	     16.288	    2.640	    3.935	    4.637	    3.234
 1980	     8	    19	    0.637	     13.409	     26.812	     77.964	      0.639	     16.981	    2.558	    4.215	    4.947	    3.546
 1980	     8	    20	    0.866	     13.834	     25.948	     73.400	      0.762	     16.428	    2.520	    4.090	    4.793	    3.410
 1980	     8	    21	    0.082	     13.179	     26.384	     66.829	      1.084	     19.274	    2.775	    4.787	    5.520	    3.989
 1980	     8	    22	    0.139	     11.511	     27.461	     66.412	      1.220	     20.145	    2.528	    5.166	    5.721	    4.137
 1980	     8	    23	    4.445	     14.087	     25.860	     71.975	      0.657	     14.589	    2.665	    3.695	    4.332	    3.035
 1980	     8	    24	   10.543	     15.066	     23.017	     86.406	      1.053	      9.911	    2.538	    2.698	    3.100	    2.011
 1980	     8	    25	    4.124	     14.326	     27.061	     74.021	      1.152	     17.009	    2.909	    4.442	    5.011	    3.606
 1980	     8	    26	   15.461	     15.473	     24.661	     78.826	      0.718	     12.065	    2.640	    3.133	    3.695	    2.516
 1980	     8	    27	    9.982	     10.804	     19.248	     88.525	      2.138	      5.666	    1.605	    2.087	    1.942	    1.024
 1980	     8	    28	    2.904	     10.211	     16.409	     85.258	      1.878	      8.468	    1.147	    2.168	    2.528	    1.451
 1980	     8	    29	    0.128	      9.421	     18.667	     75.900	      1.799	     12.652	    1.661	    3.086	    3.514	    2.220
 1980	     8	    30	    0.064	      8.461	     21.451	     71.812	      1.022	     18.213	    2.237	    4.160	    4.869	    3.285
 1980	     8	    31	    0.001	      8.198	     24.405	     69.549	      0.687	     21.093	    2.662	    4.829	    5.685	    3.962
 1980	     9	     1	    0.035	      8.858	     25.513	     68.164	      0.646	     19.814	    2.821	    4.680	    5.462	    3.818
 1980	     9	     2	    0.249	     12.159	     26.265	     69.176	      0.619	     16.621	    2.868	    4.130	    4.827	    3.388
 1980	     9	     3	    0.013	     12.047	     27.367	     62.834	      1.361	     18.955	    2.895	    5.010	    5.468	    3.916
 1980	     9	     4	    7.561	     14.338	     23.075	     75.626	      1.451	     12.667	    2.273	    3.318	    3.802	    2.547
 1980	     9	     5	    1.292	     10.726	     18.381	     81.981	      1.475	     13.801	    1.929	    3.147	    3.830	    2.459
 1980	     9	     6	    0.506	     10.259	     21.213	     81.172	      1.120	     13.556	    1.833	    3.361	    3.849	    2.504
 1980	     9	     7	    0.136	     11.693	     24.084	     74.386	      1.160	     19.214	    3.208	    4.615	    5.396	    3.776
 1980	     9	     8	    0.028	     11.729	     26.621	     72.789	      1.043	     21.389	    3.145	    5.256	    6.065	    4.356
 1980	     9	     9	    0.001	     11.545	     28.068	     66.040	      0.948	     21.208	    3.167	    5.342	    6.078	    4.393
 1980	     9	    10	    2.775	     13.680	     24.190	     79.096	      1.459	     14.790	    1.844	    3.859	    4.364	    2.992
 1980	     9	    11	    7.510	     14.921	     21.886	     87.842	      1.378	     11.883	    2.554	    3.027	    3.603	    2.369
 1980	     9	    12	    3.101	     14.784	     22.187	     86.699	      1.569	     12.316	    2.462	    3.163	    3.717	    2.461
 1980	     9	    13	    2.479	     14.340	     21.002	     80.488	      1.489	     10.339	    2.616	    2.710	    3.185	    2.020
 1980	     9	    14	    2.182	     12.368	     25.390	     73.688	      1.294	     18.420	    2.361	    4.656	    5.294	    3.722
 1980	     9	    15	    0.512	     12.763	     26.647	     67.208	      1.616	     18.470	    3.143	    4.920	    5.372	    3.815
 1980	     9	    16	    5.448	     14.222	     22.181	     85.263	      1.070	      8.800	    0.884	    2.486	    2.822	    1.746
 1980	     9	    17	    1.752	      8.827	     18.894	     86.470	      1.766	     13.921	    1.344	    3.355	    3.831	    2.428
 1980	     9	    18	   20.558	      9.903	     15.980	     96.313	      0.987	      6.446	    1.691	    1.774	    2.082	    1.091
 1980	     9	    19	    6.588	      9.920	     24.498	     75.246	      0.723	     20.498	    3.342	    4.793	    5.684	    3.953
 1980	     9	    20	    5.643	     12.168	     27.514	     75.825	      0.869	     20.294	    3.500	    5.085	    5.871	    4.207
 1980	     9	    21	   17.815	     14.773	     21.239	     86.351	      1.058	      7.647	    1.448	    2.188	    2.532	    1.508
 1980	     9	    22	    5.320	     11.250	     19.325	     87.771	      1.598	     11.710	    1.801	    2.934	    3.413	    2.134
 1980	     9	    23	    0.900	      9.298	     19.147	     73.738	      1.522	     16.678	    2.055	    3.769	    4.509	    2.942
 1980	     9	    24	    1.427	      7.681	     20.781	     78.493	      1.124	     16.542	    2.137	    3.896	    4.476	    2.918
 1980	     9	    25	    3.532	     11.410	     18.343	     87.515	      1.575	     13.253	    2.575	    3.061	    3.761	    2.386
 1980	     9	    26	    1.688	      8.968	     18.238	     73.366	      2.016	     19.387	    2.852	    4.105	    5.087	    3.353
 1980	     9	    27	    0.161	      7.069	     19.624	     72.845	      1.396	     24.235	    3.161	    5.046	    6.172	    4.157
 1980	     9	    28	    2.424	      7.767	     18.200	     84.787	      1.415	     10.969	    1.681	    2.821	    3.112	    1.860
 1980	     9	    29	    1.618	     13.602	     26.245	     67.239	      1.403	     20.773	    3.113	    5.199	    6.026	    4.317
 1980	     9	    30	    0.613	     12.185	     26.106	     72.277	      1.137	     21.803	    3.298	    5.336	    6.224	    4.435
 1980	    10	     1	    0.827	     14.753	     24.460	     74.009	      1.850	     18.570	    2.982	    4.607	    5.429	    3.826
 1980	    10	     2	    0.065	     14.115	     24.362	     67.685	      1.766	     22.273	    3.357	    5.266	    6.362	    4.544
 1980	    10	     3	    0.002	     10.204	     24.929	     66.415	      1.422	     25.470	    3.541	    5.963	    7.001	    4.961
 1980	    10	     4	    0.000	      9.816	     26.324	     62.693	      0.900	     25.599	    3.771	    6.006	    7.095	    5.057
 1980	    10	     5	    0.839	     11.237	     26.474	     64.318	      0.903	     20.853	    2.786	    5.134	    5.960	    4.210
 1980	    10	     6	    2.298	     11.997	     19.872	     85.163	      2.080	     13.348	    1.895	    3.279	    3.865	    2.480
 1980	    10	     7	    3.261	     11.719	     19.503	     84.163	      1.514	     11.969	    2.033	    2.976	    3.512	    2.202
 1980	    10	     8	   12.226	     12.952	     20.153	     88.895	      1.111	     10.613	    2.786	    2.714	    3.231	    2.008
 1980	    10	     9	   14.999	     14.439	     25.915	     80.918	      1.352	     17.844	    3.747	    4.596	    5.291	    3.734
 1980	    10	    10	    3.341	     14.550	     22.418	     82.143	      1.393	     14.417	    1.476	    3.573	    4.293	    2.882
 1980	    10	    11	    8.355	     12.900	     18.293	     93.332	      1.101	      8.648	    2.238	    2.228	    2.715	    1.591
 1980	    10	    12	   22.551	     14.167	     19.759	     91.693	      0.598	      9.405	    2.119	    2.393	    2.956	    1.801
 1980	    10	    13	    8.125	     11.556	     20.395	     87.787	      1.701	     16.329	    2.504	    3.824	    4.601	    3.037
 1980	    10	    14	    7.195	     11.998	     19.503	     85.719	      1.700	     15.075	    2.656	    3.489	    4.282	    2.785
 1980	    10	    15	    3.772	     11.936	     20.129	     82.970	      1.427	     15.738	    3.043	    3.661	    4.464	    2.932
 1980	    10	    16	    1.963	     12.794	     23.414	     76.273	      1.228	     19.475	    3.152	    4.633	    5.562	    3.851
 1980	    10	    17	    0.592	     13.952	     26.169	     68.143	      0.955	     22.698	    3.752	    5.464	    6.578	    4.733
 1980	    10	    18	    0.895	     13.677	     27.605	     64.770	      0.952	     23.887	    3.969	    5.849	    6.952	    5.058
 1980	    10	    19	    0.430	     14.153	     28.379	     67.877	      0.960	     23.854	    4.212	    5.926	    7.004	    5.133
 1980	    10	    20	    0.842	     14.520	     28.720	     67.048	      0.967	     22.458	    4.366	    5.682	    6.658	    4.876
 1980	    10	    21	    1.921	     15.152	     30.278	     61.351	      0.854	     24.191	    4.280	    6.144	    7.235	    5.398
 1980	    10	    22	    3.142	     17.162	     30.705	     61.922	      0.993	     21.725	    3.936	    5.703	    6.646	    4.994
 1980	    10	    23	    9.171	     16.983	     24.162	     88.830	      1.246	     14.086	    2.549	    3.589	    4.337	    2.977
 1980	    10	    24	    2.769	     16.080	     22.625	     90.039	      1.144	     11.265	    2.083	    2.941	    3.536	    2.305
 1980	    10	    25	    2.144	     15.964	     25.256	     80.944	      1.262	     15.822	    2.474	    4.074	    4.801	    3.346
 1980	    10	    26	    0.765	     17.584	     28.885	     71.399	      0.853	     21.733	    3.858	    5.478	    6.602	    4.912
 1980	    10	    27	    0.532	     16.972	     30.600	     64.868	      1.011	     25.023	    4.692	    6.396	    7.576	    5.731
 1980	    10	    28	    1.886	     18.635	     30.598	     61.788	      0.977	     20.542	    3.643	    5.407	    6.366	    4.799
 1980	    10	    29	    7.335	     18.122	     30.029	     70.560	      0.907	     20.181	    4.570	    5.266	    6.226	    4.654
 1980	    10	    30	    2.471	     17.961	     31.961	     66.693	      1.489	     19.593	    4.148	    5.598	    6.111	    4.615
 1980	    10	    31	    6.807	     16.392	     24.452	     85.520	      1.297	     13.697	    2.624	    3.581	    4.229	    2.883
 1980	    11	     1	    2.975	     13.016	     19.502	     81.585	      2.115	     13.373	    2.331	    3.182	    3.916	    2.509
 1980	    11	     2	    1.166	     12.878	     21.029	     84.402	      1.532	     12.868	    2.468	    3.258	    3.830	    2.463
 1980	    11	     3	    0.547	     14.817	     24.554	     77.363	      1.048	     18.188	    3.375	    4.455	    5.375	    3.755
 1980	    11	     4	    0.394	     15.716	     25.390	     76.292	      1.321	     19.159	    3.220	    4.744	    5.699	    4.047
 1980	    11	     5	    0.847	     15.952	     25.859	     72.821	      1.046	     19.592	    4.088	    4.832	    5.843	    4.177
 1980	    11	     6	    3.718	     15.114	     28.317	     72.835	      1.224	     23.735	    4.189	    5.977	    7.035	    5.166
 1980	    11	     7	    5.438	     16.686	     28.410	     77.564	      1.831	     20.506	    4.435	    5.471	    6.217	    4.559
 1980	    11	     8	   62.615	     17.758	     22.324	     90.323	      1.094	      9.193	    2.474	    2.453	    3.024	    1.916
 1980	    11	     9	   17.362	     17.558	     24.894	     86.292	      1.630	     14.293	    3.935	    3.730	    4.436	    3.073
 1980	    11	    10	   21.427	     18.366	     25.972	     86.589	      1.066	     12.761	    3.547	    3.424	    4.060	    2.811
 1980	    11	    11	   26.705	     17.807	     22.003	     92.494	      0.685	      9.576	    3.088	    2.494	    3.123	    1.989
 1980	    11	    12	   35.223	     15.370	     19.245	     95.367	      1.825	      7.868	    1.573	    2.088	    2.600	    1.521
 1980	    11	    13	    2.949	     13.439	     19.344	     87.551	      1.850	     11.187	    2.012	    2.779	    3.390	    2.106
 1980	    11	    14	    1.576	     12.319	     21.274	     83.901	      1.654	     18.409	    3.043	    4.267	    5.211	    3.507
 1980	    11	    15	    1.129	     12.800	     24.102	     71.915	      1.354	     24.268	    4.542	    5.620	    6.858	    4.845
 1980	    11	    16	    0.097	     12.317	     26.577	     71.014	      0.668	     26.150	    4.022	    6.124	    7.458	    5.365
 1980	    11	    17	    3.185	     15.226	     25.688	     75.761	      1.507	     23.651	    3.484	    5.673	    6.903	    4.983
 1980	    11	    18	    0.241	     13.421	     25.514	     74.052	      1.509	     26.328	    4.614	    6.196	    7.510	    5.403
 1980	    11	    19	    1.966	     14.344	     26.599	     79.002	      0.857	     21.140	    4.944	    5.196	    6.230	    4.456
 1980	    11	    20	   16.052	     17.103	     26.110	     79.339	      0.657	     19.651	    4.235	    4.797	    5.922	    4.265
 1980	    11	    21	    2.303	     16.635	     27.621	     78.205	      1.200	     23.634	    4.885	    5.837	    7.057	    5.197
 1980	    11	    22	    7.261	     17.989	     26.629	     80.498	      1.126	     17.377	    4.486	    4.433	    5.345	    3.839
 1980	    11	    23	    8.945	     17.739	     26.189	     82.612	      1.309	     14.688	    4.409	    3.900	    4.585	    3.218
 1980	    11	    24	   37.490	     18.306	     23.342	     89.928	      0.831	     10.232	    2.496	    2.700	    3.330	    2.177
 1980	    11	    25	    9.786	     16.868	     23.238	     88.981	      1.709	     15.261	    3.162	    3.754	    4.641	    3.182
 1980	    11	    26	    0.513	     13.909	     24.095	     78.336	      1.639	     23.768	    3.517	    5.531	    6.794	    4.818
 1980	    11	    27	    0.648	     13.494	     24.888	     75.897	      1.434	     22.430	    3.220	    5.389	    6.462	    4.570
 1980	    11	    28	    1.687	     15.068	     25.039	     76.444	      1.327	     21.782	    3.351	    5.230	    6.372	    4.540
 1980	    11	    29	    1.318	     16.352	     26.556	     80.499	      1.235	     18.056	    3.486	    4.638	    5.476	    3.903
 1980	    11	    30	   19.355	     17.839	     24.288	     86.473	      0.841	     12.602	    3.275	    3.251	    3.979	    2.698
 1980	    12	     1	   30.326	     17.881	     21.178	     94.736	      0.984	      6.982	    1.670	    1.947	    2.433	    1.436
 1980	    12	     2	   31.074	     18.072	     20.875	     95.622	      1.196	      7.373	    1.940	    1.987	    2.535	    1.514
 1980	    12	     3	   22.387	     18.243	     26.774	     82.086	      1.219	     15.964	    3.219	    4.175	    4.967	    3.545
 1980	    12	     4	   11.895	     18.432	     27.155	     83.057	      1.364	     19.725	    4.869	    4.981	    6.033	    4.412
 1980	    12	     5	    7.939	     17.596	     27.030	     81.902	      1.608	     20.539	    4.738	    5.195	    6.224	    4.540
 1980	    12	     6	    6.868	     17.550	     27.984	     79.197	      1.293	     21.058	    4.400	    5.366	    6.402	    4.707
 1980	    12	     7	   16.938	     17.112	     26.938	     83.352	      1.002	     18.397	    4.264	    4.674	    5.610	    4.035
 1980	    12	     8	    9.832	     17.089	     26.145	     83.767	      0.921	     18.366	    4.267	    4.580	    5.576	    3.986
 1980	    12	     9	   14.820	     16.160	     26.551	     81.214	      0.912	     20.002	    4.657	    4.961	    6.003	    4.314
 1980	    12	    10	    7.406	     16.556	     27.513	     77.680	      0.581	     23.403	    4.869	    5.669	    6.991	    5.135
