CABra ID  	 284
ANA ID    	 56891900
Longitude 	 -44.374   	 dd
Latitude  	 -3.623    	 dd
Area      	 50635.5762	 km²
Elevation 	 215.0162  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.739	     14.253	     25.431	     76.894	      0.796	     17.001	    2.603	    4.066	    4.784	    3.525
 1980	     8	    12	    0.026	     13.235	     24.299	     76.828	      1.648	     16.835	    2.338	    4.178	    4.664	    3.391
 1980	     8	    13	    1.814	     15.627	     21.944	     81.809	      1.794	     10.742	    2.297	    2.751	    3.189	    2.164
 1980	     8	    14	    0.339	     14.980	     21.535	     82.519	      1.072	      9.933	    1.479	    2.521	    2.972	    1.973
 1980	     8	    15	    0.426	     13.805	     23.360	     79.502	      1.349	     12.693	    1.784	    3.279	    3.655	    2.548
 1980	     8	    16	    0.410	     14.312	     24.718	     79.773	      1.183	     13.106	    1.508	    3.428	    3.806	    2.694
 1980	     8	    17	    0.108	     14.175	     27.607	     77.099	      0.915	     17.945	    2.341	    4.500	    5.113	    3.825
 1980	     8	    18	    0.017	     15.144	     28.958	     73.749	      0.999	     19.677	    2.816	    4.983	    5.655	    4.320
 1980	     8	    19	    0.015	     15.457	     26.310	     77.596	      1.386	     16.200	    2.217	    4.167	    4.672	    3.449
 1980	     8	    20	    0.004	     15.235	     27.378	     73.904	      1.279	     19.313	    2.550	    4.837	    5.505	    4.159
 1980	     8	    21	    0.009	     13.896	     25.729	     75.730	      1.231	     17.459	    2.351	    4.339	    4.917	    3.616
 1980	     8	    22	    0.047	     13.676	     26.975	     71.105	      1.248	     18.660	    2.204	    4.717	    5.262	    3.918
 1980	     8	    23	    0.000	     13.609	     29.036	     73.944	      1.113	     20.356	    2.678	    5.220	    5.782	    4.386
 1980	     8	    24	    0.006	     14.636	     27.796	     69.249	      1.615	     19.596	    2.626	    5.095	    5.579	    4.210
 1980	     8	    25	    0.000	     13.732	     28.741	     68.910	      1.311	     21.340	    2.653	    5.460	    6.034	    4.588
 1980	     8	    26	    0.018	     13.802	     29.712	     63.602	      0.990	     21.417	    2.679	    5.433	    6.104	    4.666
 1980	     8	    27	    0.589	     13.984	     25.828	     72.892	      2.259	     15.696	    2.071	    4.368	    4.494	    3.258
 1980	     8	    28	    1.287	     15.419	     20.043	     79.226	      2.697	      7.767	    0.829	    2.119	    2.451	    1.519
 1980	     8	    29	    0.092	     12.879	     21.118	     70.973	      2.304	     14.102	    1.708	    3.435	    3.921	    2.705
 1980	     8	    30	    0.155	     11.574	     21.769	     73.306	      1.882	     17.034	    1.444	    4.002	    4.586	    3.232
 1980	     8	    31	    0.003	     11.343	     24.647	     69.298	      1.187	     20.750	    2.344	    4.852	    5.594	    4.091
 1980	     9	     1	    0.070	     11.055	     25.742	     68.001	      1.026	     20.600	    2.275	    4.902	    5.595	    4.103
 1980	     9	     2	    0.005	     12.158	     27.405	     66.765	      0.884	     21.169	    2.439	    5.114	    5.872	    4.380
 1980	     9	     3	    0.000	     12.940	     31.911	     60.396	      0.741	     22.155	    2.767	    5.675	    6.377	    4.909
 1980	     9	     4	    0.000	     14.861	     32.781	     58.360	      0.655	     18.668	    2.834	    4.965	    5.549	    4.280
 1980	     9	     5	    1.188	     17.305	     24.162	     78.711	      2.117	      7.460	    0.799	    2.429	    2.463	    1.583
 1980	     9	     6	    0.474	     16.043	     22.095	     81.487	      1.673	      8.367	    1.149	    2.357	    2.649	    1.699
 1980	     9	     7	    0.809	     16.277	     22.844	     80.920	      1.678	      8.885	    1.195	    2.515	    2.794	    1.829
 1980	     9	     8	    0.548	     16.997	     25.850	     74.156	      1.922	     15.878	    2.140	    4.106	    4.665	    3.428
 1980	     9	     9	    0.264	     15.257	     26.559	     73.469	      1.309	     14.077	    1.604	    3.828	    4.167	    3.002
 1980	     9	    10	    0.001	     13.728	     27.092	     67.695	      1.604	     21.054	    2.548	    5.311	    5.922	    4.430
 1980	     9	    11	    0.386	     14.808	     25.956	     72.208	      2.011	     16.690	    1.634	    4.444	    4.809	    3.511
 1980	     9	    12	    0.657	     16.275	     23.857	     74.702	      2.215	     12.743	    1.712	    3.377	    3.791	    2.658
 1980	     9	    13	    0.316	     14.874	     23.764	     72.525	      2.301	     16.429	    1.652	    4.085	    4.673	    3.358
 1980	     9	    14	    0.070	     13.700	     24.937	     71.477	      1.715	     17.550	    1.647	    4.426	    4.951	    3.586
 1980	     9	    15	    0.016	     14.508	     27.532	     71.967	      1.481	     18.230	    2.203	    4.800	    5.254	    3.895
 1980	     9	    16	    0.035	     14.699	     29.908	     71.275	      1.145	     18.915	    2.708	    5.074	    5.532	    4.180
 1980	     9	    17	    1.215	     17.033	     25.771	     78.801	      2.731	     12.591	    1.825	    3.695	    3.821	    2.718
 1980	     9	    18	    0.700	     15.668	     22.282	     80.931	      1.878	      8.983	    1.202	    2.545	    2.808	    1.820
 1980	     9	    19	    1.880	     16.618	     25.457	     80.253	      1.312	     12.227	    1.801	    3.312	    3.712	    2.615
 1980	     9	    20	    0.001	     16.277	     28.791	     72.532	      1.308	     18.785	    2.795	    4.933	    5.522	    4.172
 1980	     9	    21	    0.028	     16.051	     30.665	     69.339	      1.155	     20.214	    2.861	    5.381	    5.970	    4.583
 1980	     9	    22	    2.502	     18.983	     29.941	     72.198	      1.119	     16.295	    3.176	    4.391	    4.973	    3.792
 1980	     9	    23	    3.482	     16.289	     22.313	     81.366	      1.972	      7.731	    0.605	    2.307	    2.511	    1.579
 1980	     9	    24	    0.699	     14.823	     21.974	     80.818	      1.748	      9.054	    0.777	    2.564	    2.809	    1.804
 1980	     9	    25	    3.300	     16.351	     23.768	     87.596	      1.297	      9.300	    1.763	    2.629	    2.930	    1.939
 1980	     9	    26	   13.135	     15.161	     19.327	     89.939	      1.935	      7.278	    1.392	    1.952	    2.344	    1.404
 1980	     9	    27	    0.690	     13.726	     19.749	     81.621	      1.734	     11.283	    1.979	    2.725	    3.280	    2.148
 1980	     9	    28	    0.877	     13.193	     20.137	     80.939	      1.768	     10.364	    1.973	    2.669	    3.058	    1.969
 1980	     9	    29	    0.453	     14.532	     25.967	     77.988	      1.046	     13.901	    1.998	    3.686	    4.110	    2.914
 1980	     9	    30	    0.394	     16.117	     24.892	     82.255	      1.629	     13.673	    2.084	    3.612	    4.071	    2.884
 1980	    10	     1	    2.577	     16.379	     23.796	     76.018	      2.668	     16.033	    2.417	    3.953	    4.655	    3.347
 1980	    10	     2	    1.285	     15.233	     23.284	     79.616	      2.214	     16.521	    2.120	    4.005	    4.723	    3.375
 1980	    10	     3	    1.094	     14.223	     24.286	     73.580	      2.030	     19.584	    2.075	    4.715	    5.490	    3.998
 1980	    10	     4	    0.837	     14.091	     24.814	     72.047	      1.645	     20.238	    2.128	    4.850	    5.673	    4.153
 1980	    10	     5	    0.151	     13.280	     27.904	     69.614	      1.099	     22.734	    2.666	    5.588	    6.418	    4.810
 1980	    10	     6	    0.321	     15.413	     25.524	     79.694	      1.924	     17.380	    1.951	    4.454	    5.028	    3.661
 1980	    10	     7	    1.139	     14.977	     23.922	     80.153	      2.269	     13.435	    1.313	    3.642	    3.960	    2.758
 1980	    10	     8	    1.876	     16.547	     27.055	     74.410	      1.842	     17.154	    2.564	    4.557	    5.064	    3.742
 1980	    10	     9	    0.055	     17.231	     27.711	     72.423	      1.358	     17.346	    2.606	    4.519	    5.162	    3.850
 1980	    10	    10	    5.204	     17.447	     31.330	     71.651	      1.039	     21.566	    3.356	    5.647	    6.448	    5.013
 1980	    10	    11	    5.337	     17.596	     24.906	     85.431	      1.910	     10.302	    2.185	    2.973	    3.240	    2.215
 1980	    10	    12	    6.333	     18.590	     25.494	     83.393	      1.213	     11.379	    3.062	    3.048	    3.556	    2.498
 1980	    10	    13	    8.815	     17.183	     25.114	     88.843	      1.137	     15.769	    2.650	    3.887	    4.667	    3.384
 1980	    10	    14	    3.276	     16.093	     23.658	     83.535	      1.614	     15.497	    1.796	    3.774	    4.517	    3.217
 1980	    10	    15	    0.655	     16.556	     24.554	     79.635	      1.851	     14.926	    1.626	    3.803	    4.413	    3.155
 1980	    10	    16	    1.843	     16.178	     24.164	     78.452	      1.966	     16.685	    2.358	    4.084	    4.841	    3.489
 1980	    10	    17	    1.674	     16.432	     25.831	     77.748	      1.712	     19.280	    2.478	    4.736	    5.585	    4.134
 1980	    10	    18	    0.948	     17.152	     26.263	     77.076	      1.886	     20.401	    2.604	    4.987	    5.928	    4.440
 1980	    10	    19	    0.106	     17.347	     27.674	     72.340	      1.846	     24.576	    2.819	    5.951	    7.113	    5.453
 1980	    10	    20	    0.126	     16.899	     28.403	     70.452	      1.583	     24.454	    2.798	    6.025	    7.097	    5.449
 1980	    10	    21	    0.001	     15.775	     30.056	     68.807	      1.541	     26.611	    2.992	    6.726	    7.708	    5.968
 1980	    10	    22	    0.000	     15.326	     31.192	     63.110	      1.328	     26.997	    2.980	    6.906	    7.851	    6.105
 1980	    10	    23	    0.015	     17.564	     31.545	     62.531	      1.589	     24.500	    2.988	    6.500	    7.293	    5.716
 1980	    10	    24	    0.005	     18.031	     28.962	     66.362	      1.832	     25.255	    2.775	    6.259	    7.402	    5.743
 1980	    10	    25	    0.095	     17.666	     28.222	     66.895	      2.057	     22.936	    2.082	    5.766	    6.718	    5.144
 1980	    10	    26	    0.018	     16.660	     29.458	     63.784	      1.602	     27.600	    2.723	    6.802	    7.997	    6.211
 1980	    10	    27	    0.053	     16.081	     30.761	     64.728	      1.784	     27.461	    2.738	    7.081	    8.001	    6.235
 1980	    10	    28	    0.018	     16.432	     33.637	     61.317	      1.219	     27.961	    2.710	    7.370	    8.316	    6.597
 1980	    10	    29	    0.008	     18.759	     34.591	     63.817	      1.130	     26.817	    2.697	    7.157	    8.156	    6.571
 1980	    10	    30	    0.001	     18.871	     35.554	     61.077	      1.392	     26.389	    2.656	    7.347	    8.082	    6.545
 1980	    10	    31	    1.822	     20.307	     33.374	     64.452	      1.367	     19.344	    3.027	    5.482	    6.001	    4.757
 1980	    11	     1	   12.315	     16.968	     23.831	     85.038	      2.474	      7.557	    1.737	    2.517	    2.510	    1.589
 1980	    11	     2	    2.699	     15.198	     21.527	     84.944	      1.444	      7.596	    0.961	    2.214	    2.468	    1.513
 1980	    11	     3	    1.617	     16.064	     22.458	     82.764	      1.189	     10.878	    1.616	    2.793	    3.323	    2.222
 1980	    11	     4	    0.221	     16.122	     25.469	     76.151	      1.429	     16.798	    1.722	    4.220	    4.924	    3.571
 1980	    11	     5	    0.001	     14.825	     27.123	     73.458	      1.271	     20.145	    2.752	    5.053	    5.809	    4.301
 1980	    11	     6	    0.644	     17.539	     29.030	     72.204	      1.250	     22.886	    2.541	    5.720	    6.744	    5.180
 1980	    11	     7	    0.451	     18.432	     29.596	     70.346	      1.757	     22.202	    2.948	    5.758	    6.618	    5.114
 1980	    11	     8	    2.328	     20.237	     28.527	     76.382	      1.612	     15.975	    3.526	    4.267	    4.927	    3.724
 1980	    11	     9	   16.620	     20.614	     25.663	     88.554	      1.035	      9.594	    2.019	    2.599	    3.122	    2.163
 1980	    11	    10	    4.021	     19.550	     28.007	     74.441	      1.393	     16.885	    2.974	    4.376	    5.145	    3.876
 1980	    11	    11	    0.412	     19.584	     28.060	     76.367	      1.543	     19.081	    2.988	    4.828	    5.749	    4.379
 1980	    11	    12	    1.775	     18.222	     28.242	     77.290	      1.010	     17.980	    3.599	    4.583	    5.404	    4.065
 1980	    11	    13	   25.108	     18.654	     23.098	     91.076	      1.274	      7.661	    2.109	    2.142	    2.555	    1.633
 1980	    11	    14	   13.753	     17.137	     23.064	     84.491	      1.649	     13.200	    2.601	    3.252	    3.960	    2.757
 1980	    11	    15	    0.251	     16.271	     25.685	     70.554	      1.355	     21.645	    3.272	    5.118	    6.212	    4.625
 1980	    11	    16	    0.117	     15.321	     27.417	     72.339	      1.139	     23.256	    2.946	    5.623	    6.670	    5.018
 1980	    11	    17	    0.798	     16.012	     28.058	     77.513	      1.202	     22.253	    4.205	    5.513	    6.465	    4.881
 1980	    11	    18	    5.642	     18.147	     25.942	     81.216	      1.556	     17.988	    2.416	    4.420	    5.333	    3.950
 1980	    11	    19	    0.542	     17.744	     26.622	     77.048	      1.502	     18.328	    2.319	    4.585	    5.431	    4.036
 1980	    11	    20	    2.856	     17.726	     26.348	     81.182	      1.060	     12.539	    1.304	    3.369	    3.875	    2.750
 1980	    11	    21	    3.501	     18.932	     27.622	     80.359	      1.457	     17.429	    2.330	    4.475	    5.262	    3.945
 1980	    11	    22	    3.839	     19.436	     27.885	     77.676	      1.721	     19.158	    2.339	    4.853	    5.762	    4.376
 1980	    11	    23	    0.611	     19.441	     27.970	     71.651	      1.819	     18.525	    3.026	    4.761	    5.591	    4.236
 1980	    11	    24	    3.692	     19.691	     25.972	     84.467	      1.355	     11.510	    1.853	    3.093	    3.635	    2.578
 1980	    11	    25	   19.857	     19.480	     23.599	     93.222	      0.924	      9.404	    1.964	    2.449	    3.033	    2.039
 1980	    11	    26	   15.462	     18.756	     22.987	     92.187	      1.484	      9.877	    2.802	    2.540	    3.135	    2.103
 1980	    11	    27	    3.586	     18.476	     25.276	     82.503	      1.476	     14.761	    2.412	    3.713	    4.466	    3.228
 1980	    11	    28	    1.263	     18.895	     26.317	     78.437	      1.781	     18.219	    3.369	    4.486	    5.435	    4.055
 1980	    11	    29	    1.966	     18.925	     27.494	     79.709	      1.630	     18.801	    3.325	    4.749	    5.633	    4.246
 1980	    11	    30	    1.019	     19.861	     28.669	     75.625	      1.534	     21.435	    3.492	    5.353	    6.437	    4.968
 1980	    12	     1	    6.128	     20.535	     25.227	     88.819	      1.335	      9.275	    1.966	    2.536	    3.034	    2.080
 1980	    12	     2	   33.988	     19.271	     23.302	     95.392	      1.310	      7.274	    1.321	    2.053	    2.465	    1.566
 1980	    12	     3	   20.240	     19.443	     26.092	     87.289	      1.686	     12.150	    2.952	    3.288	    3.804	    2.713
 1980	    12	     4	   14.761	     19.908	     28.500	     82.915	      1.735	     16.884	    3.898	    4.475	    5.168	    3.906
 1980	    12	     5	   12.963	     20.168	     27.453	     85.711	      1.593	     11.963	    2.389	    3.350	    3.790	    2.740
 1980	    12	     6	    6.626	     19.542	     28.625	     84.603	      1.167	     16.907	    3.602	    4.400	    5.167	    3.901
 1980	    12	     7	   12.704	     19.478	     28.586	     84.303	      0.913	     17.538	    4.148	    4.465	    5.339	    4.041
 1980	    12	     8	   17.381	     19.290	     28.708	     86.539	      0.752	     18.933	    3.933	    4.732	    5.722	    4.357
 1980	    12	     9	   28.807	     19.446	     26.321	     89.296	      0.967	     16.136	    4.015	    3.991	    4.892	    3.616
 1980	    12	    10	   16.173	     18.745	     26.127	     87.549	      0.843	     15.300	    3.703	    3.813	    4.639	    3.390
