CABra ID  	 594
ANA ID    	 84580000
Longitude 	 -42.265   	 dd
Latitude  	 -16.408   	 dd
Area      	 3078.5015 	 km²
Elevation 	 695.9494  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.663	     11.015	     17.412	     83.733	      1.754	      9.500	    0.629	    2.271	    2.626	    1.676
 1980	     8	    12	    0.564	      6.539	     15.337	     81.278	      1.336	      9.822	    0.833	    2.256	    2.516	    1.557
 1980	     8	    13	    0.145	      8.083	     22.344	     77.276	      1.181	     11.814	    1.170	    3.139	    3.181	    2.153
 1980	     8	    14	    0.019	     10.621	     21.807	     79.612	      0.670	     15.418	    1.724	    3.431	    4.055	    2.888
 1980	     8	    15	    0.007	     10.048	     25.075	     75.038	      1.023	     14.831	    1.863	    3.765	    4.020	    2.889
 1980	     8	    16	    0.018	     12.092	     26.576	     76.798	      0.832	     15.541	    1.838	    3.898	    4.318	    3.178
 1980	     8	    17	    2.791	     13.736	     23.161	     82.660	      1.856	     11.432	    3.365	    3.138	    3.287	    2.284
 1980	     8	    18	   16.712	     12.354	     18.232	     89.374	      0.850	      6.004	    3.156	    1.669	    1.926	    1.096
 1980	     8	    19	   16.039	     12.547	     19.892	     87.556	      1.340	      6.766	    2.853	    1.996	    2.123	    1.269
 1980	     8	    20	   30.081	     13.925	     16.673	     95.026	      0.683	      5.142	    3.444	    1.383	    1.740	    0.938
 1980	     8	    21	   21.928	     14.565	     20.584	     91.254	      1.179	      6.527	    2.388	    1.886	    2.112	    1.272
 1980	     8	    22	   30.533	     11.132	     17.475	     95.971	      1.582	      4.689	    3.636	    1.585	    1.616	    0.829
 1980	     8	    23	   12.164	      7.240	     16.731	     69.457	      1.560	     18.627	    1.825	    3.606	    4.402	    3.057
 1980	     8	    24	    0.174	      5.172	     17.918	     79.261	      1.007	     12.784	    1.680	    2.879	    3.175	    2.068
 1980	     8	    25	    1.785	     10.440	     16.341	     83.544	      1.121	      9.435	    1.446	    2.155	    2.604	    1.622
 1980	     8	    26	    0.832	      6.409	     16.619	     77.068	      2.884	     14.825	    1.607	    3.281	    3.595	    2.393
 1980	     8	    27	    0.078	      4.512	     14.692	     68.693	      1.804	     17.670	    1.400	    3.315	    3.983	    2.666
 1980	     8	    28	    0.001	      5.299	     19.605	     71.669	      1.574	     16.134	    1.420	    3.723	    3.952	    2.692
 1980	     8	    29	    0.154	      7.457	     21.910	     72.722	      2.340	     15.986	    1.361	    4.189	    4.115	    2.864
 1980	     8	    30	    0.083	     11.004	     24.528	     75.570	      1.981	     15.443	    1.732	    4.212	    4.234	    3.030
 1980	     8	    31	    0.326	     13.943	     22.167	     82.368	      1.720	      8.030	    1.338	    2.439	    2.493	    1.586
 1980	     9	     1	    9.458	     14.190	     18.737	     93.178	      1.347	      6.426	    2.377	    1.760	    2.076	    1.213
 1980	     9	     2	   22.268	     14.015	     16.524	     95.694	      0.725	      4.676	    1.829	    1.309	    1.651	    0.852
 1980	     9	     3	    2.352	     13.700	     22.284	     77.897	      1.315	     16.625	    2.056	    3.799	    4.548	    3.277
 1980	     9	     4	    0.682	      6.804	     18.099	     56.839	      2.256	     21.034	    1.970	    4.225	    5.004	    3.505
 1980	     9	     5	    0.000	      2.387	     17.184	     68.003	      0.913	     20.688	    1.684	    3.924	    4.626	    3.143
 1980	     9	     6	    0.000	      4.142	     20.525	     66.937	      0.818	     20.693	    1.915	    4.261	    4.927	    3.434
 1980	     9	     7	    0.000	      5.815	     24.351	     58.031	      2.131	     21.313	    2.149	    5.413	    5.373	    3.860
 1980	     9	     8	    1.873	     12.550	     26.878	     74.293	      1.650	     13.336	    2.452	    3.983	    3.866	    2.756
 1980	     9	     9	   17.207	      8.703	     19.353	     89.765	      1.781	      6.275	    2.295	    2.227	    1.967	    1.100
 1980	     9	    10	    1.325	      6.080	     17.516	     82.806	      0.704	     14.357	    1.744	    3.018	    3.567	    2.340
 1980	     9	    11	    0.022	      8.745	     22.086	     79.102	      0.828	     19.539	    2.346	    4.267	    5.024	    3.575
 1980	     9	    12	    0.001	      9.543	     22.705	     80.271	      1.660	     19.199	    2.208	    4.517	    5.019	    3.588
 1980	     9	    13	    0.087	     11.234	     22.838	     84.224	      2.864	     14.008	    1.988	    3.983	    3.887	    2.695
 1980	     9	    14	    1.088	     14.979	     24.363	     82.619	      2.401	     12.209	    1.921	    3.527	    3.610	    2.529
 1980	     9	    15	   16.776	     11.252	     19.420	     92.078	      2.446	      5.812	    2.248	    2.147	    1.915	    1.061
 1980	     9	    16	    5.602	      6.343	     13.775	     59.681	      3.030	     20.198	    2.032	    3.420	    4.603	    3.099
 1980	     9	    17	    0.031	      2.700	     16.020	     70.415	      0.998	     18.267	    1.328	    3.519	    4.145	    2.732
 1980	     9	    18	    0.578	      9.374	     21.588	     78.225	      1.270	     17.919	    3.029	    4.080	    4.685	    3.288
 1980	     9	    19	    1.315	      9.618	     23.061	     85.434	      0.703	     12.778	    2.038	    3.173	    3.561	    2.404
 1980	     9	    20	    4.064	     13.442	     20.425	     90.676	      0.720	      8.714	    2.156	    2.246	    2.649	    1.668
 1980	     9	    21	   12.037	      9.632	     16.130	     94.708	      1.930	      6.630	    2.583	    1.875	    2.024	    1.119
 1980	     9	    22	    6.917	      5.701	     15.548	     69.990	      2.709	     21.154	    2.272	    3.903	    4.882	    3.310
 1980	     9	    23	    0.200	      4.171	     18.142	     69.329	      1.220	     22.278	    2.304	    4.369	    5.180	    3.553
 1980	     9	    24	    0.032	      4.738	     18.047	     74.480	      1.144	     21.558	    2.245	    4.246	    5.063	    3.467
 1980	     9	    25	    0.157	      4.033	     16.342	     69.763	      2.057	     20.027	    1.833	    3.943	    4.611	    3.086
 1980	     9	    26	    0.137	      5.702	     18.154	     70.725	      1.455	     21.786	    2.191	    4.329	    5.183	    3.568
 1980	     9	    27	    0.128	      6.971	     18.242	     69.415	      2.609	     13.849	    2.179	    3.418	    3.564	    2.321
 1980	     9	    28	   19.840	     11.899	     14.887	     92.634	      1.650	      5.732	    1.748	    1.459	    1.858	    0.986
 1980	     9	    29	   16.509	     11.458	     19.503	     85.840	      0.964	     12.016	    1.701	    2.828	    3.359	    2.202
 1980	     9	    30	    1.926	     13.094	     25.034	     79.460	      1.283	     22.296	    3.627	    5.178	    6.112	    4.527
 1980	    10	     1	    0.021	     13.181	     25.497	     73.515	      3.019	     20.268	    2.422	    5.322	    5.638	    4.153
 1980	    10	     2	    0.047	     16.818	     26.730	     69.551	      2.933	     18.662	    2.842	    4.946	    5.432	    4.075
 1980	    10	     3	    0.002	     15.939	     30.645	     69.736	      1.392	     21.039	    3.360	    5.638	    6.180	    4.762
 1980	    10	     4	    3.033	     12.678	     25.542	     81.289	      1.827	     16.558	    4.173	    4.447	    4.693	    3.366
 1980	    10	     5	    5.278	     10.173	     17.047	     72.058	      3.810	     18.164	    1.651	    3.521	    4.611	    3.145
 1980	    10	     6	    0.424	      8.198	     16.155	     67.242	      2.678	     24.137	    2.672	    4.266	    5.743	    3.984
 1980	    10	     7	    1.445	      8.044	     15.522	     79.445	      1.857	      9.502	    0.775	    2.298	    2.603	    1.549
 1980	    10	     8	    5.327	     11.126	     17.175	     90.669	      1.758	      8.095	    2.103	    2.104	    2.416	    1.427
 1980	    10	     9	    5.985	     10.016	     20.569	     81.644	      1.405	     19.837	    2.989	    4.302	    5.162	    3.616
 1980	    10	    10	    3.059	     12.614	     20.316	     84.349	      1.543	     15.722	    1.964	    3.544	    4.310	    2.969
 1980	    10	    11	    1.886	     13.524	     18.153	     87.231	      1.459	      9.018	    2.074	    2.192	    2.703	    1.673
 1980	    10	    12	    5.990	     12.832	     16.454	     93.520	      1.546	      9.418	    2.322	    2.116	    2.743	    1.687
 1980	    10	    13	    4.596	     11.400	     18.328	     87.387	      1.127	     13.949	    3.095	    3.064	    3.785	    2.511
 1980	    10	    14	    3.993	     11.808	     20.159	     83.276	      1.813	     18.135	    3.283	    3.961	    4.845	    3.377
 1980	    10	    15	    1.154	     11.255	     22.630	     75.277	      1.967	     21.755	    3.077	    4.954	    5.798	    4.167
 1980	    10	    16	    0.000	     11.669	     24.944	     69.541	      1.877	     23.224	    3.198	    5.550	    6.303	    4.623
 1980	    10	    17	    0.040	     14.089	     28.189	     71.577	      1.960	     22.098	    2.961	    5.808	    6.306	    4.746
 1980	    10	    18	    3.383	     16.078	     27.761	     79.273	      1.319	     15.883	    4.018	    4.276	    4.728	    3.475
 1980	    10	    19	    8.786	     17.028	     25.710	     77.373	      1.253	     20.125	    3.938	    4.778	    5.814	    4.341
 1980	    10	    20	    7.878	     17.217	     28.027	     80.397	      1.105	     14.674	    4.017	    3.956	    4.448	    3.266
 1980	    10	    21	    7.806	     18.302	     25.646	     83.640	      1.576	     12.177	    3.164	    3.284	    3.760	    2.669
 1980	    10	    22	   10.882	     13.505	     25.145	     88.825	      1.714	     10.588	    3.117	    3.315	    3.229	    2.165
 1980	    10	    23	    7.420	      9.225	     16.176	     79.566	      2.104	     14.537	    2.373	    3.015	    3.769	    2.450
 1980	    10	    24	    0.978	     10.837	     16.248	     83.349	      0.871	     10.334	    1.849	    2.326	    2.901	    1.787
 1980	    10	    25	    0.232	     12.819	     24.494	     80.999	      1.299	     17.318	    2.212	    4.292	    4.884	    3.481
 1980	    10	    26	    3.985	     17.049	     25.680	     84.355	      1.164	     16.808	    3.568	    4.149	    4.953	    3.626
 1980	    10	    27	    6.799	     17.999	     24.713	     85.139	      1.495	     10.253	    3.019	    2.841	    3.235	    2.212
 1980	    10	    28	   21.516	     16.535	     24.943	     83.370	      0.881	     12.740	    3.295	    3.281	    3.857	    2.705
 1980	    10	    29	    1.072	     16.920	     26.761	     84.569	      1.281	     14.978	    2.219	    3.971	    4.502	    3.276
 1980	    10	    30	   11.438	     15.339	     23.108	     91.485	      2.350	      9.473	    2.444	    2.862	    2.959	    1.934
 1980	    10	    31	    4.773	     10.170	     20.195	     66.849	      2.110	     27.786	    3.784	    5.498	    7.030	    5.047
 1980	    11	     1	    0.093	      8.037	     19.902	     69.840	      1.288	     23.638	    2.650	    4.853	    5.923	    4.142
 1980	    11	     2	    0.006	      9.882	     23.680	     68.774	      2.123	     25.761	    3.074	    5.868	    6.774	    4.912
 1980	    11	     3	    0.019	     12.361	     26.807	     69.628	      1.807	     26.001	    3.223	    6.302	    7.178	    5.358
 1980	    11	     4	    0.086	     15.973	     27.560	     73.244	      2.087	     24.134	    3.378	    5.998	    6.932	    5.264
 1980	    11	     5	    0.051	     15.894	     28.228	     67.699	      2.459	     23.506	    3.839	    6.105	    6.792	    5.164
 1980	    11	     6	    5.528	     17.791	     24.227	     83.009	      1.196	     12.611	    3.609	    3.199	    3.846	    2.696
 1980	    11	     7	    8.589	     18.082	     25.884	     78.953	      1.419	     18.661	    3.157	    4.516	    5.500	    4.091
 1980	    11	     8	    1.613	     16.828	     26.647	     79.964	      1.627	     21.379	    4.563	    5.220	    6.203	    4.659
 1980	    11	     9	   26.829	     16.006	     19.771	     94.904	      1.562	      8.210	    1.809	    2.091	    2.607	    1.613
 1980	    11	    10	    4.896	     15.439	     21.725	     82.920	      1.896	     15.948	    3.109	    3.658	    4.560	    3.197
 1980	    11	    11	    1.689	     14.685	     18.223	     87.304	      1.470	      9.122	    1.521	    2.164	    2.777	    1.724
 1980	    11	    12	    1.314	     12.070	     19.798	     77.652	      1.632	     19.668	    2.463	    4.156	    5.243	    3.660
 1980	    11	    13	    0.170	     10.908	     22.117	     73.163	      1.332	     25.727	    3.071	    5.473	    6.749	    4.869
 1980	    11	    14	    0.012	     10.825	     25.034	     69.343	      1.590	     29.718	    4.276	    6.622	    7.909	    5.848
 1980	    11	    15	    0.000	     13.450	     27.611	     70.256	      1.752	     27.392	    3.827	    6.640	    7.663	    5.787
 1980	    11	    16	    0.580	     15.328	     28.311	     70.672	      1.366	     21.501	    4.736	    5.476	    6.243	    4.693
 1980	    11	    17	    4.651	     15.658	     21.619	     77.235	      2.521	     22.834	    3.792	    4.702	    6.290	    4.581
 1980	    11	    18	    0.115	     12.823	     23.800	     71.475	      1.812	     25.954	    3.799	    5.759	    7.031	    5.164
 1980	    11	    19	    0.520	     13.575	     23.257	     84.424	      1.291	     12.040	    1.374	    3.213	    3.574	    2.403
 1980	    11	    20	    1.212	     16.273	     27.927	     79.290	      0.997	     17.078	    3.071	    4.421	    5.087	    3.754
 1980	    11	    21	    4.904	     19.088	     26.743	     81.848	      1.362	     14.751	    3.463	    3.839	    4.514	    3.309
 1980	    11	    22	    2.944	     19.298	     26.470	     83.584	      1.467	     13.930	    3.379	    3.646	    4.289	    3.118
 1980	    11	    23	   18.624	     17.253	     27.171	     83.784	      1.221	     16.739	    3.911	    4.322	    5.009	    3.691
 1980	    11	    24	    7.069	     14.875	     21.155	     80.697	      1.610	     16.580	    2.365	    3.717	    4.686	    3.275
 1980	    11	    25	    0.103	     13.684	     25.041	     69.490	      1.504	     27.852	    4.051	    6.241	    7.647	    5.704
 1980	    11	    26	    0.728	     14.185	     25.249	     73.949	      1.103	     24.062	    3.590	    5.526	    6.719	    4.972
 1980	    11	    27	    0.032	     15.488	     26.593	     70.147	      1.893	     25.282	    3.637	    6.031	    7.179	    5.409
 1980	    11	    28	    0.403	     14.898	     23.789	     74.372	      2.553	     13.324	    1.529	    3.685	    3.951	    2.728
 1980	    11	    29	    5.986	     17.082	     21.785	     90.244	      2.076	      9.496	    1.505	    2.490	    2.990	    1.951
 1980	    11	    30	    4.362	     18.328	     27.613	     82.953	      2.390	     18.601	    2.824	    4.919	    5.572	    4.187
 1980	    12	     1	    4.461	     18.389	     26.045	     85.983	      2.289	     16.252	    3.575	    4.200	    4.886	    3.585
 1980	    12	     2	   16.811	     18.949	     22.369	     93.491	      1.727	      8.697	    4.341	    2.251	    2.825	    1.843
 1980	    12	     3	   43.547	     18.236	     26.767	     81.682	      1.243	     22.361	    4.882	    5.319	    6.549	    4.964
 1980	    12	     4	   14.928	     17.363	     25.230	     86.907	      0.682	     16.572	    3.904	    4.002	    4.913	    3.568
 1980	    12	     5	    7.217	     17.882	     23.788	     89.361	      1.854	     12.899	    3.842	    3.263	    3.925	    2.744
 1980	    12	     6	   12.987	     17.802	     24.206	     82.751	      1.374	     17.850	    4.173	    4.185	    5.233	    3.817
 1980	    12	     7	    2.043	     17.392	     26.942	     78.661	      0.898	     25.443	    3.804	    5.929	    7.349	    5.604
 1980	    12	     8	    0.229	     13.992	     28.274	     72.268	      1.312	     29.304	    4.606	    6.969	    8.255	    6.285
 1980	    12	     9	    0.054	     17.020	     30.952	     71.798	      1.527	     28.184	    4.847	    7.147	    8.290	    6.490
 1980	    12	    10	    7.560	     20.132	     27.374	     78.974	      1.058	     18.207	    4.824	    4.492	    5.515	    4.168
