CABra ID  	 339
ANA ID    	 58550001
Longitude 	 -40.317   	 dd
Latitude  	 -4.195    	 dd
Area      	 1576.277  	 km²
Elevation 	 357.4556  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.284	     13.807	     24.997	     77.540	      0.940	     13.485	    1.914	    3.465	    3.913	    2.763
 1980	     8	    12	    2.344	     14.177	     20.546	     88.141	      1.736	      9.115	    1.626	    2.427	    2.762	    1.764
 1980	     8	    13	    2.023	     13.778	     21.217	     83.080	      1.261	      8.755	    0.778	    2.393	    2.682	    1.701
 1980	     8	    14	    0.551	     11.203	     24.005	     80.598	      0.964	     14.934	    1.966	    3.703	    4.159	    2.912
 1980	     8	    15	    5.504	     11.965	     23.140	     82.453	      1.007	     11.645	    2.041	    3.060	    3.371	    2.267
 1980	     8	    16	    1.603	     12.816	     26.225	     77.439	      1.194	     15.632	    2.445	    4.105	    4.465	    3.213
 1980	     8	    17	    4.820	     12.802	     29.132	     74.572	      1.245	     17.008	    2.197	    4.716	    4.914	    3.632
 1980	     8	    18	    4.768	     13.271	     26.268	     80.457	      0.716	     16.166	    3.279	    3.996	    4.621	    3.345
 1980	     8	    19	    2.516	     14.784	     28.013	     76.478	      0.736	     16.977	    2.360	    4.285	    4.944	    3.666
 1980	     8	    20	    0.274	     15.500	     28.049	     71.226	      0.888	     16.718	    2.276	    4.295	    4.906	    3.645
 1980	     8	    21	    0.046	     15.016	     27.787	     66.921	      1.139	     19.072	    2.365	    4.825	    5.496	    4.118
 1980	     8	    22	    0.526	     13.521	     29.043	     64.531	      1.581	     20.157	    2.277	    5.432	    5.771	    4.339
 1980	     8	    23	    2.998	     15.150	     26.938	     73.310	      0.776	     14.050	    2.030	    3.657	    4.174	    3.005
 1980	     8	    24	    8.262	     15.873	     24.002	     84.626	      1.036	      9.225	    2.449	    2.586	    2.899	    1.917
 1980	     8	    25	    2.466	     15.592	     28.940	     72.517	      1.347	     17.042	    3.460	    4.654	    5.035	    3.761
 1980	     8	    26	   10.627	     16.624	     25.238	     80.280	      0.964	     11.607	    2.234	    3.085	    3.548	    2.475
 1980	     8	    27	    8.680	     11.754	     19.913	     87.716	      2.260	      5.363	    1.033	    2.066	    1.850	    0.993
 1980	     8	    28	    3.265	     11.359	     17.179	     83.729	      1.875	      8.571	    1.026	    2.165	    2.533	    1.514
 1980	     8	    29	    0.107	     11.201	     19.680	     72.056	      1.878	     13.582	    1.972	    3.228	    3.736	    2.489
 1980	     8	    30	    0.098	     10.233	     22.169	     69.176	      1.485	     17.267	    1.600	    4.098	    4.650	    3.232
 1980	     8	    31	    0.000	      9.838	     25.363	     68.301	      1.075	     20.811	    2.253	    4.961	    5.626	    4.057
 1980	     9	     1	    0.013	     10.230	     27.005	     65.719	      0.774	     20.287	    2.506	    4.903	    5.597	    4.070
 1980	     9	     2	    0.114	     13.620	     27.696	     66.726	      0.744	     16.732	    2.584	    4.258	    4.864	    3.545
 1980	     9	     3	    0.003	     13.371	     29.101	     63.914	      1.245	     18.668	    2.580	    5.025	    5.410	    4.013
 1980	     9	     4	    6.714	     14.999	     23.248	     80.952	      1.795	     11.436	    1.741	    3.119	    3.441	    2.325
 1980	     9	     5	    1.454	     12.118	     17.663	     83.183	      1.636	     11.854	    1.447	    2.662	    3.323	    2.134
 1980	     9	     6	    0.534	     11.801	     20.445	     81.153	      1.210	     11.069	    1.023	    2.806	    3.209	    2.067
 1980	     9	     7	    0.156	     13.074	     24.484	     74.576	      1.185	     17.315	    2.393	    4.238	    4.892	    3.487
 1980	     9	     8	    0.131	     13.473	     27.844	     70.651	      1.489	     20.974	    2.789	    5.399	    5.979	    4.442
 1980	     9	     9	    0.000	     13.058	     29.598	     64.142	      1.163	     21.368	    2.674	    5.575	    6.144	    4.605
 1980	     9	    10	    2.534	     14.543	     24.868	     78.486	      1.642	     14.188	    1.356	    3.799	    4.174	    2.930
 1980	     9	    11	    5.904	     16.138	     22.450	     86.832	      1.312	     10.651	    1.957	    2.758	    3.265	    2.175
 1980	     9	    12	    3.997	     16.149	     22.932	     87.213	      1.552	     11.879	    2.086	    3.052	    3.587	    2.443
 1980	     9	    13	    2.324	     15.683	     22.282	     78.234	      1.498	     10.608	    1.995	    2.782	    3.243	    2.150
 1980	     9	    14	    0.646	     14.268	     26.682	     69.043	      1.671	     18.648	    2.314	    4.852	    5.377	    3.932
 1980	     9	    15	    0.687	     14.637	     28.245	     64.035	      1.856	     17.743	    2.390	    4.975	    5.211	    3.833
 1980	     9	    16	    3.027	     14.479	     24.316	     82.261	      1.195	      9.983	    2.273	    2.889	    3.100	    2.047
 1980	     9	    17	    2.897	      9.912	     18.236	     85.202	      2.085	     11.650	    1.223	    2.870	    3.245	    2.044
 1980	     9	    18	   14.720	     10.676	     16.303	     94.364	      1.218	      7.054	    1.849	    1.852	    2.186	    1.216
 1980	     9	    19	    5.428	     10.672	     25.947	     74.302	      0.805	     20.802	    3.476	    4.943	    5.746	    4.138
 1980	     9	    20	    4.655	     13.873	     28.797	     73.917	      0.864	     19.975	    3.774	    5.065	    5.803	    4.305
 1980	     9	    21	   13.295	     15.673	     22.642	     86.877	      0.943	      7.841	    1.883	    2.241	    2.562	    1.597
 1980	     9	    22	    3.815	     11.998	     19.847	     85.787	      1.909	     10.216	    1.334	    2.725	    3.020	    1.896
 1980	     9	    23	    0.908	     10.634	     19.255	     73.556	      1.648	     16.254	    2.162	    3.617	    4.368	    2.931
 1980	     9	    24	    1.431	      9.937	     20.739	     77.795	      1.173	     14.121	    1.208	    3.402	    3.900	    2.572
 1980	     9	    25	    3.877	     12.596	     17.579	     88.573	      1.857	     10.684	    1.794	    2.470	    3.097	    1.934
 1980	     9	    26	    1.403	      9.978	     18.300	     74.936	      2.164	     17.528	    1.700	    3.735	    4.598	    3.082
 1980	     9	    27	    0.159	      8.601	     20.190	     71.741	      1.268	     23.580	    2.718	    4.899	    6.007	    4.181
 1980	     9	    28	    1.323	      8.832	     19.452	     81.402	      1.869	     11.102	    1.544	    2.994	    3.134	    1.954
 1980	     9	    29	    1.175	     14.070	     27.568	     67.036	      1.108	     21.173	    2.673	    5.275	    6.095	    4.504
 1980	     9	    30	    0.767	     14.245	     26.492	     73.582	      1.319	     19.484	    2.297	    4.898	    5.618	    4.092
 1980	    10	     1	    1.551	     16.406	     25.341	     72.330	      2.057	     18.059	    2.496	    4.523	    5.290	    3.846
 1980	    10	     2	    0.084	     15.370	     25.216	     65.699	      2.051	     21.662	    2.551	    5.194	    6.184	    4.544
 1980	    10	     3	    0.000	     12.512	     26.027	     64.977	      1.769	     25.077	    3.052	    6.003	    6.958	    5.119
 1980	    10	     4	    0.005	     12.031	     27.494	     60.953	      1.290	     25.064	    3.028	    6.099	    7.012	    5.184
 1980	    10	     5	    0.916	     12.529	     27.751	     65.067	      1.062	     21.294	    2.540	    5.343	    6.075	    4.451
 1980	    10	     6	    2.332	     12.915	     19.593	     84.603	      2.336	     11.980	    1.686	    2.938	    3.475	    2.246
 1980	    10	     7	    2.615	     12.803	     19.914	     83.508	      1.541	     10.531	    1.141	    2.695	    3.133	    1.980
 1980	    10	     8	   11.187	     13.821	     21.044	     87.225	      1.205	     10.033	    2.373	    2.633	    3.062	    1.947
 1980	    10	     9	   14.127	     15.310	     27.635	     78.471	      1.385	     18.685	    4.206	    4.884	    5.507	    4.043
 1980	    10	    10	    3.481	     15.475	     22.120	     81.240	      1.754	     13.297	    2.040	    3.281	    3.945	    2.680
 1980	    10	    11	    8.543	     13.955	     18.746	     90.845	      1.134	      8.385	    1.904	    2.141	    2.623	    1.577
 1980	    10	    12	   18.986	     14.776	     19.644	     93.035	      0.889	      8.541	    1.932	    2.194	    2.694	    1.647
 1980	    10	    13	   10.025	     12.896	     20.358	     89.918	      1.788	     13.838	    2.158	    3.302	    3.951	    2.621
 1980	    10	    14	    7.535	     13.127	     19.935	     85.671	      1.737	     13.886	    2.135	    3.241	    3.958	    2.624
 1980	    10	    15	    2.922	     13.090	     20.789	     82.029	      1.278	     14.907	    2.434	    3.480	    4.233	    2.851
 1980	    10	    16	    1.347	     14.170	     24.115	     76.299	      1.234	     18.967	    2.948	    4.520	    5.412	    3.859
 1980	    10	    17	    0.412	     15.114	     27.604	     66.369	      1.121	     22.652	    3.187	    5.567	    6.566	    4.886
 1980	    10	    18	    0.338	     15.245	     28.936	     62.631	      1.291	     24.723	    3.740	    6.180	    7.194	    5.434
 1980	    10	    19	    0.090	     15.903	     30.151	     64.993	      1.228	     24.209	    3.360	    6.203	    7.146	    5.445
 1980	    10	    20	    0.517	     16.142	     30.189	     64.875	      1.269	     22.686	    3.702	    5.918	    6.740	    5.120
 1980	    10	    21	    1.709	     16.388	     31.782	     60.826	      1.055	     24.246	    3.755	    6.326	    7.255	    5.594
 1980	    10	    22	    2.742	     18.087	     32.005	     62.438	      1.043	     21.553	    3.781	    5.746	    6.575	    5.086
 1980	    10	    23	    7.231	     17.846	     24.464	     87.820	      1.394	     13.755	    2.543	    3.486	    4.201	    2.951
 1980	    10	    24	    2.165	     17.116	     22.637	     89.350	      1.179	      9.949	    1.692	    2.617	    3.151	    2.064
 1980	    10	    25	    1.928	     17.050	     25.713	     81.003	      1.331	     14.148	    1.951	    3.727	    4.316	    3.052
 1980	    10	    26	    0.562	     18.607	     30.158	     68.298	      1.015	     21.844	    2.930	    5.588	    6.614	    5.075
 1980	    10	    27	    0.164	     18.098	     32.247	     61.536	      1.315	     24.870	    3.437	    6.588	    7.537	    5.886
 1980	    10	    28	    1.578	     19.157	     31.935	     62.736	      1.027	     20.875	    3.216	    5.564	    6.424	    4.985
 1980	    10	    29	    5.661	     19.686	     30.822	     72.142	      0.973	     20.172	    4.409	    5.266	    6.206	    4.784
 1980	    10	    30	    2.215	     19.135	     33.821	     65.877	      1.721	     19.516	    3.550	    5.852	    6.087	    4.760
 1980	    10	    31	    8.540	     17.028	     25.233	     84.500	      1.656	     12.873	    2.421	    3.505	    3.968	    2.759
 1980	    11	     1	    2.951	     13.805	     20.093	     79.379	      2.423	     13.934	    2.672	    3.260	    4.012	    2.668
 1980	    11	     2	    1.473	     13.971	     21.327	     83.561	      1.648	     11.040	    1.336	    2.899	    3.338	    2.154
 1980	    11	     3	    0.512	     15.915	     25.259	     74.931	      1.345	     17.812	    2.421	    4.415	    5.242	    3.766
 1980	    11	     4	    0.222	     16.689	     25.824	     74.891	      1.569	     18.549	    2.207	    4.624	    5.487	    3.990
 1980	    11	     5	    0.227	     16.823	     27.053	     70.262	      1.304	     20.928	    3.464	    5.178	    6.176	    4.583
 1980	    11	     6	    2.104	     16.654	     29.761	     68.860	      1.520	     23.956	    3.297	    6.188	    7.112	    5.412
 1980	    11	     7	    4.066	     18.217	     30.686	     71.671	      2.160	     22.132	    3.753	    6.098	    6.710	    5.155
 1980	    11	     8	   43.476	     18.949	     23.075	     89.761	      1.339	      8.397	    1.867	    2.284	    2.786	    1.794
 1980	    11	     9	   14.649	     18.749	     26.234	     82.648	      1.991	     14.647	    3.462	    3.891	    4.516	    3.251
 1980	    11	    10	   16.157	     19.785	     27.562	     81.437	      1.221	     14.067	    3.203	    3.755	    4.412	    3.216
 1980	    11	    11	   28.461	     18.680	     23.618	     90.012	      0.899	     10.252	    3.195	    2.676	    3.282	    2.201
 1980	    11	    12	   35.796	     16.149	     19.821	     94.480	      1.931	      7.160	    1.195	    1.944	    2.391	    1.411
 1980	    11	    13	    3.445	     14.864	     19.513	     87.093	      1.875	      9.812	    1.471	    2.439	    3.021	    1.889
 1980	    11	    14	    1.442	     13.526	     21.515	     82.867	      1.646	     16.360	    2.021	    3.838	    4.656	    3.180
 1980	    11	    15	    0.802	     13.839	     24.276	     72.611	      1.477	     22.600	    2.720	    5.253	    6.363	    4.587
 1980	    11	    16	    0.053	     13.537	     27.696	     69.867	      0.815	     26.459	    3.823	    6.255	    7.530	    5.599
 1980	    11	    17	    3.581	     16.413	     26.124	     78.022	      1.838	     22.972	    3.710	    5.529	    6.676	    4.943
 1980	    11	    18	    0.494	     15.164	     26.093	     73.066	      1.604	     24.802	    3.864	    5.880	    7.097	    5.248
 1980	    11	    19	    3.586	     15.913	     27.705	     78.067	      1.026	     21.341	    4.768	    5.299	    6.284	    4.656
 1980	    11	    20	   15.164	     17.936	     27.380	     78.416	      0.780	     19.570	    4.170	    4.825	    5.873	    4.361
 1980	    11	    21	    2.605	     17.874	     28.583	     77.898	      1.228	     22.689	    4.026	    5.666	    6.776	    5.126
 1980	    11	    22	    4.755	     19.199	     27.964	     77.971	      1.220	     18.288	    4.580	    4.670	    5.584	    4.171
 1980	    11	    23	    4.900	     19.188	     27.796	     78.990	      1.588	     16.064	    4.415	    4.280	    4.961	    3.657
 1980	    11	    24	   24.725	     19.398	     24.986	     87.182	      0.948	     10.304	    2.421	    2.763	    3.332	    2.270
 1980	    11	    25	    8.914	     17.503	     23.420	     89.441	      2.046	     14.011	    2.480	    3.474	    4.250	    2.952
 1980	    11	    26	    0.754	     15.171	     24.548	     75.881	      1.705	     23.295	    3.257	    5.389	    6.628	    4.831
 1980	    11	    27	    0.452	     14.660	     25.055	     74.830	      1.606	     20.504	    2.001	    4.981	    5.902	    4.251
 1980	    11	    28	    0.855	     16.227	     25.628	     74.811	      1.474	     20.298	    2.913	    4.937	    5.939	    4.328
 1980	    11	    29	    0.773	     17.385	     27.578	     78.076	      1.431	     17.433	    3.282	    4.586	    5.279	    3.867
 1980	    11	    30	   15.865	     18.818	     25.935	     84.053	      0.933	     13.403	    3.566	    3.474	    4.180	    2.967
 1980	    12	     1	   32.342	     19.017	     22.285	     93.927	      1.128	      7.013	    1.520	    1.948	    2.418	    1.485
 1980	    12	     2	   25.023	     19.103	     21.878	     94.935	      1.641	      8.046	    1.927	    2.096	    2.687	    1.698
 1980	    12	     3	   14.211	     19.305	     28.149	     80.698	      1.293	     15.899	    3.182	    4.225	    4.929	    3.636
 1980	    12	     4	    9.462	     19.600	     29.233	     80.247	      1.538	     20.756	    5.074	    5.361	    6.334	    4.828
 1980	    12	     5	    5.172	     19.028	     28.956	     77.882	      1.773	     21.724	    4.982	    5.585	    6.574	    5.002
 1980	    12	     6	    7.930	     18.998	     29.728	     76.225	      1.462	     22.274	    4.902	    5.742	    6.758	    5.175
 1980	    12	     7	   14.640	     18.181	     28.049	     83.006	      1.029	     18.545	    4.286	    4.729	    5.627	    4.180
 1980	    12	     8	    9.035	     18.490	     26.319	     85.043	      1.054	     16.639	    3.048	    4.176	    5.064	    3.683
 1980	    12	     9	    9.815	     17.723	     27.516	     80.212	      0.905	     19.819	    4.479	    4.917	    5.943	    4.412
 1980	    12	    10	    7.611	     17.699	     29.141	     77.385	      0.540	     23.172	    4.775	    5.658	    6.931	    5.260
