CABra ID  	 63
ANA ID    	 23600000
Longitude 	 -60.466   	 dd
Latitude  	 0.515     	 dd
Area      	 5637.9171 	 km²
Elevation 	 131.1037  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     18.932	     32.667	     43.954	      1.444	     20.234	    0.916	    5.620	    6.091	    4.864
 1980	     8	    12	    0.000	     18.731	     33.305	     44.124	      1.147	     19.254	    0.824	    5.358	    5.832	    4.653
 1980	     8	    13	    0.015	     18.794	     33.051	     45.775	      1.586	     19.356	    0.822	    5.570	    5.854	    4.665
 1980	     8	    14	    0.011	     18.858	     32.822	     46.334	      1.765	     21.235	    0.961	    5.987	    6.381	    5.109
 1980	     8	    15	    0.013	     18.898	     32.620	     47.488	      1.587	     21.696	    0.941	    5.973	    6.506	    5.211
 1980	     8	    16	    0.008	     18.862	     33.092	     48.498	      1.372	     20.367	    0.847	    5.682	    6.152	    4.919
 1980	     8	    17	    0.007	     18.963	     34.057	     47.754	      0.770	     19.672	    0.862	    5.292	    5.992	    4.807
 1980	     8	    18	    0.006	     18.843	     34.431	     47.219	      1.082	     19.360	    0.869	    5.477	    5.913	    4.745
 1980	     8	    19	    0.114	     19.990	     33.804	     48.340	      1.433	     18.695	    0.893	    5.399	    5.737	    4.601
 1980	     8	    20	    0.307	     19.601	     33.119	     51.944	      1.307	     19.290	    0.968	    5.386	    5.870	    4.684
 1980	     8	    21	    0.267	     19.369	     33.823	     49.420	      1.148	     20.668	    0.972	    5.689	    6.279	    5.046
 1980	     8	    22	    0.068	     19.533	     33.814	     52.157	      0.915	     19.941	    0.887	    5.394	    6.079	    4.879
 1980	     8	    23	    0.011	     19.559	     34.611	     48.338	      0.965	     20.527	    0.874	    5.642	    6.285	    5.080
 1980	     8	    24	    0.007	     19.638	     34.744	     46.171	      0.977	     20.192	    0.836	    5.589	    6.198	    5.010
 1980	     8	    25	    0.065	     20.310	     34.585	     46.589	      0.970	     20.367	    0.862	    5.580	    6.262	    5.075
 1980	     8	    26	    0.027	     20.231	     35.163	     44.290	      0.945	     21.221	    0.860	    5.808	    6.530	    5.319
 1980	     8	    27	    0.036	     19.810	     35.283	     42.529	      1.257	     21.211	    0.848	    6.017	    6.513	    5.295
 1980	     8	    28	    0.027	     19.714	     33.711	     45.024	      1.960	     20.993	    0.834	    6.097	    6.388	    5.140
 1980	     8	    29	    0.043	     20.326	     32.602	     45.305	      2.300	     21.960	    0.850	    6.188	    6.663	    5.370
 1980	     8	    30	    0.002	     19.550	     32.599	     44.652	      2.010	     23.165	    0.859	    6.403	    6.970	    5.607
 1980	     8	    31	    0.000	     19.464	     33.215	     44.529	      1.638	     22.836	    0.842	    6.294	    6.895	    5.553
 1980	     9	     1	    0.003	     19.434	     33.744	     40.985	      1.281	     22.254	    0.788	    6.077	    6.743	    5.434
 1980	     9	     2	    0.008	     19.210	     34.519	     43.263	      1.099	     22.050	    0.793	    6.048	    6.708	    5.418
 1980	     9	     3	    0.110	     20.047	     34.995	     46.028	      0.752	     19.583	    0.807	    5.306	    6.041	    4.881
 1980	     9	     4	    0.579	     20.525	     35.163	     48.643	      0.799	     17.571	    0.895	    4.884	    5.479	    4.417
 1980	     9	     5	    1.143	     21.716	     34.018	     53.185	      1.200	     15.519	    1.025	    4.515	    4.885	    3.902
 1980	     9	     6	    3.185	     21.303	     31.931	     64.558	      1.219	     14.861	    1.657	    4.230	    4.648	    3.633
 1980	     9	     7	    3.002	     21.394	     32.843	     60.657	      1.120	     18.039	    1.797	    4.941	    5.590	    4.470
 1980	     9	     8	    0.847	     21.882	     33.302	     54.681	      1.854	     19.517	    1.595	    5.540	    6.044	    4.882
 1980	     9	     9	    0.101	     21.420	     32.884	     51.804	      1.629	     19.880	    1.232	    5.532	    6.128	    4.933
 1980	     9	    10	    0.047	     21.000	     33.813	     48.357	      1.523	     21.983	    1.149	    6.092	    6.751	    5.480
 1980	     9	    11	    0.055	     20.770	     34.173	     44.501	      1.585	     20.969	    0.984	    5.959	    6.461	    5.235
 1980	     9	    12	    0.006	     21.315	     33.787	     44.623	      2.082	     21.642	    0.947	    6.178	    6.662	    5.409
 1980	     9	    13	    0.010	     21.037	     33.341	     42.470	      2.177	     23.316	    0.939	    6.493	    7.121	    5.780
 1980	     9	    14	    0.000	     20.440	     33.613	     44.551	      1.691	     22.533	    0.912	    6.267	    6.880	    5.563
 1980	     9	    15	    0.099	     19.820	     34.472	     45.727	      1.228	     21.937	    0.901	    6.094	    6.723	    5.438
 1980	     9	    16	    0.309	     20.957	     33.886	     51.050	      1.164	     19.179	    0.825	    5.319	    5.944	    4.787
 1980	     9	    17	    0.317	     20.790	     34.458	     52.886	      1.157	     20.935	    1.133	    5.784	    6.459	    5.235
 1980	     9	    18	    3.807	     21.842	     31.842	     63.390	      1.072	     15.554	    1.755	    4.292	    4.871	    3.825
 1980	     9	    19	    2.880	     21.165	     32.663	     63.529	      0.979	     18.596	    1.821	    4.994	    5.742	    4.577
 1980	     9	    20	    1.543	     21.643	     33.664	     57.637	      0.901	     19.792	    1.899	    5.313	    6.151	    4.976
 1980	     9	    21	    0.286	     21.693	     34.492	     54.640	      0.909	     21.359	    1.612	    5.734	    6.634	    5.414
 1980	     9	    22	    2.156	     21.981	     33.777	     57.093	      1.331	     19.583	    1.844	    5.455	    6.099	    4.943
 1980	     9	    23	    1.601	     21.953	     34.000	     57.375	      1.075	     20.173	    2.232	    5.474	    6.260	    5.074
 1980	     9	    24	    7.371	     21.818	     30.797	     69.496	      1.049	     15.869	    2.137	    4.247	    4.945	    3.855
 1980	     9	    25	    8.976	     21.008	     30.343	     76.172	      1.031	     15.861	    2.066	    4.232	    4.905	    3.791
 1980	     9	    26	    5.011	     20.995	     31.733	     72.431	      0.732	     19.284	    2.234	    4.985	    5.924	    4.702
 1980	     9	    27	    6.563	     21.455	     29.753	     75.549	      1.377	     13.782	    1.727	    3.821	    4.320	    3.293
 1980	     9	    28	    6.725	     21.074	     29.059	     77.285	      1.080	     13.816	    2.276	    3.711	    4.321	    3.279
 1980	     9	    29	    7.387	     21.076	     30.269	     76.523	      0.818	     16.993	    2.450	    4.413	    5.244	    4.090
 1980	     9	    30	    2.352	     21.457	     32.038	     70.214	      1.099	     21.181	    3.139	    5.514	    6.486	    5.194
 1980	    10	     1	    1.818	     21.985	     31.062	     64.437	      1.820	     21.972	    2.562	    5.681	    6.695	    5.353
 1980	    10	     2	    0.587	     21.004	     31.417	     56.403	      1.967	     23.873	    2.031	    6.196	    7.209	    5.775
 1980	    10	     3	    0.045	     20.559	     31.755	     54.014	      1.794	     23.938	    1.681	    6.285	    7.229	    5.794
 1980	    10	     4	    0.158	     20.453	     32.417	     50.559	      1.299	     23.978	    1.566	    6.255	    7.263	    5.837
 1980	    10	     5	    0.021	     20.814	     33.461	     49.864	      1.191	     22.463	    1.345	    6.021	    6.885	    5.559
 1980	    10	     6	    0.258	     21.007	     34.006	     50.872	      1.399	     21.939	    1.395	    6.062	    6.760	    5.470
 1980	    10	     7	    0.324	     22.406	     33.565	     51.459	      1.526	     21.894	    1.508	    5.944	    6.786	    5.523
 1980	    10	     8	    0.081	     22.007	     34.434	     51.275	      1.352	     24.000	    1.484	    6.489	    7.427	    6.088
 1980	    10	     9	    0.185	     22.170	     34.369	     52.552	      1.072	     22.018	    1.387	    5.940	    6.851	    5.599
 1980	    10	    10	    0.630	     22.224	     34.325	     54.513	      0.903	     21.506	    1.346	    5.745	    6.701	    5.471
 1980	    10	    11	    0.890	     22.306	     33.743	     57.535	      1.056	     19.956	    1.624	    5.411	    6.224	    5.040
 1980	    10	    12	    5.914	     21.942	     30.881	     70.987	      1.008	     15.389	    2.045	    4.148	    4.821	    3.757
 1980	    10	    13	    7.641	     21.242	     30.301	     74.833	      0.827	     16.074	    2.468	    4.202	    4.977	    3.847
 1980	    10	    14	    5.513	     21.089	     30.694	     75.140	      0.667	     18.115	    2.603	    4.622	    5.558	    4.346
 1980	    10	    15	    8.532	     21.037	     28.917	     78.244	      1.438	     16.028	    2.646	    4.204	    4.932	    3.771
 1980	    10	    16	    7.566	     20.956	     29.499	     73.904	      1.566	     17.161	    2.367	    4.545	    5.268	    4.068
 1980	    10	    17	    2.606	     20.807	     31.319	     63.851	      1.603	     22.222	    2.841	    5.811	    6.745	    5.363
 1980	    10	    18	    0.143	     21.084	     31.866	     59.651	      1.628	     21.576	    2.266	    5.753	    6.593	    5.259
 1980	    10	    19	    0.002	     20.923	     32.706	     54.304	      1.660	     22.180	    1.920	    6.024	    6.788	    5.444
 1980	    10	    20	    0.174	     20.779	     33.131	     54.597	      1.282	     23.540	    1.660	    6.248	    7.194	    5.800
 1980	    10	    21	    0.056	     20.891	     33.684	     54.557	      1.220	     24.582	    1.796	    6.512	    7.526	    6.103
 1980	    10	    22	    0.459	     21.158	     33.859	     56.644	      0.862	     24.180	    1.893	    6.277	    7.428	    6.033
 1980	    10	    23	    0.997	     21.371	     34.827	     56.376	      0.711	     23.870	    2.021	    6.242	    7.385	    6.036
 1980	    10	    24	    1.063	     21.804	     34.212	     56.175	      1.161	     24.183	    1.949	    6.436	    7.472	    6.104
 1980	    10	    25	    0.609	     21.893	     33.828	     52.676	      1.539	     24.617	    1.806	    6.591	    7.591	    6.194
 1980	    10	    26	    0.749	     21.774	     33.922	     52.726	      1.416	     24.751	    1.739	    6.619	    7.627	    6.222
 1980	    10	    27	    0.780	     21.412	     33.908	     54.139	      0.983	     23.801	    1.749	    6.257	    7.332	    5.957
 1980	    10	    28	    1.209	     22.178	     34.367	     57.149	      0.827	     23.797	    1.749	    6.220	    7.377	    6.038
 1980	    10	    29	    1.247	     23.106	     34.683	     60.989	      0.904	     22.167	    2.215	    5.902	    6.941	    5.703
 1980	    10	    30	    2.229	     22.301	     34.651	     63.963	      1.054	     22.436	    2.546	    6.050	    6.992	    5.725
 1980	    10	    31	    7.632	     22.509	     32.744	     69.684	      1.203	     18.876	    2.870	    5.119	    5.894	    4.726
 1980	    11	     1	   10.012	     21.924	     30.239	     79.480	      0.900	     15.198	    2.327	    4.031	    4.761	    3.682
 1980	    11	     2	    9.213	     21.469	     29.441	     80.530	      0.927	     15.438	    2.620	    4.043	    4.803	    3.692
 1980	    11	     3	    7.695	     21.477	     30.480	     77.289	      1.189	     18.424	    3.305	    4.809	    5.669	    4.447
 1980	    11	     4	    9.154	     21.569	     30.589	     75.306	      1.024	     18.545	    3.276	    4.799	    5.708	    4.475
 1980	    11	     5	   21.126	     20.930	     26.671	     85.343	      0.795	     10.846	    1.794	    2.871	    3.464	    2.488
 1980	    11	     6	   11.196	     20.718	     26.518	     84.594	      1.114	     11.767	    2.172	    3.079	    3.707	    2.683
 1980	    11	     7	   10.057	     20.711	     27.918	     83.418	      0.969	     13.866	    2.803	    3.608	    4.317	    3.231
 1980	    11	     8	   12.633	     20.871	     27.702	     84.707	      1.113	     13.616	    2.339	    3.549	    4.241	    3.161
 1980	    11	     9	    8.790	     21.011	     29.528	     82.459	      0.778	     16.976	    3.314	    4.339	    5.223	    4.035
 1980	    11	    10	   14.762	     21.249	     28.705	     84.868	      0.824	     13.992	    2.491	    3.663	    4.376	    3.306
 1980	    11	    11	   16.686	     21.035	     27.720	     87.221	      0.805	     11.997	    1.999	    3.171	    3.795	    2.785
 1980	    11	    12	   16.480	     20.782	     28.147	     84.667	      0.783	     14.513	    2.415	    3.743	    4.509	    3.402
 1980	    11	    13	   14.851	     20.856	     28.426	     85.245	      0.715	     15.542	    2.826	    3.941	    4.788	    3.634
 1980	    11	    14	    9.466	     21.061	     29.919	     81.689	      0.806	     18.024	    3.115	    4.592	    5.525	    4.295
 1980	    11	    15	   15.013	     20.830	     29.010	     82.177	      0.907	     16.826	    2.880	    4.296	    5.165	    3.957
 1980	    11	    16	    6.590	     20.888	     29.174	     79.398	      0.959	     18.221	    2.713	    4.604	    5.555	    4.291
 1980	    11	    17	    4.122	     20.541	     30.560	     76.804	      0.955	     23.028	    3.799	    5.748	    6.945	    5.500
 1980	    11	    18	    8.439	     21.050	     30.040	     80.563	      0.916	     18.981	    3.462	    4.828	    5.799	    4.526
 1980	    11	    19	    9.254	     20.834	     29.170	     82.377	      0.694	     17.079	    2.835	    4.314	    5.236	    4.025
 1980	    11	    20	    6.082	     20.975	     30.198	     79.264	      0.969	     19.840	    3.578	    5.047	    6.052	    4.750
 1980	    11	    21	   14.111	     20.993	     28.809	     83.553	      0.789	     15.414	    2.499	    3.967	    4.774	    3.637
 1980	    11	    22	   10.060	     20.731	     30.148	     80.970	      0.739	     18.767	    3.486	    4.763	    5.741	    4.483
 1980	    11	    23	    7.221	     21.534	     29.967	     83.740	      0.785	     16.812	    3.472	    4.333	    5.206	    4.043
 1980	    11	    24	   12.446	     21.281	     28.597	     85.575	      0.930	     15.097	    3.155	    3.892	    4.681	    3.557
 1980	    11	    25	   13.058	     20.956	     28.708	     84.063	      0.845	     15.022	    2.761	    3.882	    4.657	    3.534
 1980	    11	    26	    8.971	     21.118	     28.608	     84.608	      0.914	     15.247	    3.275	    3.925	    4.715	    3.578
 1980	    11	    27	   16.765	     20.930	     27.630	     85.590	      0.927	     14.254	    2.634	    3.654	    4.419	    3.305
 1980	    11	    28	   11.008	     21.265	     28.136	     83.363	      0.945	     15.522	    3.045	    3.951	    4.797	    3.650
 1980	    11	    29	   10.463	     21.302	     28.971	     84.451	      0.985	     16.403	    3.403	    4.201	    5.054	    3.880
 1980	    11	    30	   17.584	     20.945	     27.571	     85.811	      0.788	     13.918	    2.734	    3.550	    4.320	    3.218
 1980	    12	     1	   14.422	     20.800	     27.518	     86.074	      0.882	     14.740	    2.792	    3.716	    4.560	    3.431
 1980	    12	     2	   11.831	     21.131	     28.033	     87.384	      1.109	     13.888	    2.623	    3.629	    4.358	    3.289
 1980	    12	     3	   13.676	     21.233	     27.989	     86.085	      1.053	     14.299	    2.575	    3.696	    4.470	    3.382
 1980	    12	     4	    9.381	     20.929	     28.575	     83.117	      1.275	     16.199	    3.400	    4.166	    4.976	    3.796
 1980	    12	     5	    7.862	     21.230	     29.430	     82.809	      1.161	     17.551	    3.263	    4.518	    5.397	    4.187
 1980	    12	     6	    5.500	     21.111	     30.384	     80.971	      0.710	     20.217	    3.724	    5.076	    6.175	    4.866
 1980	    12	     7	    3.522	     21.654	     31.192	     78.540	      0.876	     21.024	    4.308	    5.353	    6.447	    5.132
 1980	    12	     8	    8.737	     21.578	     29.913	     82.626	      0.744	     17.539	    3.293	    4.477	    5.413	    4.217
 1980	    12	     9	    9.694	     20.836	     29.217	     83.803	      0.819	     16.323	    2.754	    4.200	    5.032	    3.862
 1980	    12	    10	    8.708	     21.013	     28.771	     84.683	      0.835	     15.111	    3.073	    3.906	    4.681	    3.552
