CABra ID  	 296
ANA ID    	 57170000
Longitude 	 -45.664   	 dd
Latitude  	 -8.271    	 dd
Area      	 25793.8249	 km²
Elevation 	 458.8618  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.278	     14.256	     25.300	     78.440	      0.889	     17.530	    2.284	    4.195	    4.941	    3.628
 1980	     8	    12	    4.403	     15.405	     22.037	     88.955	      1.822	     10.370	    2.778	    2.733	    3.116	    2.086
 1980	     8	    13	    6.935	     15.364	     21.903	     84.792	      1.440	      9.815	    1.900	    2.581	    2.978	    1.970
 1980	     8	    14	    2.400	     13.043	     23.702	     81.441	      0.888	     15.353	    2.398	    3.687	    4.309	    3.059
 1980	     8	    15	    0.546	     14.770	     23.729	     82.147	      1.147	     14.475	    2.177	    3.553	    4.156	    2.954
 1980	     8	    16	    1.533	     16.430	     24.878	     81.077	      1.430	     13.868	    1.581	    3.554	    4.090	    2.939
 1980	     8	    17	    0.707	     17.102	     26.846	     76.589	      1.788	     17.436	    2.325	    4.480	    5.096	    3.821
 1980	     8	    18	    1.183	     16.631	     27.237	     80.424	      0.753	     18.006	    2.562	    4.395	    5.244	    3.941
 1980	     8	    19	    0.738	     17.786	     26.181	     83.270	      1.116	     16.125	    2.489	    3.996	    4.758	    3.534
 1980	     8	    20	    0.000	     16.652	     27.055	     77.965	      1.525	     19.158	    2.650	    4.793	    5.545	    4.185
 1980	     8	    21	    0.013	     16.596	     26.636	     75.260	      1.435	     19.156	    2.540	    4.722	    5.528	    4.159
 1980	     8	    22	    0.002	     16.466	     26.718	     76.306	      2.456	     19.409	    2.556	    4.986	    5.594	    4.210
 1980	     8	    23	    0.124	     17.536	     27.762	     77.708	      2.188	     18.590	    2.484	    4.896	    5.463	    4.142
 1980	     8	    24	    1.077	     17.927	     25.578	     77.239	      1.602	     14.070	    2.211	    3.626	    4.218	    3.066
 1980	     8	    25	    0.009	     17.134	     27.731	     73.029	      2.414	     20.071	    2.760	    5.230	    5.844	    4.447
 1980	     8	    26	    0.117	     17.429	     28.177	     73.884	      1.236	     20.112	    2.801	    5.024	    5.889	    4.498
 1980	     8	    27	    3.054	     15.566	     22.758	     83.504	      2.676	     10.128	    2.045	    2.910	    3.097	    2.062
 1980	     8	    28	    2.264	     14.031	     17.939	     83.162	      3.007	      8.457	    1.830	    2.052	    2.573	    1.574
 1980	     8	    29	    1.887	     12.091	     19.992	     81.738	      1.632	     13.543	    1.772	    3.180	    3.756	    2.524
 1980	     8	    30	    0.843	     11.985	     21.781	     78.340	      1.104	     16.942	    2.040	    3.872	    4.620	    3.237
 1980	     8	    31	    0.017	     12.442	     23.711	     79.627	      0.832	     18.190	    2.257	    4.215	    5.020	    3.594
 1980	     9	     1	    0.003	     13.911	     25.307	     77.513	      1.765	     20.518	    2.542	    4.987	    5.735	    4.227
 1980	     9	     2	    0.025	     15.214	     27.110	     75.103	      1.647	     19.875	    2.547	    5.053	    5.710	    4.266
 1980	     9	     3	    0.000	     15.836	     29.513	     73.767	      1.545	     21.576	    2.909	    5.655	    6.289	    4.810
 1980	     9	     4	    0.765	     17.075	     27.566	     77.201	      1.377	     17.995	    2.606	    4.615	    5.308	    3.977
 1980	     9	     5	    1.629	     15.395	     19.891	     86.552	      1.879	      7.806	    1.332	    2.083	    2.487	    1.524
 1980	     9	     6	    1.060	     14.183	     20.232	     85.320	      0.736	      7.347	    1.096	    1.993	    2.362	    1.417
 1980	     9	     7	    2.322	     15.581	     23.247	     83.969	      1.361	     12.484	    2.223	    3.186	    3.714	    2.559
 1980	     9	     8	    1.494	     15.358	     25.542	     80.192	      1.663	     17.977	    2.330	    4.501	    5.176	    3.787
 1980	     9	     9	    0.092	     13.664	     26.895	     74.117	      1.561	     20.544	    2.620	    5.202	    5.822	    4.309
 1980	     9	    10	    0.654	     13.964	     26.923	     77.106	      0.824	     20.203	    2.432	    4.886	    5.752	    4.256
 1980	     9	    11	    0.310	     16.671	     25.388	     79.740	      1.101	     18.064	    2.564	    4.348	    5.250	    3.864
 1980	     9	    12	    0.323	     16.449	     23.600	     84.088	      1.484	     12.828	    2.057	    3.264	    3.841	    2.673
 1980	     9	    13	    0.596	     15.984	     23.854	     79.591	      1.728	     17.498	    2.259	    4.163	    5.027	    3.636
 1980	     9	    14	    0.313	     14.834	     24.156	     79.062	      1.888	     18.195	    2.131	    4.410	    5.172	    3.738
 1980	     9	    15	    0.101	     14.929	     26.160	     75.546	      2.339	     19.212	    2.307	    4.991	    5.516	    4.057
 1980	     9	    16	    0.608	     16.957	     28.370	     75.524	      1.938	     19.062	    2.657	    5.102	    5.642	    4.249
 1980	     9	    17	    1.841	     13.690	     20.512	     81.368	      2.299	      7.510	    1.531	    2.311	    2.407	    1.444
 1980	     9	    18	    2.019	     13.860	     20.790	     85.023	      0.840	     10.139	    1.751	    2.554	    3.051	    1.961
 1980	     9	    19	    4.936	     15.872	     24.785	     83.975	      1.052	     15.505	    2.825	    3.837	    4.553	    3.256
 1980	     9	    20	    0.136	     16.743	     28.181	     76.201	      1.435	     18.750	    2.640	    4.890	    5.550	    4.158
 1980	     9	    21	    0.023	     17.186	     29.212	     77.507	      1.222	     21.669	    3.085	    5.500	    6.400	    4.894
 1980	     9	    22	    8.704	     16.762	     26.650	     80.747	      1.463	     14.902	    3.123	    3.989	    4.480	    3.242
 1980	     9	    23	    2.554	     14.500	     19.514	     79.570	      2.157	      9.428	    1.060	    2.386	    2.874	    1.808
 1980	     9	    24	    2.273	     13.611	     21.055	     82.966	      1.100	     10.777	    1.065	    2.737	    3.212	    2.085
 1980	     9	    25	    3.622	     15.478	     19.864	     90.300	      0.883	      8.531	    2.392	    2.168	    2.684	    1.667
 1980	     9	    26	    6.203	     13.678	     18.006	     79.861	      2.531	      8.552	    1.370	    2.127	    2.620	    1.584
 1980	     9	    27	    0.399	     12.447	     20.573	     73.734	      1.988	     20.627	    2.819	    4.400	    5.529	    3.898
 1980	     9	    28	    0.727	     11.979	     21.048	     78.455	      1.572	     15.010	    1.808	    3.579	    4.187	    2.836
 1980	     9	    29	    1.162	     15.447	     25.306	     79.586	      2.214	     17.433	    1.796	    4.493	    5.069	    3.665
 1980	     9	    30	    4.721	     17.823	     24.104	     84.337	      1.979	     14.344	    2.898	    3.565	    4.308	    3.063
 1980	    10	     1	    8.043	     16.743	     22.806	     86.030	      2.123	     15.977	    3.878	    3.739	    4.660	    3.307
 1980	    10	     2	    6.838	     14.881	     23.524	     81.515	      1.784	     19.720	    3.797	    4.582	    5.568	    4.019
 1980	    10	     3	    2.892	     15.060	     23.911	     81.744	      1.560	     19.613	    3.306	    4.591	    5.566	    4.028
 1980	    10	     4	    0.311	     14.342	     24.932	     76.355	      1.411	     22.575	    2.678	    5.262	    6.337	    4.655
 1980	    10	     5	    0.317	     15.062	     28.075	     73.602	      1.735	     24.396	    2.861	    6.098	    7.008	    5.290
 1980	    10	     6	    2.284	     16.410	     24.136	     82.285	      2.351	     16.798	    3.105	    4.135	    4.910	    3.523
 1980	    10	     7	    2.601	     15.408	     21.418	     86.327	      1.691	     13.093	    1.316	    3.146	    3.855	    2.611
 1980	    10	     8	    2.433	     16.766	     23.206	     88.481	      1.516	     12.897	    1.894	    3.238	    3.889	    2.684
 1980	    10	     9	    0.925	     17.207	     25.858	     76.762	      2.341	     14.499	    2.228	    3.968	    4.386	    3.141
 1980	    10	    10	    2.714	     17.950	     24.670	     84.454	      1.559	     14.543	    1.703	    3.642	    4.390	    3.133
 1980	    10	    11	    1.111	     16.679	     22.232	     87.344	      1.308	      9.555	    2.081	    2.528	    3.014	    1.961
 1980	    10	    12	   15.297	     17.172	     21.456	     91.732	      1.333	      8.511	    2.453	    2.243	    2.746	    1.740
 1980	    10	    13	   17.083	     15.992	     22.683	     89.892	      1.968	     16.120	    3.128	    3.805	    4.680	    3.297
 1980	    10	    14	    2.672	     15.693	     22.585	     83.872	      2.256	     18.199	    3.070	    4.162	    5.195	    3.703
 1980	    10	    15	    5.128	     15.252	     23.315	     82.791	      1.367	     17.423	    3.061	    4.117	    5.009	    3.559
 1980	    10	    16	    4.988	     15.973	     23.029	     84.252	      1.359	     17.972	    2.295	    4.151	    5.168	    3.693
 1980	    10	    17	    2.472	     16.658	     24.874	     82.864	      1.778	     21.497	    2.951	    5.015	    6.186	    4.566
 1980	    10	    18	    1.454	     17.686	     25.661	     81.857	      1.868	     21.406	    3.076	    5.067	    6.244	    4.654
 1980	    10	    19	    0.652	     17.989	     28.344	     73.224	      1.899	     25.129	    3.161	    6.176	    7.388	    5.670
 1980	    10	    20	    0.040	     18.333	     28.404	     72.957	      2.188	     26.379	    3.289	    6.431	    7.754	    5.982
 1980	    10	    21	    0.064	     18.114	     29.275	     72.244	      2.443	     25.738	    3.100	    6.539	    7.611	    5.883
 1980	    10	    22	    0.001	     18.297	     30.232	     70.385	      2.369	     25.716	    3.129	    6.703	    7.662	    5.958
 1980	    10	    23	    4.333	     19.382	     29.098	     76.790	      1.466	     19.574	    2.750	    5.075	    5.946	    4.533
 1980	    10	    24	    4.307	     19.664	     26.184	     84.727	      1.285	     18.166	    2.404	    4.405	    5.473	    4.075
 1980	    10	    25	    3.742	     18.900	     25.789	     80.633	      1.773	     20.984	    2.566	    4.939	    6.195	    4.640
 1980	    10	    26	    0.027	     18.240	     28.123	     71.133	      1.818	     27.379	    3.210	    6.541	    8.016	    6.180
 1980	    10	    27	    0.030	     18.606	     28.920	     70.964	      2.475	     25.535	    2.893	    6.398	    7.568	    5.845
 1980	    10	    28	    0.000	     19.260	     30.802	     70.780	      2.031	     27.273	    2.918	    6.971	    8.184	    6.434
 1980	    10	    29	    0.688	     19.451	     31.661	     75.017	      1.096	     25.107	    4.101	    6.418	    7.617	    5.996
 1980	    10	    30	    0.771	     20.816	     31.223	     72.514	      2.870	     25.255	    3.015	    6.698	    7.703	    6.095
 1980	    10	    31	   23.337	     19.635	     30.281	     80.737	      1.498	     16.206	    4.592	    4.555	    5.044	    3.817
 1980	    11	     1	   14.689	     15.126	     19.831	     84.023	      2.810	      8.587	    2.218	    2.285	    2.712	    1.669
 1980	    11	     2	    8.008	     14.283	     18.446	     88.988	      1.314	      7.133	    1.175	    1.897	    2.322	    1.342
 1980	    11	     3	    2.085	     15.942	     23.170	     82.842	      0.957	     15.725	    2.371	    3.745	    4.610	    3.235
 1980	    11	     4	    0.311	     14.630	     24.850	     77.485	      1.569	     23.429	    3.969	    5.438	    6.606	    4.844
 1980	    11	     5	    2.571	     14.284	     25.878	     79.877	      1.192	     19.621	    3.839	    4.830	    5.651	    4.094
 1980	    11	     6	    1.612	     17.320	     27.951	     79.464	      1.402	     26.676	    4.026	    6.379	    7.774	    5.941
 1980	    11	     7	    1.261	     19.092	     30.249	     74.282	      2.173	     24.431	    3.080	    6.373	    7.353	    5.715
 1980	    11	     8	    1.589	     20.848	     28.577	     78.538	      2.561	     17.308	    2.835	    4.633	    5.352	    4.053
 1980	    11	     9	    5.931	     20.108	     25.132	     88.005	      2.362	      9.808	    0.994	    2.752	    3.193	    2.184
 1980	    11	    10	    1.994	     19.774	     28.273	     77.400	      2.085	     20.379	    3.099	    5.192	    6.168	    4.695
 1980	    11	    11	    0.548	     19.528	     29.339	     75.626	      1.644	     24.859	    2.950	    6.181	    7.455	    5.783
 1980	    11	    12	    1.496	     19.134	     26.620	     81.779	      0.661	     15.140	    2.895	    3.806	    4.654	    3.393
 1980	    11	    13	   28.637	     16.837	     19.545	     93.033	      1.540	      6.917	    1.712	    1.813	    2.325	    1.371
 1980	    11	    14	    6.598	     15.481	     22.598	     81.719	      2.375	     16.129	    2.152	    3.864	    4.685	    3.273
 1980	    11	    15	    0.188	     13.828	     24.321	     76.933	      1.658	     24.036	    2.746	    5.509	    6.700	    4.883
 1980	    11	    16	    0.991	     14.300	     26.723	     78.932	      0.803	     24.954	    2.826	    5.836	    7.091	    5.266
 1980	    11	    17	    2.170	     16.046	     26.144	     84.503	      0.759	     20.600	    5.189	    4.920	    6.001	    4.414
 1980	    11	    18	    9.915	     17.064	     25.144	     81.645	      1.641	     20.352	    3.632	    4.837	    5.939	    4.361
 1980	    11	    19	    0.900	     16.795	     27.071	     76.010	      1.076	     21.804	    2.622	    5.296	    6.395	    4.772
 1980	    11	    20	    0.289	     16.425	     25.410	     81.749	      1.845	     15.644	    1.828	    4.094	    4.680	    3.336
 1980	    11	    21	    2.870	     19.082	     28.472	     80.397	      1.322	     20.819	    4.181	    5.239	    6.277	    4.768
 1980	    11	    22	    6.657	     20.015	     26.702	     85.388	      1.673	     18.852	    4.101	    4.614	    5.706	    4.274
 1980	    11	    23	    3.697	     19.375	     26.764	     80.125	      2.399	     22.538	    3.958	    5.376	    6.697	    5.074
 1980	    11	    24	    5.403	     19.652	     26.385	     84.166	      2.247	     14.236	    3.226	    3.783	    4.418	    3.201
 1980	    11	    25	   20.805	     18.994	     23.595	     92.146	      1.335	      9.451	    2.639	    2.521	    3.064	    2.035
 1980	    11	    26	   14.017	     17.177	     23.892	     83.290	      1.640	     16.016	    2.580	    3.882	    4.759	    3.382
 1980	    11	    27	    1.669	     17.217	     24.813	     79.279	      1.947	     21.363	    3.069	    4.974	    6.203	    4.568
 1980	    11	    28	    3.124	     17.387	     24.033	     84.396	      1.815	     16.795	    2.409	    4.035	    4.975	    3.562
 1980	    11	    29	    3.782	     19.350	     25.843	     85.271	      1.162	     17.694	    2.989	    4.297	    5.340	    3.937
 1980	    11	    30	    1.494	     19.643	     27.157	     81.605	      1.939	     20.174	    3.889	    4.972	    6.075	    4.578
 1980	    12	     1	    7.087	     20.006	     24.160	     90.942	      2.785	     10.105	    2.442	    2.680	    3.264	    2.220
 1980	    12	     2	   21.057	     18.470	     22.199	     93.409	      2.319	      9.026	    2.835	    2.352	    2.926	    1.896
 1980	    12	     3	   35.439	     19.822	     23.970	     94.145	      2.367	      8.383	    2.495	    2.359	    2.796	    1.833
 1980	    12	     4	   31.934	     20.204	     28.529	     82.241	      2.315	     20.287	    6.079	    5.216	    6.175	    4.711
 1980	    12	     5	    6.717	     20.170	     27.512	     87.079	      1.809	     12.994	    3.136	    3.613	    4.109	    2.980
 1980	    12	     6	   14.241	     21.518	     28.274	     85.689	      1.927	     14.689	    5.274	    3.948	    4.629	    3.454
 1980	    12	     7	   12.574	     20.525	     28.310	     85.405	      1.322	     18.211	    4.649	    4.637	    5.596	    4.234
 1980	    12	     8	   25.133	     19.687	     27.183	     87.808	      0.924	     16.329	    4.296	    4.122	    5.016	    3.708
 1980	    12	     9	   29.342	     19.678	     26.658	     88.934	      1.032	     16.184	    3.741	    4.060	    4.962	    3.652
 1980	    12	    10	   21.812	     19.369	     26.591	     86.462	      1.355	     18.181	    3.970	    4.489	    5.499	    4.084
