CABra ID  	 307
ANA ID    	 57550000
Longitude 	 -44.211   	 dd
Latitude  	 -8.792    	 dd
Area      	 31382.1654	 km²
Elevation 	 473.8994  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.004	     14.190	     25.659	     78.909	      0.877	     17.543	    2.604	    4.209	    4.924	    3.645
 1980	     8	    12	    6.691	     15.136	     21.522	     89.766	      1.618	      8.211	    2.331	    2.303	    2.559	    1.634
 1980	     8	    13	    8.633	     14.981	     21.168	     86.368	      1.280	      8.900	    1.849	    2.344	    2.717	    1.759
 1980	     8	    14	    1.942	     12.660	     23.697	     81.630	      0.762	     15.105	    2.759	    3.595	    4.207	    2.993
 1980	     8	    15	    1.199	     14.325	     24.156	     81.455	      1.115	     14.244	    2.332	    3.546	    4.070	    2.906
 1980	     8	    16	    0.984	     16.015	     25.322	     78.018	      1.465	     14.481	    1.677	    3.731	    4.219	    3.068
 1980	     8	    17	    0.509	     16.713	     27.546	     74.180	      1.784	     18.059	    2.345	    4.706	    5.238	    3.972
 1980	     8	    18	    0.921	     16.300	     27.781	     77.741	      0.793	     18.261	    2.663	    4.491	    5.286	    4.007
 1980	     8	    19	    0.316	     17.189	     26.739	     81.877	      1.048	     16.626	    2.542	    4.136	    4.858	    3.642
 1980	     8	    20	    0.000	     16.002	     27.840	     76.317	      1.449	     19.443	    2.712	    4.946	    5.591	    4.254
 1980	     8	    21	    0.006	     15.753	     27.478	     72.751	      1.366	     19.857	    2.616	    4.960	    5.676	    4.311
 1980	     8	    22	    0.000	     16.190	     27.776	     71.788	      2.277	     20.305	    2.690	    5.308	    5.827	    4.449
 1980	     8	    23	    0.054	     16.943	     28.204	     76.236	      1.990	     19.283	    2.570	    5.078	    5.609	    4.288
 1980	     8	    24	    1.807	     17.568	     26.033	     76.558	      1.217	     13.371	    2.203	    3.488	    4.013	    2.917
 1980	     8	    25	    0.001	     16.474	     28.329	     70.638	      2.394	     20.118	    2.850	    5.394	    5.821	    4.455
 1980	     8	    26	    0.052	     17.565	     28.819	     72.626	      1.103	     20.084	    2.903	    5.036	    5.879	    4.535
 1980	     8	    27	    7.894	     15.165	     22.740	     84.760	      2.466	      8.550	    1.918	    2.666	    2.680	    1.731
 1980	     8	    28	    5.091	     13.197	     17.356	     83.896	      2.579	      8.080	    1.690	    1.984	    2.440	    1.472
 1980	     8	    29	    1.646	     11.300	     19.996	     81.360	      1.338	     13.178	    1.555	    3.108	    3.619	    2.428
 1980	     8	    30	    0.440	     10.721	     22.207	     78.318	      0.957	     16.793	    1.837	    3.859	    4.516	    3.169
 1980	     8	    31	    0.025	     11.231	     24.307	     79.176	      0.819	     18.501	    2.400	    4.308	    5.034	    3.624
 1980	     9	     1	    0.005	     12.783	     26.154	     74.930	      1.743	     21.463	    2.783	    5.310	    5.922	    4.406
 1980	     9	     2	    0.003	     14.499	     27.645	     71.233	      1.582	     20.420	    2.682	    5.231	    5.807	    4.372
 1980	     9	     3	    0.000	     15.015	     30.237	     71.322	      1.472	     21.354	    3.087	    5.715	    6.190	    4.755
 1980	     9	     4	    0.497	     16.088	     28.032	     76.605	      1.343	     17.563	    2.653	    4.612	    5.144	    3.856
 1980	     9	     5	    3.260	     14.409	     19.259	     86.780	      1.609	      6.493	    1.180	    1.849	    2.133	    1.239
 1980	     9	     6	    0.839	     13.627	     20.519	     83.781	      0.686	      7.846	    1.252	    2.092	    2.459	    1.507
 1980	     9	     7	    1.610	     15.070	     23.597	     82.372	      1.330	     12.747	    1.963	    3.275	    3.751	    2.607
 1980	     9	     8	    0.453	     15.217	     26.103	     76.586	      1.421	     18.807	    2.632	    4.659	    5.373	    3.984
 1980	     9	     9	    0.003	     13.254	     27.542	     72.762	      1.549	     21.497	    2.835	    5.461	    6.041	    4.523
 1980	     9	    10	    0.290	     13.695	     26.803	     76.761	      0.801	     20.128	    2.477	    4.833	    5.680	    4.218
 1980	     9	    11	    0.085	     16.367	     26.336	     76.337	      0.961	     18.766	    2.828	    4.539	    5.424	    4.047
 1980	     9	    12	    0.282	     16.141	     23.964	     81.985	      1.335	     12.920	    2.135	    3.300	    3.841	    2.694
 1980	     9	    13	    1.097	     15.680	     24.272	     76.649	      1.551	     17.256	    2.334	    4.153	    4.938	    3.591
 1980	     9	    14	    0.068	     14.259	     24.812	     74.610	      1.811	     18.559	    2.170	    4.574	    5.233	    3.817
 1980	     9	    15	    0.011	     14.957	     26.742	     71.171	      2.342	     21.294	    2.698	    5.431	    6.046	    4.533
 1980	     9	    16	    0.861	     16.727	     28.563	     73.766	      1.788	     19.795	    2.884	    5.224	    5.805	    4.410
 1980	     9	    17	    3.969	     13.632	     20.392	     81.833	      1.983	      6.845	    1.377	    2.145	    2.229	    1.313
 1980	     9	    18	    2.587	     13.114	     20.971	     83.762	      0.720	     10.045	    1.749	    2.532	    2.994	    1.928
 1980	     9	    19	    6.865	     15.509	     25.384	     82.524	      0.927	     17.105	    3.512	    4.157	    4.943	    3.603
 1980	     9	    20	    0.279	     16.540	     28.791	     74.756	      1.303	     19.634	    3.060	    5.086	    5.771	    4.376
 1980	     9	    21	    0.048	     17.326	     29.473	     76.636	      0.945	     20.645	    3.993	    5.212	    6.103	    4.685
 1980	     9	    22	    9.396	     16.461	     26.266	     80.547	      1.239	     14.500	    3.566	    3.811	    4.330	    3.128
 1980	     9	    23	    3.492	     13.553	     19.022	     80.281	      1.899	     10.155	    1.256	    2.483	    2.994	    1.907
 1980	     9	    24	    1.284	     13.115	     21.128	     81.842	      1.001	     10.542	    1.120	    2.689	    3.123	    2.028
 1980	     9	    25	    2.885	     15.438	     19.836	     89.050	      0.884	      8.608	    1.998	    2.168	    2.684	    1.680
 1980	     9	    26	    6.578	     13.259	     17.559	     80.195	      2.061	      8.753	    0.925	    2.114	    2.631	    1.601
 1980	     9	    27	    0.344	     11.310	     20.672	     73.198	      1.761	     21.722	    2.768	    4.606	    5.694	    4.043
 1980	     9	    28	    0.495	     11.572	     21.557	     75.818	      1.603	     15.198	    2.129	    3.682	    4.205	    2.877
 1980	     9	    29	    1.341	     15.064	     26.045	     77.422	      1.919	     17.212	    1.955	    4.529	    4.993	    3.636
 1980	     9	    30	    1.694	     17.302	     24.797	     82.932	      1.723	     14.394	    1.906	    3.668	    4.299	    3.080
 1980	    10	     1	    4.274	     16.706	     23.429	     83.078	      1.819	     15.882	    2.842	    3.788	    4.626	    3.312
 1980	    10	     2	    2.807	     14.772	     23.875	     79.001	      1.519	     19.738	    2.977	    4.592	    5.547	    4.036
 1980	    10	     3	    1.206	     14.641	     24.804	     77.895	      1.316	     20.216	    2.625	    4.775	    5.704	    4.178
 1980	    10	     4	    0.183	     14.503	     25.818	     72.254	      1.396	     22.663	    2.885	    5.367	    6.372	    4.739
 1980	    10	     5	    0.281	     14.358	     28.596	     70.748	      1.645	     24.084	    3.030	    6.112	    6.875	    5.210
 1980	    10	     6	    6.245	     15.692	     23.172	     83.675	      1.991	     14.888	    2.760	    3.671	    4.337	    3.053
 1980	    10	     7	    2.369	     14.975	     21.326	     85.974	      1.622	     11.586	    1.199	    2.891	    3.443	    2.294
 1980	    10	     8	    1.410	     16.265	     24.355	     84.252	      1.315	     13.660	    2.180	    3.488	    4.076	    2.868
 1980	    10	     9	    0.123	     16.786	     26.435	     74.564	      2.161	     15.778	    2.527	    4.278	    4.702	    3.425
 1980	    10	    10	    1.605	     17.526	     24.031	     85.083	      1.623	     12.697	    2.005	    3.251	    3.855	    2.698
 1980	    10	    11	    1.109	     16.136	     22.592	     86.252	      1.278	      8.644	    1.571	    2.415	    2.760	    1.769
 1980	    10	    12	   12.439	     16.958	     22.007	     89.273	      1.138	      9.170	    2.147	    2.399	    2.900	    1.883
 1980	    10	    13	   22.080	     15.813	     21.924	     91.582	      1.796	     14.766	    2.569	    3.459	    4.280	    2.982
 1980	    10	    14	    5.393	     15.258	     21.887	     86.280	      1.991	     16.059	    2.873	    3.709	    4.584	    3.217
 1980	    10	    15	    4.688	     14.895	     22.479	     83.815	      1.287	     15.446	    2.584	    3.661	    4.439	    3.104
 1980	    10	    16	    3.172	     15.695	     23.178	     82.521	      1.211	     16.920	    2.456	    3.962	    4.863	    3.470
 1980	    10	    17	    2.294	     16.403	     25.748	     79.532	      1.670	     21.978	    3.088	    5.213	    6.303	    4.706
 1980	    10	    18	    0.914	     17.158	     26.940	     77.085	      1.816	     22.650	    3.368	    5.500	    6.572	    4.971
 1980	    10	    19	    0.671	     17.816	     28.654	     70.706	      1.851	     25.581	    3.613	    6.293	    7.479	    5.782
 1980	    10	    20	    0.007	     18.069	     29.019	     69.062	      2.211	     26.505	    3.745	    6.572	    7.766	    6.036
 1980	    10	    21	    0.011	     17.754	     30.022	     69.410	      2.400	     26.117	    3.550	    6.764	    7.695	    5.997
 1980	    10	    22	    0.000	     18.228	     31.245	     67.588	      2.313	     25.934	    3.627	    6.925	    7.730	    6.076
 1980	    10	    23	    5.751	     19.332	     28.911	     74.900	      1.427	     18.665	    3.047	    4.850	    5.655	    4.310
 1980	    10	    24	    6.157	     19.154	     25.524	     86.573	      1.407	     15.374	    2.143	    3.810	    4.654	    3.399
 1980	    10	    25	    4.672	     18.663	     26.187	     80.236	      1.655	     19.662	    2.594	    4.740	    5.811	    4.356
 1980	    10	    26	    0.023	     18.753	     29.337	     68.672	      1.570	     27.341	    3.686	    6.654	    8.056	    6.301
 1980	    10	    27	    0.005	     18.203	     29.848	     68.245	      2.415	     26.286	    3.381	    6.731	    7.763	    6.056
 1980	    10	    28	    0.000	     19.365	     32.063	     67.351	      1.803	     27.362	    3.368	    7.136	    8.238	    6.558
 1980	    10	    29	    0.655	     19.276	     32.390	     72.552	      1.108	     24.899	    3.239	    6.456	    7.545	    5.984
 1980	    10	    30	    0.408	     21.099	     32.533	     69.653	      2.557	     24.839	    3.419	    6.799	    7.615	    6.104
 1980	    10	    31	   19.720	     19.128	     30.504	     79.537	      1.470	     14.696	    3.741	    4.295	    4.585	    3.449
 1980	    11	     1	   19.213	     15.186	     19.866	     83.911	      2.233	      7.655	    1.327	    2.107	    2.468	    1.489
 1980	    11	     2	    6.175	     14.400	     18.623	     88.005	      1.172	      7.219	    1.023	    1.905	    2.331	    1.364
 1980	    11	     3	    1.201	     15.605	     23.579	     81.019	      0.908	     15.205	    1.960	    3.670	    4.451	    3.131
 1980	    11	     4	    0.342	     14.632	     24.492	     78.743	      1.295	     22.659	    3.139	    5.198	    6.351	    4.663
 1980	    11	     5	    1.797	     14.091	     26.168	     79.282	      1.039	     19.441	    2.972	    4.772	    5.574	    4.062
 1980	    11	     6	    1.340	     17.407	     28.366	     77.579	      1.433	     26.802	    3.683	    6.440	    7.794	    6.006
 1980	    11	     7	    0.593	     18.992	     30.418	     71.296	      2.150	     24.972	    3.436	    6.491	    7.471	    5.846
 1980	    11	     8	    1.076	     21.218	     29.000	     75.434	      2.269	     16.259	    2.975	    4.422	    5.051	    3.843
 1980	    11	     9	    5.935	     20.319	     25.712	     83.954	      2.205	     10.050	    1.323	    2.838	    3.252	    2.260
 1980	    11	    10	    0.941	     20.113	     28.257	     74.083	      1.869	     20.209	    3.442	    5.089	    6.102	    4.673
 1980	    11	    11	    0.218	     19.464	     29.505	     74.088	      1.420	     24.827	    3.138	    6.145	    7.413	    5.782
 1980	    11	    12	    1.443	     19.131	     25.677	     83.018	      0.467	     12.724	    2.331	    3.210	    3.954	    2.818
 1980	    11	    13	   21.377	     16.786	     19.512	     92.883	      1.457	      6.915	    1.389	    1.803	    2.308	    1.369
 1980	    11	    14	    6.556	     15.124	     21.986	     81.754	      2.057	     17.088	    2.256	    3.918	    4.862	    3.422
 1980	    11	    15	    0.119	     13.467	     23.371	     78.907	      1.472	     22.767	    2.752	    5.121	    6.269	    4.542
 1980	    11	    16	    0.903	     13.801	     26.649	     78.590	      0.837	     25.386	    3.230	    5.892	    7.130	    5.317
 1980	    11	    17	    2.333	     15.618	     26.077	     83.624	      0.691	     21.076	    4.425	    4.971	    6.070	    4.486
 1980	    11	    18	    8.670	     17.104	     25.485	     80.006	      1.592	     20.722	    3.133	    4.926	    6.018	    4.462
 1980	    11	    19	    1.099	     16.537	     27.488	     75.316	      0.923	     21.753	    2.644	    5.279	    6.352	    4.770
 1980	    11	    20	    0.537	     17.064	     26.467	     78.483	      1.647	     16.935	    2.073	    4.383	    5.047	    3.691
 1980	    11	    21	    1.794	     18.961	     28.619	     77.680	      1.070	     20.352	    3.572	    5.099	    6.115	    4.662
 1980	    11	    22	    3.984	     19.750	     27.569	     82.685	      1.502	     19.568	    3.606	    4.852	    5.892	    4.469
 1980	    11	    23	    1.699	     19.171	     27.689	     75.953	      2.290	     22.640	    3.101	    5.558	    6.719	    5.141
 1980	    11	    24	    4.109	     19.924	     26.519	     80.969	      2.125	     13.998	    2.508	    3.709	    4.339	    3.163
 1980	    11	    25	   23.218	     18.658	     24.214	     90.107	      0.939	      9.556	    2.029	    2.566	    3.078	    2.065
 1980	    11	    26	   11.511	     16.632	     23.818	     81.715	      1.548	     16.020	    2.020	    3.880	    4.712	    3.355
 1980	    11	    27	    1.768	     16.184	     25.004	     79.562	      1.844	     21.468	    2.927	    5.057	    6.156	    4.540
 1980	    11	    28	    3.893	     16.984	     24.174	     83.962	      1.652	     15.544	    2.445	    3.831	    4.611	    3.286
 1980	    11	    29	    1.929	     18.929	     26.126	     82.531	      1.115	     17.712	    3.200	    4.322	    5.311	    3.934
 1980	    11	    30	    0.632	     19.483	     28.074	     77.919	      1.760	     19.741	    3.582	    5.006	    5.949	    4.521
 1980	    12	     1	    6.588	     20.585	     24.416	     88.811	      2.525	      9.949	    1.955	    2.608	    3.217	    2.208
 1980	    12	     2	   16.321	     18.724	     22.601	     90.815	      1.880	      9.034	    1.996	    2.366	    2.921	    1.914
 1980	    12	     3	   23.786	     20.085	     24.800	     90.516	      2.146	      9.543	    1.976	    2.635	    3.105	    2.115
 1980	    12	     4	   16.052	     20.396	     29.316	     79.070	      2.147	     22.249	    5.383	    5.671	    6.731	    5.227
 1980	    12	     5	    3.218	     20.144	     28.078	     83.297	      1.745	     14.693	    3.285	    3.995	    4.570	    3.392
 1980	    12	     6	   15.894	     21.680	     29.252	     81.820	      1.902	     17.157	    4.738	    4.542	    5.331	    4.089
 1980	    12	     7	   19.538	     20.123	     28.811	     83.012	      1.192	     19.492	    4.204	    4.932	    5.929	    4.538
 1980	    12	     8	   19.029	     19.577	     27.232	     86.282	      1.009	     16.287	    3.307	    4.117	    4.977	    3.696
 1980	    12	     9	   26.026	     19.839	     27.210	     86.215	      0.836	     16.476	    3.272	    4.120	    5.036	    3.750
 1980	    12	    10	   21.841	     19.571	     27.338	     84.159	      1.067	     19.508	    3.817	    4.778	    5.865	    4.433
