CABra ID  	 390
ANA ID    	 60635000
Longitude 	 -36.505   	 dd
Latitude  	 -7.721    	 dd
Area      	 5254.2927 	 km²
Elevation 	 608.0881  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     16.373	     30.963	     43.006	      1.230	     19.796	    1.058	    5.332	    5.854	    4.522
 1980	     8	    12	    0.000	     16.932	     30.925	     45.517	      1.059	     15.625	    0.688	    4.396	    4.735	    3.591
 1980	     8	    13	    0.000	     18.755	     30.401	     46.960	      1.705	     17.850	    0.920	    4.960	    5.390	    4.167
 1980	     8	    14	    0.000	     18.882	     31.343	     46.414	      1.721	     18.469	    1.039	    5.217	    5.598	    4.365
 1980	     8	    15	    0.000	     18.961	     31.575	     46.692	      1.257	     19.217	    1.033	    5.204	    5.819	    4.558
 1980	     8	    16	    0.000	     18.230	     31.541	     48.446	      1.186	     17.787	    0.915	    4.913	    5.395	    4.182
 1980	     8	    17	    0.000	     18.488	     32.081	     51.868	      0.541	     16.261	    0.985	    4.294	    4.993	    3.859
 1980	     8	    18	    0.013	     19.044	     32.840	     45.793	      0.963	     15.874	    0.949	    4.506	    4.918	    3.824
 1980	     8	    19	    0.000	     20.028	     32.719	     43.132	      1.594	     17.479	    0.964	    5.096	    5.402	    4.253
 1980	     8	    20	    0.000	     19.377	     32.857	     42.218	      1.792	     20.774	    1.042	    5.909	    6.328	    5.025
 1980	     8	    21	    0.000	     19.109	     33.346	     40.605	      1.333	     21.581	    1.041	    5.947	    6.568	    5.233
 1980	     8	    22	    0.000	     17.680	     33.129	     44.244	      1.054	     20.267	    1.016	    5.555	    6.134	    4.823
 1980	     8	    23	    0.000	     18.175	     32.648	     46.871	      0.895	     17.734	    1.013	    4.871	    5.422	    4.221
 1980	     8	    24	    0.088	     19.469	     32.341	     49.863	      0.698	     16.248	    1.799	    4.390	    5.033	    3.911
 1980	     8	    25	    1.024	     20.617	     33.073	     50.278	      0.510	     18.183	    1.597	    4.746	    5.641	    4.471
 1980	     8	    26	    0.435	     20.992	     32.365	     48.992	      1.732	     17.390	    1.333	    5.023	    5.405	    4.260
 1980	     8	    27	    0.146	     20.019	     31.421	     55.911	      2.328	     18.851	    1.080	    5.439	    5.768	    4.519
 1980	     8	    28	    0.000	     18.650	     32.276	     46.430	      2.237	     20.765	    1.096	    6.057	    6.291	    4.948
 1980	     8	    29	    0.202	     18.916	     30.715	     45.548	      2.363	     19.796	    0.945	    5.600	    5.975	    4.647
 1980	     8	    30	    0.014	     18.355	     31.657	     44.409	      1.561	     21.326	    1.047	    5.811	    6.418	    5.028
 1980	     8	    31	    0.000	     18.820	     32.214	     39.639	      1.642	     22.031	    0.999	    6.043	    6.659	    5.256
 1980	     9	     1	    0.000	     17.056	     31.966	     33.980	      1.394	     22.925	    0.909	    6.163	    6.827	    5.343
 1980	     9	     2	    0.000	     16.524	     32.543	     36.054	      1.190	     22.478	    0.928	    6.066	    6.706	    5.241
 1980	     9	     3	    0.000	     17.453	     33.110	     39.160	      1.100	     19.917	    0.988	    5.530	    6.046	    4.726
 1980	     9	     4	    0.000	     17.711	     32.049	     46.613	      1.416	     15.355	    0.892	    4.653	    4.741	    3.610
 1980	     9	     5	    0.000	     18.495	     31.904	     49.210	      1.413	     15.444	    0.835	    4.606	    4.785	    3.658
 1980	     9	     6	    0.026	     18.931	     32.949	     48.380	      1.299	     14.733	    0.794	    4.498	    4.615	    3.550
 1980	     9	     7	    5.009	     20.657	     31.889	     58.681	      1.505	     16.640	    1.111	    4.755	    5.184	    4.039
 1980	     9	     8	    1.454	     20.073	     31.796	     54.829	      1.814	     18.661	    1.045	    5.303	    5.745	    4.495
 1980	     9	     9	    0.000	     19.572	     30.679	     57.056	      1.323	     17.371	    0.808	    4.750	    5.333	    4.107
 1980	     9	    10	    0.000	     18.447	     32.297	     53.578	      1.225	     20.174	    0.922	    5.525	    6.138	    4.797
 1980	     9	    11	    0.264	     18.671	     32.475	     47.193	      1.342	     18.872	    0.879	    5.330	    5.783	    4.509
 1980	     9	    12	    0.000	     20.355	     32.015	     43.034	      2.598	     20.788	    0.975	    5.987	    6.376	    5.036
 1980	     9	    13	    0.800	     19.969	     31.551	     44.798	      2.387	     20.185	    0.727	    5.757	    6.175	    4.843
 1980	     9	    14	    0.000	     19.859	     32.159	     41.781	      2.037	     18.103	    0.811	    5.357	    5.596	    4.368
 1980	     9	    15	    1.123	     19.029	     31.505	     52.048	      1.261	     17.952	    1.331	    4.973	    5.511	    4.259
 1980	     9	    16	    2.832	     17.045	     25.013	     69.799	      1.913	     16.501	    0.868	    4.117	    4.859	    3.529
 1980	     9	    17	    0.018	     14.825	     30.853	     53.662	      1.748	     21.336	    0.889	    5.991	    6.274	    4.776
 1980	     9	    18	    0.663	     18.118	     31.535	     62.535	      1.470	     18.055	    0.882	    5.141	    5.515	    4.239
 1980	     9	    19	    3.133	     18.965	     31.250	     63.192	      1.574	     19.223	    0.871	    5.329	    5.866	    4.543
 1980	     9	    20	    8.185	     19.603	     30.190	     66.965	      1.009	     16.328	    1.864	    4.384	    5.042	    3.840
 1980	     9	    21	    2.202	     19.836	     29.369	     69.503	      1.326	     15.336	    1.264	    4.188	    4.752	    3.582
 1980	     9	    22	    0.540	     19.164	     28.039	     68.074	      1.714	     17.204	    1.093	    4.515	    5.217	    3.923
 1980	     9	    23	    0.006	     16.975	     30.938	     51.563	      1.650	     24.474	    1.023	    6.449	    7.246	    5.629
 1980	     9	    24	    0.013	     17.131	     32.840	     48.097	      1.177	     22.596	    0.893	    6.125	    6.812	    5.325
 1980	     9	    25	    2.620	     18.204	     31.039	     61.121	      1.318	     21.212	    0.829	    5.643	    6.397	    4.956
 1980	     9	    26	    1.078	     19.153	     31.449	     59.612	      0.654	     20.075	    0.865	    5.156	    6.128	    4.766
 1980	     9	    27	    3.563	     19.537	     30.803	     63.808	      1.977	     19.486	    2.821	    5.415	    5.955	    4.612
 1980	     9	    28	    9.213	     18.889	     25.165	     83.550	      1.772	     11.223	    2.288	    3.052	    3.531	    2.462
 1980	     9	    29	   11.139	     19.385	     29.126	     73.492	      0.819	     18.661	    2.931	    4.724	    5.667	    4.323
 1980	     9	    30	    1.544	     19.576	     31.741	     67.906	      0.791	     21.976	    3.229	    5.640	    6.699	    5.260
 1980	    10	     1	    2.861	     20.011	     31.746	     52.392	      2.398	     24.621	    3.850	    6.654	    7.476	    5.923
 1980	    10	     2	    0.000	     18.963	     30.487	     47.800	      2.518	     25.920	    2.793	    6.754	    7.738	    6.071
 1980	    10	     3	    1.299	     18.734	     30.827	     45.004	      1.805	     23.621	    1.798	    6.229	    7.098	    5.540
 1980	    10	     4	    0.655	     18.146	     31.322	     43.622	      1.096	     23.243	    1.330	    6.013	    6.988	    5.445
 1980	    10	     5	    0.000	     19.270	     31.730	     43.173	      0.998	     21.468	    0.965	    5.622	    6.547	    5.120
 1980	    10	     6	    0.000	     19.553	     32.746	     42.889	      1.232	     20.482	    1.085	    5.621	    6.310	    4.958
 1980	    10	     7	    0.003	     20.278	     32.486	     45.683	      2.186	     22.227	    1.268	    6.256	    6.833	    5.409
 1980	    10	     8	    0.111	     20.584	     33.274	     52.151	      1.327	     21.773	    1.281	    5.953	    6.741	    5.364
 1980	    10	     9	    0.930	     20.120	     31.548	     59.594	      0.988	     16.731	    1.354	    4.581	    5.219	    4.021
 1980	    10	    10	    1.859	     20.381	     31.835	     59.926	      0.924	     17.871	    1.385	    4.814	    5.561	    4.322
 1980	    10	    11	    2.265	     20.817	     32.383	     58.475	      0.739	     19.713	    3.514	    5.173	    6.123	    4.821
 1980	    10	    12	   13.599	     19.705	     27.316	     76.814	      1.090	     14.474	    2.479	    3.768	    4.482	    3.293
 1980	    10	    13	    4.776	     19.345	     29.345	     68.191	      1.008	     21.341	    2.618	    5.351	    6.435	    4.954
 1980	    10	    14	    0.048	     18.193	     30.560	     53.756	      1.275	     25.170	    2.123	    6.374	    7.507	    5.847
 1980	    10	    15	    0.194	     18.463	     31.137	     58.598	      1.670	     23.772	    1.408	    6.292	    7.154	    5.578
 1980	    10	    16	    0.247	     20.515	     31.394	     56.689	      1.692	     23.190	    1.292	    6.105	    7.087	    5.589
 1980	    10	    17	    0.688	     19.727	     32.183	     48.450	      1.828	     24.827	    2.283	    6.648	    7.557	    5.983
 1980	    10	    18	    0.002	     19.906	     32.343	     44.624	      1.757	     24.702	    1.492	    6.617	    7.536	    5.976
 1980	    10	    19	    0.000	     21.060	     33.166	     41.817	      1.881	     25.361	    1.408	    6.854	    7.815	    6.274
 1980	    10	    20	    0.003	     20.020	     33.406	     43.606	      1.396	     23.370	    1.135	    6.367	    7.199	    5.730
 1980	    10	    21	    0.000	     19.576	     34.549	     44.177	      1.174	     25.679	    1.259	    6.922	    7.903	    6.345
 1980	    10	    22	    0.000	     20.408	     34.665	     48.759	      0.684	     24.765	    2.483	    6.466	    7.675	    6.184
 1980	    10	    23	    0.464	     20.921	     35.799	     46.373	      1.223	     25.208	    1.613	    6.960	    7.873	    6.409
 1980	    10	    24	    0.286	     22.393	     35.511	     41.172	      2.013	     24.338	    1.403	    7.007	    7.660	    6.267
 1980	    10	    25	    0.000	     23.140	     34.696	     38.241	      2.349	     24.440	    1.341	    6.922	    7.690	    6.289
 1980	    10	    26	    0.000	     21.587	     35.340	     37.430	      1.853	     26.430	    1.198	    7.412	    8.251	    6.735
 1980	    10	    27	    0.000	     20.654	     35.079	     37.364	      1.422	     27.384	    1.170	    7.440	    8.483	    6.888
 1980	    10	    28	    0.036	     20.653	     33.771	     48.803	      1.313	     22.782	    1.008	    6.230	    7.069	    5.648
 1980	    10	    29	    1.656	     21.735	     34.670	     55.838	      1.428	     24.541	    3.136	    6.723	    7.666	    6.218
 1980	    10	    30	    6.791	     21.095	     33.965	     63.629	      0.997	     21.247	    4.180	    5.765	    6.639	    5.305
 1980	    10	    31	    7.139	     21.156	     32.955	     65.035	      1.644	     22.914	    4.128	    6.242	    7.099	    5.661
 1980	    11	     1	    7.750	     21.888	     30.725	     71.397	      0.987	     17.505	    2.864	    4.611	    5.483	    4.253
 1980	    11	     2	   16.943	     20.432	     27.488	     80.309	      0.687	     13.632	    2.264	    3.523	    4.280	    3.136
 1980	    11	     3	    2.686	     20.021	     29.353	     74.124	      1.238	     19.028	    2.944	    4.919	    5.824	    4.453
 1980	    11	     4	    4.093	     20.580	     30.867	     64.651	      1.157	     22.828	    4.102	    5.835	    6.976	    5.472
 1980	    11	     5	   18.528	     19.467	     27.082	     80.109	      0.707	     14.484	    3.013	    3.698	    4.485	    3.277
 1980	    11	     6	   10.500	     19.774	     26.459	     79.024	      2.170	     15.775	    2.593	    4.046	    4.832	    3.555
 1980	    11	     7	   14.551	     19.070	     24.095	     90.711	      2.083	      9.910	    1.575	    2.700	    3.186	    2.150
 1980	    11	     8	   17.807	     20.026	     25.196	     85.617	      2.256	     12.117	    2.037	    3.170	    3.815	    2.697
 1980	    11	     9	    7.271	     19.210	     27.473	     83.833	      1.491	     16.589	    3.420	    4.303	    5.067	    3.759
 1980	    11	    10	   10.686	     19.815	     26.808	     86.930	      1.087	     12.562	    1.837	    3.344	    3.961	    2.845
 1980	    11	    11	   21.910	     19.524	     25.519	     89.423	      0.934	     12.807	    2.364	    3.275	    3.998	    2.844
 1980	    11	    12	   15.607	     19.667	     26.407	     86.827	      1.135	     11.014	    1.465	    3.017	    3.528	    2.477
 1980	    11	    13	    7.183	     18.990	     28.244	     80.820	      1.285	     18.611	    3.448	    4.764	    5.641	    4.246
 1980	    11	    14	   10.672	     19.192	     29.907	     73.924	      0.796	     23.007	    3.345	    5.718	    6.936	    5.367
 1980	    11	    15	    0.880	     19.507	     30.245	     68.436	      0.958	     25.066	    3.590	    6.215	    7.546	    5.892
 1980	    11	    16	    1.919	     19.392	     29.970	     72.617	      1.275	     25.137	    3.570	    6.265	    7.548	    5.882
 1980	    11	    17	    2.733	     19.498	     29.974	     72.974	      1.180	     22.482	    3.580	    5.703	    6.804	    5.267
 1980	    11	    18	   10.790	     19.285	     28.994	     75.999	      1.025	     20.147	    3.677	    5.090	    6.105	    4.654
 1980	    11	    19	    9.972	     19.900	     28.581	     78.460	      1.055	     19.446	    3.847	    4.893	    5.918	    4.503
 1980	    11	    20	    6.505	     19.242	     29.426	     77.445	      0.754	     19.232	    4.003	    4.876	    5.862	    4.463
 1980	    11	    21	   13.925	     19.544	     28.358	     82.233	      0.562	     17.573	    3.511	    4.397	    5.377	    4.041
 1980	    11	    22	   11.032	     19.419	     28.192	     81.392	      1.013	     17.315	    3.150	    4.430	    5.297	    3.968
 1980	    11	    23	    5.363	     20.385	     28.532	     82.497	      0.821	     16.658	    3.128	    4.258	    5.151	    3.877
 1980	    11	    24	   18.353	     19.831	     26.248	     85.862	      1.498	     14.120	    2.450	    3.646	    4.380	    3.176
 1980	    11	    25	    6.449	     19.897	     28.339	     84.039	      0.737	     16.636	    2.990	    4.233	    5.127	    3.841
 1980	    11	    26	    7.122	     19.560	     28.260	     83.631	      1.028	     16.967	    3.206	    4.365	    5.207	    3.898
 1980	    11	    27	    7.052	     19.492	     27.778	     80.137	      1.012	     18.860	    2.899	    4.700	    5.716	    4.304
 1980	    11	    28	    7.237	     19.853	     27.279	     80.702	      1.757	     17.230	    2.657	    4.398	    5.262	    3.926
 1980	    11	    29	    3.931	     20.323	     27.993	     78.598	      1.676	     16.403	    2.919	    4.296	    5.066	    3.791
 1980	    11	    30	    9.038	     19.456	     26.799	     84.586	      1.787	     16.240	    3.153	    4.175	    4.965	    3.661
 1980	    12	     1	   16.180	     19.677	     25.196	     86.329	      2.311	     12.818	    2.495	    3.336	    4.001	    2.841
 1980	    12	     2	   23.561	     19.434	     23.595	     89.294	      2.371	      9.575	    2.180	    2.549	    3.099	    2.073
 1980	    12	     3	   15.477	     19.787	     25.129	     84.664	      2.492	     15.824	    3.403	    3.849	    4.817	    3.509
 1980	    12	     4	   14.638	     19.503	     25.619	     85.683	      2.582	     16.315	    3.142	    4.053	    4.955	    3.627
 1980	    12	     5	    9.001	     18.903	     26.777	     83.996	      2.241	     15.268	    2.734	    4.097	    4.683	    3.418
 1980	    12	     6	    9.347	     19.202	     27.887	     80.599	      1.828	     19.352	    3.261	    4.944	    5.847	    4.407
 1980	    12	     7	    5.823	     19.682	     29.474	     78.922	      0.901	     19.442	    4.074	    4.955	    5.940	    4.538
 1980	    12	     8	   12.214	     20.286	     29.175	     82.469	      0.646	     19.694	    3.665	    4.915	    6.023	    4.614
 1980	    12	     9	    9.251	     19.926	     25.245	     88.022	      0.935	     13.525	    2.843	    3.384	    4.200	    3.009
 1980	    12	    10	   10.631	     19.148	     27.297	     82.778	      1.080	     16.492	    3.213	    4.202	    5.039	    3.726
