CABra ID  	 100
ANA ID    	 33205000
Longitude 	 -60.575   	 dd
Latitude  	 -7.738    	 dd
Area      	 16317.7666	 km²
Elevation 	 140.5353  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     20.204	     34.178	     49.059	      1.404	     21.355	    0.889	    5.978	    6.504	    5.292
 1980	     8	    12	    0.003	     21.229	     34.109	     52.607	      1.198	     20.190	    0.852	    5.569	    6.202	    5.056
 1980	     8	    13	    0.060	     20.254	     34.488	     53.846	      1.614	     20.307	    0.810	    5.921	    6.217	    5.053
 1980	     8	    14	    0.006	     21.780	     34.784	     49.098	      1.397	     21.883	    0.897	    6.086	    6.741	    5.555
 1980	     8	    15	    0.038	     20.311	     34.091	     48.185	      1.559	     22.902	    0.937	    6.355	    6.954	    5.677
 1980	     8	    16	    0.067	     20.012	     33.881	     56.254	      1.627	     20.811	    0.810	    5.951	    6.336	    5.130
 1980	     8	    17	    0.080	     22.207	     33.917	     59.795	      1.160	     20.124	    0.805	    5.477	    6.215	    5.084
 1980	     8	    18	    0.271	     20.366	     34.209	     58.793	      1.234	     19.868	    0.803	    5.578	    6.089	    4.935
 1980	     8	    19	    0.608	     21.714	     32.760	     63.730	      1.476	     16.352	    0.652	    4.705	    5.078	    4.056
 1980	     8	    20	    1.935	     22.223	     32.632	     66.296	      1.285	     16.088	    0.840	    4.524	    5.013	    4.007
 1980	     8	    21	    0.202	     22.147	     33.572	     60.068	      1.481	     19.448	    0.715	    5.425	    6.010	    4.892
 1980	     8	    22	    0.068	     20.521	     34.462	     54.375	      1.759	     21.721	    0.802	    6.260	    6.642	    5.419
 1980	     8	    23	    0.005	     20.107	     35.378	     49.830	      1.646	     22.462	    0.836	    6.535	    6.876	    5.635
 1980	     8	    24	    0.006	     20.855	     35.174	     52.808	      1.516	     21.740	    0.848	    6.230	    6.687	    5.486
 1980	     8	    25	    0.115	     21.968	     34.774	     52.326	      1.359	     20.762	    0.786	    5.825	    6.427	    5.280
 1980	     8	    26	    0.001	     21.907	     35.747	     47.980	      1.129	     23.148	    0.854	    6.348	    7.164	    5.945
 1980	     8	    27	    0.251	     21.409	     36.009	     46.377	      1.116	     22.340	    0.791	    6.216	    6.916	    5.723
 1980	     8	    28	    0.085	     22.234	     34.870	     55.716	      1.563	     19.632	    0.687	    5.682	    6.107	    5.012
 1980	     8	    29	    0.377	     22.148	     34.876	     45.984	      1.653	     23.190	    0.827	    6.472	    7.155	    5.915
 1980	     8	    30	    0.000	     23.082	     34.390	     43.512	      1.786	     23.370	    0.784	    6.411	    7.227	    5.990
 1980	     8	    31	    0.000	     22.311	     34.302	     46.719	      1.546	     20.908	    0.702	    5.854	    6.471	    5.310
 1980	     9	     1	    0.005	     22.078	     34.948	     46.157	      1.544	     21.924	    0.739	    6.178	    6.783	    5.593
 1980	     9	     2	    0.120	     22.284	     34.482	     56.101	      1.591	     20.601	    0.715	    5.839	    6.387	    5.241
 1980	     9	     3	    0.738	     23.503	     33.552	     61.867	      1.342	     17.631	    0.605	    4.909	    5.525	    4.499
 1980	     9	     4	    2.359	     23.082	     33.296	     66.324	      1.174	     16.820	    0.587	    4.670	    5.270	    4.260
 1980	     9	     5	    4.368	     22.683	     32.498	     68.708	      1.848	     15.031	    0.564	    4.468	    4.725	    3.758
 1980	     9	     6	    6.437	     22.563	     30.638	     72.813	      1.490	     13.584	    0.402	    3.825	    4.276	    3.322
 1980	     9	     7	    0.515	     22.172	     33.337	     63.894	      1.662	     20.736	    0.835	    5.729	    6.389	    5.203
 1980	     9	     8	    0.676	     22.249	     33.484	     59.299	      1.575	     20.232	    0.685	    5.613	    6.250	    5.089
 1980	     9	     9	    0.284	     21.905	     34.274	     49.672	      1.680	     22.337	    0.719	    6.234	    6.881	    5.646
 1980	     9	    10	    0.000	     20.535	     34.927	     47.148	      1.630	     24.631	    0.744	    6.880	    7.522	    6.178
 1980	     9	    11	    0.045	     21.172	     35.626	     44.488	      1.669	     23.157	    0.673	    6.670	    7.144	    5.893
 1980	     9	    12	    0.090	     21.551	     35.519	     45.966	      1.814	     22.856	    0.702	    6.636	    7.067	    5.834
 1980	     9	    13	    0.000	     22.353	     35.433	     42.759	      1.894	     24.555	    0.711	    6.947	    7.599	    6.315
 1980	     9	    14	    0.000	     21.241	     35.059	     45.815	      1.672	     24.070	    0.681	    6.763	    7.396	    6.092
 1980	     9	    15	    0.060	     21.087	     35.491	     47.182	      1.710	     24.457	    0.703	    6.945	    7.521	    6.209
 1980	     9	    16	    0.422	     22.501	     34.373	     57.892	      1.359	     19.369	    0.598	    5.452	    6.035	    4.933
 1980	     9	    17	    0.853	     23.233	     33.819	     66.174	      1.357	     17.749	    0.529	    4.997	    5.565	    4.529
 1980	     9	    18	    5.295	     23.029	     30.990	     70.556	      0.997	     13.105	    0.690	    3.606	    4.159	    3.235
 1980	     9	    19	    2.929	     22.190	     32.501	     68.894	      1.053	     17.750	    0.526	    4.787	    5.506	    4.414
 1980	     9	    20	    0.716	     21.823	     34.567	     60.362	      1.310	     21.377	    0.676	    5.920	    6.613	    5.416
 1980	     9	    21	    0.579	     22.413	     33.404	     64.836	      1.229	     20.420	    0.555	    5.510	    6.315	    5.140
 1980	     9	    22	    3.763	     22.458	     33.604	     66.650	      1.044	     19.802	    0.583	    5.328	    6.142	    4.998
 1980	     9	    23	    2.579	     22.786	     34.199	     64.617	      0.974	     21.562	    0.650	    5.735	    6.690	    5.499
 1980	     9	    24	    6.748	     22.520	     30.898	     73.949	      1.138	     12.914	    0.421	    3.628	    4.095	    3.166
 1980	     9	    25	    1.505	     21.430	     30.874	     74.968	      0.874	     15.000	    0.451	    4.024	    4.666	    3.631
 1980	     9	    26	    1.849	     21.465	     32.217	     72.925	      1.007	     17.318	    0.455	    4.682	    5.358	    4.258
 1980	     9	    27	    2.096	     22.200	     29.240	     72.226	      1.409	     12.582	    0.797	    3.479	    3.975	    3.019
 1980	     9	    28	    4.043	     21.788	     31.324	     71.163	      1.316	     13.698	    0.695	    3.935	    4.312	    3.345
 1980	     9	    29	    0.565	     21.946	     33.414	     64.055	      1.278	     20.501	    0.766	    5.572	    6.327	    5.135
 1980	     9	    30	    0.204	     22.787	     33.938	     62.739	      1.458	     21.951	    0.699	    5.970	    6.798	    5.581
 1980	    10	     1	    2.480	     23.278	     32.324	     70.083	      1.498	     17.642	    1.161	    4.828	    5.505	    4.431
 1980	    10	     2	    3.251	     23.317	     32.541	     63.849	      1.965	     19.557	    0.586	    5.371	    6.072	    4.926
 1980	    10	     3	    0.047	     23.671	     32.477	     58.960	      1.969	     20.918	    0.600	    5.600	    6.479	    5.286
 1980	    10	     4	    0.045	     22.312	     33.404	     57.933	      1.512	     23.872	    0.589	    6.339	    7.325	    6.003
 1980	    10	     5	    0.624	     22.707	     35.063	     57.367	      1.682	     22.511	    0.576	    6.347	    7.000	    5.788
 1980	    10	     6	    0.560	     23.917	     34.338	     56.161	      1.787	     23.071	    0.541	    6.293	    7.187	    5.964
 1980	    10	     7	    0.014	     23.569	     35.299	     52.335	      1.436	     24.074	    0.517	    6.563	    7.509	    6.263
 1980	    10	     8	    0.167	     23.710	     35.523	     54.644	      1.455	     23.277	    0.492	    6.422	    7.283	    6.079
 1980	    10	     9	    0.087	     23.464	     35.824	     51.571	      1.651	     22.778	    0.507	    6.458	    7.134	    5.952
 1980	    10	    10	    0.102	     22.612	     35.589	     52.125	      1.548	     23.638	    0.471	    6.615	    7.353	    6.106
 1980	    10	    11	    0.159	     23.060	     34.887	     57.164	      1.540	     22.025	    0.466	    6.140	    6.864	    5.675
 1980	    10	    12	    0.256	     23.999	     33.567	     58.168	      1.285	     18.902	    0.504	    5.146	    5.929	    4.851
 1980	    10	    13	    3.583	     22.832	     31.597	     68.191	      1.033	     14.952	    1.756	    4.075	    4.702	    3.708
 1980	    10	    14	    2.001	     22.411	     33.540	     65.701	      0.775	     17.400	    1.970	    4.692	    5.443	    4.390
 1980	    10	    15	   19.112	     22.144	     28.884	     82.521	      0.834	     10.164	    1.903	    2.830	    3.293	    2.426
 1980	    10	    16	   16.228	     21.374	     29.179	     83.627	      1.073	     11.538	    2.520	    3.230	    3.670	    2.738
 1980	    10	    17	    3.416	     21.787	     31.666	     67.047	      1.446	     21.140	    3.496	    5.539	    6.454	    5.184
 1980	    10	    18	    0.560	     21.857	     32.391	     64.614	      1.513	     21.528	    4.353	    5.736	    6.592	    5.327
 1980	    10	    19	    0.001	     21.324	     33.602	     59.712	      1.473	     22.866	    3.241	    6.204	    7.003	    5.701
 1980	    10	    20	    1.120	     21.571	     33.681	     59.622	      1.245	     22.730	    2.131	    6.083	    6.976	    5.687
 1980	    10	    21	    0.389	     21.978	     32.529	     65.416	      1.120	     22.121	    1.736	    5.751	    6.773	    5.489
 1980	    10	    22	    0.296	     22.323	     32.018	     68.292	      1.425	     20.255	    1.370	    5.371	    6.230	    5.017
 1980	    10	    23	    2.426	     22.471	     32.563	     70.879	      1.225	     19.235	    1.340	    5.159	    5.955	    4.801
 1980	    10	    24	    1.534	     21.741	     32.253	     70.633	      0.803	     19.124	    1.261	    4.987	    5.891	    4.718
 1980	    10	    25	    4.779	     22.391	     32.394	     71.703	      1.410	     16.082	    0.954	    4.548	    5.035	    4.004
 1980	    10	    26	    1.007	     22.555	     32.804	     70.844	      1.503	     19.671	    1.194	    5.367	    6.092	    4.928
 1980	    10	    27	    1.272	     22.904	     32.535	     69.759	      1.391	     19.438	    1.071	    5.225	    6.027	    4.873
 1980	    10	    28	    0.564	     22.344	     33.416	     67.735	      1.143	     21.172	    1.092	    5.646	    6.542	    5.327
 1980	    10	    29	    0.566	     22.946	     32.192	     72.121	      1.182	     17.781	    1.019	    4.771	    5.537	    4.443
 1980	    10	    30	    0.457	     22.698	     32.629	     70.811	      1.265	     18.679	    1.068	    5.051	    5.802	    4.677
 1980	    10	    31	    2.257	     22.660	     31.180	     74.385	      1.271	     15.426	    1.316	    4.210	    4.828	    3.800
 1980	    11	     1	    2.822	     21.925	     32.225	     71.602	      1.320	     19.723	    1.303	    5.278	    6.070	    4.875
 1980	    11	     2	    2.681	     22.081	     31.642	     76.071	      1.002	     18.590	    1.028	    4.877	    5.734	    4.577
 1980	    11	     3	    4.857	     22.635	     32.025	     73.172	      1.404	     17.271	    2.577	    4.730	    5.377	    4.294
 1980	    11	     4	    5.263	     22.340	     29.434	     83.335	      1.171	     11.914	    2.342	    3.304	    3.794	    2.867
 1980	    11	     5	    6.947	     22.221	     28.922	     80.086	      0.770	     14.225	    2.373	    3.664	    4.436	    3.402
 1980	    11	     6	    6.575	     21.385	     29.907	     77.264	      0.785	     15.483	    2.194	    4.029	    4.789	    3.708
 1980	    11	     7	    9.006	     22.622	     29.172	     82.251	      0.985	     13.112	    2.455	    3.470	    4.132	    3.155
 1980	    11	     8	    3.690	     22.509	     29.140	     82.092	      0.843	     13.780	    3.014	    3.590	    4.320	    3.313
 1980	    11	     9	    5.155	     21.914	     30.408	     79.987	      0.978	     14.868	    1.564	    3.977	    4.635	    3.599
 1980	    11	    10	    8.177	     22.435	     31.817	     74.337	      1.372	     17.921	    2.206	    4.842	    5.554	    4.435
 1980	    11	    11	   18.798	     21.727	     28.170	     83.896	      0.842	     12.145	    2.293	    3.203	    3.831	    2.861
 1980	    11	    12	   10.642	     21.229	     30.916	     77.116	      0.947	     21.136	    2.392	    5.344	    6.406	    5.108
 1980	    11	    13	    9.655	     22.953	     30.385	     79.694	      0.699	     14.317	    2.616	    3.747	    4.502	    3.508
 1980	    11	    14	   11.039	     22.621	     30.497	     82.334	      0.609	     16.122	    3.564	    4.128	    5.011	    3.938
 1980	    11	    15	   44.615	     21.887	     25.517	     91.079	      0.959	      7.594	    1.395	    2.097	    2.557	    1.737
 1980	    11	    16	   17.979	     21.322	     28.649	     83.887	      0.931	     13.103	    3.146	    3.469	    4.096	    3.088
 1980	    11	    17	    4.260	     21.398	     31.316	     77.317	      0.935	     23.013	    3.703	    5.770	    6.960	    5.597
 1980	    11	    18	    5.004	     22.093	     29.249	     86.907	      1.095	     14.651	    2.218	    3.837	    4.556	    3.508
 1980	    11	    19	    7.472	     21.455	     28.367	     84.463	      0.718	     11.757	    1.617	    3.121	    3.722	    2.766
 1980	    11	    20	    2.160	     21.642	     29.773	     79.951	      1.551	     18.904	    2.361	    4.861	    5.752	    4.529
 1980	    11	    21	    0.382	     20.773	     32.020	     72.056	      1.107	     24.951	    3.079	    6.319	    7.514	    6.074
 1980	    11	    22	    1.267	     21.644	     31.965	     72.665	      0.645	     22.408	    3.058	    5.618	    6.821	    5.505
 1980	    11	    23	    1.336	     22.487	     30.994	     77.784	      0.943	     20.091	    2.719	    5.092	    6.155	    4.929
 1980	    11	    24	    3.518	     22.389	     29.801	     80.898	      1.180	     16.788	    2.336	    4.331	    5.178	    4.058
 1980	    11	    25	    9.839	     22.471	     30.508	     76.365	      1.266	     18.192	    2.790	    4.710	    5.598	    4.439
 1980	    11	    26	    1.101	     22.132	     30.266	     76.708	      1.150	     17.932	    4.055	    4.624	    5.508	    4.348
 1980	    11	    27	    4.062	     22.467	     30.353	     77.537	      0.680	     18.365	    3.202	    4.622	    5.644	    4.476
 1980	    11	    28	    8.283	     22.447	     30.279	     81.152	      0.762	     17.038	    2.957	    4.348	    5.263	    4.146
 1980	    11	    29	   10.537	     22.648	     28.313	     86.188	      0.701	     12.574	    1.388	    3.249	    3.969	    2.997
 1980	    11	    30	    3.756	     22.147	     29.157	     84.005	      1.028	     15.191	    2.283	    3.927	    4.709	    3.640
 1980	    12	     1	    0.390	     21.696	     31.125	     79.115	      0.545	     21.690	    3.099	    5.369	    6.587	    5.282
 1980	    12	     2	    2.308	     21.877	     32.216	     74.470	      0.768	     23.356	    3.272	    5.878	    7.112	    5.769
 1980	    12	     3	    1.223	     22.795	     31.273	     75.426	      1.351	     22.067	    3.099	    5.601	    6.742	    5.449
 1980	    12	     4	    1.188	     22.491	     29.747	     82.236	      1.084	     16.037	    2.690	    4.154	    4.967	    3.880
 1980	    12	     5	    1.185	     22.079	     30.905	     76.050	      1.127	     21.850	    2.902	    5.497	    6.639	    5.332
 1980	    12	     6	    0.370	     21.390	     32.470	     73.131	      1.066	     24.468	    3.001	    6.241	    7.422	    6.028
 1980	    12	     7	    0.887	     22.384	     32.415	     73.048	      0.973	     24.283	    3.187	    6.143	    7.409	    6.046
 1980	    12	     8	    2.180	     22.895	     31.406	     75.737	      1.035	     17.950	    2.673	    4.689	    5.564	    4.445
 1980	    12	     9	    5.593	     21.937	     29.883	     80.711	      1.062	     15.522	    2.517	    4.078	    4.809	    3.736
 1980	    12	    10	    6.840	     22.304	     29.233	     82.612	      0.951	     14.425	    2.375	    3.755	    4.498	    3.465
