CABra ID  	 479
ANA ID    	 64465000
Longitude 	 -44.153   	 dd
Latitude  	 -14.261   	 dd
Area      	 16454.9149	 km²
Elevation 	 722.9548  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.859	     10.063	     20.929	     82.496	      1.018	     11.186	    1.425	    2.824	    3.119	    2.052
 1980	     8	    12	    0.011	     10.213	     17.225	     83.274	      2.487	     11.348	    1.424	    2.646	    3.065	    1.976
 1980	     8	    13	    0.511	     10.322	     20.396	     83.845	      1.289	      9.800	    1.012	    2.629	    2.806	    1.791
 1980	     8	    14	    0.450	     11.167	     18.928	     85.370	      0.895	      8.864	    1.307	    2.238	    2.586	    1.604
 1980	     8	    15	    0.927	     11.634	     22.702	     82.647	      0.942	     14.766	    2.281	    3.517	    4.059	    2.844
 1980	     8	    16	    0.402	     12.391	     24.801	     78.623	      1.047	     15.477	    2.184	    3.860	    4.331	    3.103
 1980	     8	    17	    5.600	     14.850	     23.806	     82.301	      2.107	      8.581	    0.774	    2.766	    2.687	    1.755
 1980	     8	    18	   11.656	     15.724	     24.797	     84.795	      1.100	      9.734	    1.155	    2.750	    3.009	    2.043
 1980	     8	    19	    2.212	     15.328	     26.512	     78.507	      1.221	     12.667	    1.902	    3.501	    3.778	    2.702
 1980	     8	    20	    5.735	     15.128	     25.060	     82.377	      1.393	     12.013	    2.356	    3.297	    3.576	    2.508
 1980	     8	    21	    7.893	     14.375	     23.640	     85.657	      1.340	     12.024	    2.788	    3.171	    3.529	    2.438
 1980	     8	    22	    9.420	     15.627	     21.636	     86.744	      1.513	      6.925	    1.014	    2.062	    2.274	    1.390
 1980	     8	    23	    5.355	     12.218	     18.814	     82.929	      1.166	      9.665	    1.659	    2.373	    2.806	    1.773
 1980	     8	    24	   12.602	     11.168	     15.232	     94.639	      1.160	      5.400	    1.669	    1.472	    1.777	    0.922
 1980	     8	    25	   19.856	     12.520	     21.785	     88.058	      1.814	      8.834	    2.612	    2.663	    2.685	    1.701
 1980	     8	    26	   15.825	     12.823	     18.883	     73.606	      1.836	     11.779	    2.284	    2.735	    3.316	    2.184
 1980	     8	    27	    0.629	      6.868	     15.187	     68.582	      3.066	     18.091	    2.322	    3.417	    4.306	    2.873
 1980	     8	    28	    0.065	      7.831	     19.063	     68.636	      2.790	     15.293	    1.749	    3.695	    3.938	    2.633
 1980	     8	    29	    0.110	      9.747	     18.731	     80.849	      2.226	     10.100	    1.347	    2.722	    2.853	    1.785
 1980	     8	    30	    0.539	     10.610	     22.969	     81.857	      1.254	     13.413	    1.947	    3.473	    3.755	    2.556
 1980	     8	    31	    0.185	     13.621	     25.850	     77.538	      1.409	     15.207	    2.163	    4.046	    4.385	    3.146
 1980	     9	     1	    2.663	     16.131	     22.719	     83.901	      1.394	      7.993	    1.282	    2.312	    2.572	    1.640
 1980	     9	     2	    4.800	     14.962	     22.046	     83.148	      1.286	     10.505	    2.384	    2.726	    3.161	    2.101
 1980	     9	     3	   11.288	     14.287	     21.408	     82.361	      1.690	      9.419	    1.832	    2.575	    2.870	    1.850
 1980	     9	     4	    0.144	      8.422	     19.361	     59.722	      2.059	     21.596	    2.288	    4.482	    5.391	    3.770
 1980	     9	     5	    0.063	      4.970	     19.087	     61.195	      1.477	     19.415	    1.852	    4.155	    4.716	    3.191
 1980	     9	     6	    0.007	      7.944	     21.731	     63.993	      1.493	     20.669	    2.330	    4.640	    5.294	    3.716
 1980	     9	     7	    0.070	      4.933	     25.114	     65.067	      1.617	     21.452	    2.478	    5.390	    5.495	    3.879
 1980	     9	     8	    0.552	     11.966	     25.024	     84.502	      2.091	     12.784	    2.788	    3.881	    3.722	    2.556
 1980	     9	     9	   35.127	     14.561	     22.061	     89.493	      1.575	      8.206	    2.122	    2.418	    2.600	    1.632
 1980	     9	    10	    5.696	     10.407	     14.638	     88.375	      1.828	      7.131	    0.947	    1.737	    2.146	    1.191
 1980	     9	    11	    0.254	     10.975	     17.703	     84.577	      1.914	     10.152	    1.624	    2.489	    2.895	    1.799
 1980	     9	    12	    0.903	     12.501	     17.158	     87.461	      2.331	      8.399	    1.619	    2.076	    2.523	    1.509
 1980	     9	    13	    2.070	     12.328	     21.293	     86.702	      2.128	     11.780	    2.021	    3.149	    3.404	    2.246
 1980	     9	    14	    2.860	     14.188	     21.078	     85.408	      1.747	     11.523	    2.365	    2.902	    3.389	    2.249
 1980	     9	    15	    8.907	     12.752	     18.571	     94.314	      1.817	      6.870	    1.211	    1.981	    2.205	    1.266
 1980	     9	    16	    4.426	      5.772	     13.410	     63.008	      2.596	     20.063	    2.326	    3.451	    4.614	    3.027
 1980	     9	    17	    0.384	      2.523	     16.837	     60.406	      2.226	     19.813	    2.207	    4.101	    4.574	    2.998
 1980	     9	    18	    2.476	      8.925	     18.824	     81.381	      1.286	     13.778	    2.556	    3.183	    3.688	    2.404
 1980	     9	    19	    8.177	     10.194	     19.373	     92.633	      1.577	      9.232	    1.780	    2.552	    2.715	    1.657
 1980	     9	    20	   20.587	     12.953	     17.776	     95.188	      1.172	      6.931	    1.287	    1.850	    2.216	    1.266
 1980	     9	    21	   18.724	     14.086	     18.014	     91.812	      1.491	      7.828	    1.730	    1.972	    2.452	    1.461
 1980	     9	    22	   10.872	      8.536	     18.292	     68.546	      2.005	     21.442	    2.691	    4.321	    5.365	    3.688
 1980	     9	    23	    0.029	      7.942	     19.755	     62.237	      1.206	     21.434	    2.754	    4.481	    5.414	    3.737
 1980	     9	    24	    0.253	      6.238	     20.051	     71.191	      1.365	     20.527	    2.754	    4.430	    5.134	    3.498
 1980	     9	    25	    0.279	      7.741	     19.928	     62.498	      2.284	     21.890	    2.914	    4.714	    5.520	    3.814
 1980	     9	    26	    0.168	      7.308	     17.320	     62.048	      3.321	     20.741	    2.593	    4.162	    5.097	    3.441
 1980	     9	    27	    3.080	      5.566	     17.136	     73.546	      3.195	     14.723	    2.319	    3.534	    3.713	    2.364
 1980	     9	    28	   33.050	      9.489	     14.504	     90.628	      1.352	      7.212	    1.500	    1.781	    2.160	    1.184
 1980	     9	    29	    1.179	      9.608	     21.349	     78.390	      0.676	     21.559	    3.274	    4.602	    5.640	    3.953
 1980	     9	    30	    0.019	      8.900	     26.651	     72.278	      1.317	     23.478	    3.507	    5.748	    6.352	    4.601
 1980	    10	     1	    0.028	     12.410	     25.588	     71.692	      2.450	     23.226	    3.539	    5.756	    6.428	    4.709
 1980	    10	     2	    0.040	     13.799	     26.682	     73.146	      1.679	     20.537	    3.723	    5.224	    5.861	    4.303
 1980	    10	     3	    0.031	     13.201	     26.933	     69.090	      1.130	     22.077	    3.681	    5.386	    6.244	    4.604
 1980	    10	     4	    0.001	     12.815	     27.837	     59.598	      1.833	     24.457	    3.851	    6.197	    6.889	    5.136
 1980	    10	     5	    4.817	     10.697	     19.757	     75.511	      2.816	      7.939	    0.616	    2.634	    2.453	    1.444
 1980	    10	     6	    0.438	      8.553	     17.799	     69.863	      3.580	     16.619	    2.024	    3.686	    4.300	    2.835
 1980	    10	     7	   22.333	     10.235	     15.414	     82.283	      3.468	      6.816	    1.189	    1.883	    2.114	    1.150
 1980	    10	     8	   19.850	      9.743	     18.976	     90.859	      1.506	      8.843	    1.852	    2.467	    2.629	    1.567
 1980	    10	     9	    1.595	     14.067	     23.996	     70.577	      1.356	     20.698	    3.482	    4.812	    5.809	    4.199
 1980	    10	    10	    0.221	     12.002	     23.009	     72.239	      2.016	     17.414	    2.682	    4.312	    4.861	    3.388
 1980	    10	    11	   14.206	     12.175	     16.616	     93.078	      2.062	      7.896	    1.497	    1.970	    2.421	    1.400
 1980	    10	    12	    8.425	     11.562	     17.894	     89.602	      2.312	     11.731	    2.325	    2.752	    3.321	    2.104
 1980	    10	    13	    2.232	     11.137	     19.831	     79.769	      2.354	     14.418	    2.266	    3.469	    3.994	    2.645
 1980	    10	    14	    0.192	     10.463	     20.549	     75.306	      2.117	     17.080	    2.591	    3.993	    4.621	    3.134
 1980	    10	    15	    0.041	     11.339	     21.341	     71.757	      2.377	     19.410	    2.553	    4.450	    5.253	    3.651
 1980	    10	    16	    0.014	     11.657	     23.782	     71.499	      1.955	     23.762	    3.394	    5.482	    6.455	    4.650
 1980	    10	    17	    0.114	     14.157	     27.215	     70.766	      1.293	     22.759	    3.814	    5.596	    6.509	    4.825
 1980	    10	    18	    1.924	     14.687	     27.973	     73.071	      1.322	     19.150	    3.792	    5.015	    5.612	    4.127
 1980	    10	    19	    7.591	     15.424	     27.296	     76.512	      1.247	     18.583	    3.371	    4.771	    5.467	    4.008
 1980	    10	    20	    1.860	     15.008	     29.154	     69.203	      1.316	     22.232	    3.795	    5.737	    6.501	    4.883
 1980	    10	    21	    1.311	     16.475	     28.384	     72.233	      1.319	     16.558	    2.918	    4.498	    4.997	    3.669
 1980	    10	    22	    5.890	     17.450	     27.403	     80.064	      1.574	     13.117	    2.392	    3.757	    4.071	    2.907
 1980	    10	    23	    6.687	     14.249	     19.382	     88.261	      2.366	      8.904	    1.633	    2.334	    2.763	    1.697
 1980	    10	    24	    1.310	     12.637	     21.519	     82.969	      1.942	     10.882	    1.559	    3.017	    3.254	    2.095
 1980	    10	    25	    0.171	     13.565	     26.613	     78.506	      1.312	     20.840	    3.668	    5.198	    5.966	    4.351
 1980	    10	    26	    0.547	     15.842	     29.551	     78.104	      0.953	     22.789	    4.671	    5.737	    6.716	    5.083
 1980	    10	    27	    6.002	     16.853	     29.510	     77.358	      1.496	     18.387	    4.466	    5.043	    5.549	    4.151
 1980	    10	    28	   13.672	     16.327	     23.890	     82.140	      1.091	     13.448	    3.301	    3.395	    4.056	    2.808
 1980	    10	    29	    6.136	     16.848	     27.260	     78.844	      0.837	     17.239	    3.270	    4.356	    5.169	    3.784
 1980	    10	    30	    6.766	     18.144	     22.670	     88.270	      1.587	      9.353	    1.641	    2.477	    3.009	    1.969
 1980	    10	    31	    3.144	     15.178	     23.534	     70.012	      1.791	     22.007	    3.126	    4.989	    6.210	    4.505
 1980	    11	     1	    0.045	     10.189	     20.300	     69.992	      2.715	     21.760	    3.068	    4.715	    5.728	    3.967
 1980	    11	     2	    0.052	     10.820	     22.984	     70.409	      1.910	     22.421	    3.214	    5.180	    6.063	    4.289
 1980	    11	     3	    0.095	     13.172	     25.277	     73.060	      1.676	     21.029	    3.253	    5.163	    5.947	    4.290
 1980	    11	     4	    0.071	     14.934	     25.310	     71.846	      2.003	     23.331	    4.571	    5.531	    6.630	    4.873
 1980	    11	     5	    0.665	     15.397	     26.438	     75.231	      1.828	     22.582	    4.106	    5.541	    6.511	    4.816
 1980	    11	     6	    9.962	     16.223	     26.631	     82.407	      1.982	     18.177	    3.781	    4.768	    5.385	    3.927
 1980	    11	     7	   14.278	     16.887	     23.883	     86.382	      1.790	     13.426	    2.263	    3.453	    4.073	    2.824
 1980	    11	     8	    6.086	     15.708	     25.002	     87.810	      1.650	     14.690	    3.393	    3.878	    4.398	    3.087
 1980	    11	     9	   18.189	     17.751	     24.721	     84.342	      1.947	     16.933	    3.157	    4.143	    5.049	    3.642
 1980	    11	    10	    2.320	     16.458	     22.980	     83.492	      1.426	     13.584	    1.607	    3.363	    4.081	    2.808
 1980	    11	    11	    8.418	     14.859	     21.244	     87.770	      1.606	     10.644	    1.479	    2.760	    3.256	    2.107
 1980	    11	    12	    0.934	     13.507	     19.265	     81.235	      2.441	     12.165	    1.660	    2.884	    3.544	    2.293
 1980	    11	    13	    0.201	     12.218	     21.969	     73.624	      2.332	     19.793	    2.520	    4.577	    5.450	    3.805
 1980	    11	    14	    0.028	     11.339	     24.029	     66.795	      1.733	     28.358	    4.277	    6.285	    7.633	    5.543
 1980	    11	    15	    0.005	     11.923	     24.717	     67.313	      1.666	     28.512	    4.409	    6.403	    7.758	    5.672
 1980	    11	    16	    0.054	     11.079	     26.414	     70.474	      0.763	     25.787	    4.385	    5.945	    7.120	    5.191
 1980	    11	    17	    0.206	     14.890	     23.901	     72.983	      2.741	     21.098	    3.423	    4.979	    5.997	    4.326
 1980	    11	    18	    0.010	     14.045	     24.608	     69.185	      2.534	     25.588	    4.432	    5.893	    7.143	    5.235
 1980	    11	    19	    0.395	     14.482	     22.463	     85.433	      1.009	     12.133	    1.816	    3.085	    3.647	    2.424
 1980	    11	    20	    1.450	     14.587	     26.896	     79.794	      1.002	     19.684	    3.581	    4.906	    5.740	    4.179
 1980	    11	    21	    2.037	     17.530	     27.738	     79.962	      1.635	     19.984	    4.482	    5.113	    5.971	    4.451
 1980	    11	    22	    2.600	     17.099	     26.428	     76.852	      1.196	     20.136	    5.181	    4.924	    5.947	    4.388
 1980	    11	    23	   11.258	     18.408	     25.016	     84.460	      1.050	     14.876	    2.901	    3.700	    4.535	    3.238
 1980	    11	    24	    5.868	     17.314	     24.276	     87.037	      1.373	     17.237	    2.967	    4.139	    5.113	    3.672
 1980	    11	    25	    0.427	     15.760	     25.349	     75.943	      1.260	     21.013	    4.026	    5.012	    6.081	    4.439
 1980	    11	    26	    0.016	     13.941	     26.229	     62.838	      2.031	     29.631	    4.877	    6.849	    8.288	    6.183
 1980	    11	    27	    0.006	     12.786	     26.516	     66.223	      1.889	     28.655	    4.343	    6.752	    7.977	    5.911
 1980	    11	    28	    0.529	     13.833	     24.775	     77.795	      2.591	     16.985	    2.091	    4.558	    4.933	    3.472
 1980	    11	    29	   11.077	     15.655	     21.392	     90.859	      1.672	     10.290	    2.342	    2.676	    3.190	    2.058
 1980	    11	    30	   11.907	     17.127	     23.434	     89.425	      1.472	     11.900	    2.647	    3.084	    3.679	    2.496
 1980	    12	     1	    8.364	     18.077	     24.875	     87.059	      1.248	     12.535	    2.832	    3.274	    3.898	    2.712
 1980	    12	     2	   13.270	     17.805	     23.091	     90.365	      0.951	     11.773	    2.670	    2.957	    3.655	    2.480
 1980	    12	     3	    6.955	     16.276	     24.492	     84.300	      1.440	     21.794	    4.706	    5.046	    6.276	    4.584
 1980	    12	     4	    7.630	     15.703	     24.248	     85.350	      1.425	     19.814	    3.673	    4.677	    5.723	    4.123
 1980	    12	     5	    3.146	     15.977	     25.921	     83.390	      1.276	     21.864	    4.226	    5.238	    6.345	    4.668
 1980	    12	     6	    1.851	     15.671	     27.298	     74.878	      1.025	     25.105	    4.349	    5.985	    7.259	    5.432
 1980	    12	     7	    1.233	     15.951	     27.617	     79.098	      0.940	     22.690	    3.868	    5.524	    6.638	    4.946
 1980	    12	     8	    1.100	     17.749	     27.097	     77.452	      1.600	     22.362	    4.111	    5.464	    6.611	    4.956
 1980	    12	     9	    1.181	     17.036	     28.581	     74.447	      1.097	     25.266	    4.882	    6.161	    7.438	    5.651
 1980	    12	    10	    1.576	     17.398	     28.957	     75.440	      1.034	     23.978	    4.246	    5.929	    7.118	    5.412
