CABra ID  	 732
ANA ID    	 84950000
Longitude 	 -44.773   	 dd
Latitude  	 -22.54    	 dd
Area      	 12900.9647	 km²
Elevation 	 819.309   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     2	    14	    2.980	     19.111	     25.148	     83.474	      1.553	     13.432	    2.732	    3.370	    4.046	    2.954
 1989	     2	    15	    6.365	     17.706	     24.571	     86.921	      1.148	     15.627	    2.911	    3.740	    4.559	    3.352
 1989	     2	    16	    7.964	     19.595	     28.206	     84.126	      0.885	     16.220	    3.389	    4.099	    4.877	    3.726
 1989	     2	    17	    5.148	     21.160	     31.037	     77.948	      0.849	     23.921	    4.368	    5.895	    7.163	    5.784
 1989	     2	    18	    2.198	     20.089	     28.934	     83.162	      0.597	     22.787	    3.818	    5.426	    6.709	    5.311
 1989	     2	    19	    2.269	     20.811	     27.938	     85.146	      0.655	     18.791	    4.048	    4.526	    5.605	    4.365
 1989	     2	    20	   10.565	     21.084	     28.123	     86.414	      0.775	     14.684	    2.701	    3.713	    4.493	    3.430
 1989	     2	    21	    3.756	     20.260	     31.159	     72.300	      1.877	     23.536	    4.868	    6.123	    7.015	    5.640
 1989	     2	    22	    5.643	     21.007	     26.411	     84.498	      1.093	     15.414	    3.008	    3.741	    4.646	    3.524
 1989	     2	    23	   24.301	     20.326	     24.245	     90.943	      0.863	      9.147	    2.018	    2.363	    2.923	    2.020
 1989	     2	    24	   20.055	     19.179	     24.721	     85.427	      0.887	     15.429	    1.796	    3.642	    4.548	    3.378
 1989	     2	    25	    0.952	     17.704	     25.448	     81.214	      0.991	     23.580	    3.520	    5.286	    6.631	    5.114
 1989	     2	    26	    0.032	     16.217	     28.447	     76.725	      0.628	     25.516	    3.849	    5.921	    7.212	    5.640
 1989	     2	    27	    1.045	     17.129	     27.661	     82.456	      0.839	     24.680	    4.072	    5.728	    6.997	    5.464
 1989	     2	    28	    3.022	     20.306	     28.356	     87.622	      0.656	     17.078	    3.492	    4.206	    5.121	    3.963
 1989	     3	     1	   12.765	     20.186	     27.180	     86.379	      1.427	     19.451	    4.016	    4.655	    5.719	    4.444
 1989	     3	     2	    2.445	     19.098	     27.298	     83.572	      1.972	     22.118	    3.439	    5.271	    6.391	    4.995
 1989	     3	     3	    6.528	     20.045	     29.009	     81.483	      1.115	     19.692	    4.520	    4.889	    5.842	    4.591
 1989	     3	     4	    7.979	     18.512	     29.314	     80.402	      0.631	     22.127	    3.843	    5.316	    6.451	    5.084
 1989	     3	     5	    1.381	     20.711	     29.058	     81.066	      0.481	     20.531	    4.549	    4.926	    6.095	    4.827
 1989	     3	     6	    5.753	     18.540	     24.685	     87.381	      1.788	     14.678	    2.621	    3.571	    4.318	    3.186
 1989	     3	     7	    0.269	     18.940	     25.066	     81.373	      0.950	     14.235	    2.943	    3.446	    4.223	    3.121
 1989	     3	     8	    1.127	     19.373	     24.240	     82.599	      1.359	     12.733	    2.101	    3.089	    3.823	    2.778
 1989	     3	     9	    2.980	     17.902	     24.812	     86.796	      1.395	     17.915	    3.081	    4.168	    5.127	    3.864
 1989	     3	    10	    0.348	     17.716	     25.964	     80.350	      1.241	     22.247	    3.682	    5.092	    6.281	    4.857
 1989	     3	    11	   10.612	     18.543	     25.170	     90.369	      1.260	     10.367	    2.552	    2.795	    3.207	    2.264
 1989	     3	    12	   21.161	     18.355	     25.040	     84.823	      1.558	     19.445	    2.881	    4.449	    5.540	    4.230
 1989	     3	    13	    0.987	     17.199	     24.535	     80.923	      0.965	     19.533	    3.482	    4.419	    5.490	    4.160
 1989	     3	    14	    1.088	     17.113	     24.952	     84.959	      0.851	     16.969	    3.071	    3.977	    4.850	    3.629
 1989	     3	    15	    5.040	     16.876	     24.292	     81.981	      1.048	     20.469	    3.957	    4.571	    5.697	    4.328
 1989	     3	    16	    0.951	     16.911	     26.705	     80.157	      0.514	     22.862	    3.533	    5.192	    6.419	    4.988
 1989	     3	    17	    4.245	     17.855	     26.751	     81.666	      1.243	     20.197	    3.838	    4.798	    5.771	    4.461
 1989	     3	    18	   12.263	     19.141	     22.561	     88.049	      1.527	      9.720	    2.933	    2.376	    3.001	    2.069
 1989	     3	    19	    6.030	     17.721	     22.233	     88.783	      1.143	     10.040	    3.112	    2.476	    3.046	    2.089
 1989	     3	    20	   57.232	     18.127	     21.828	     95.343	      0.903	      5.963	    2.097	    1.687	    2.036	    1.241
 1989	     3	    21	   11.704	     18.814	     26.450	     86.641	      0.970	     18.057	    3.192	    4.286	    5.229	    4.021
 1989	     3	    22	    1.539	     16.227	     27.528	     78.669	      0.820	     20.643	    2.956	    4.902	    5.834	    4.511
 1989	     3	    23	    1.070	     16.633	     26.525	     82.766	      0.660	     20.890	    2.879	    4.808	    5.869	    4.531
 1989	     3	    24	    0.714	     17.940	     26.357	     84.064	      1.177	     20.835	    3.724	    4.840	    5.903	    4.584
 1989	     3	    25	    2.344	     19.050	     29.625	     79.284	      1.096	     19.740	    3.177	    4.965	    5.790	    4.581
 1989	     3	    26	   13.306	     20.426	     25.349	     86.136	      1.432	      9.960	    2.647	    2.626	    3.117	    2.232
 1989	     3	    27	    2.028	     15.892	     24.283	     72.754	      1.151	     20.821	    2.808	    4.637	    5.700	    4.345
 1989	     3	    28	    0.037	     13.156	     24.886	     74.804	      0.566	     22.416	    2.664	    4.903	    5.979	    4.546
 1989	     3	    29	    0.098	     14.047	     26.465	     81.061	      0.717	     21.884	    3.037	    4.996	    5.972	    4.587
 1989	     3	    30	   10.280	     19.218	     27.527	     82.701	      0.593	     11.703	    3.114	    3.033	    3.580	    2.654
 1989	     3	    31	   10.798	     18.376	     22.534	     90.900	      1.048	      6.870	    1.390	    1.891	    2.258	    1.447
 1989	     4	     1	   50.502	     16.927	     19.437	     93.324	      1.476	      5.323	    2.103	    1.463	    1.836	    1.055
 1989	     4	     2	   18.153	     16.057	     21.628	     88.435	      0.711	     10.296	    1.931	    2.486	    3.036	    2.078
 1989	     4	     3	    3.391	     14.960	     25.402	     81.258	      0.644	     18.531	    2.246	    4.247	    5.117	    3.877
 1989	     4	     4	    3.781	     18.579	     24.039	     90.247	      0.801	     10.172	    1.661	    2.564	    3.101	    2.191
 1989	     4	     5	    7.867	     19.237	     24.389	     91.697	      0.760	      8.489	    2.901	    2.245	    2.690	    1.852
 1989	     4	     6	   17.055	     18.652	     23.779	     90.334	      1.647	      9.695	    3.072	    2.536	    2.975	    2.083
 1989	     4	     7	   15.520	     19.150	     21.845	     92.709	      1.364	      7.025	    2.418	    1.816	    2.289	    1.482
 1989	     4	     8	    1.938	     17.248	     27.613	     83.210	      1.059	     18.669	    3.114	    4.549	    5.316	    4.137
 1989	     4	     9	    0.116	     19.212	     29.765	     78.461	      1.462	     19.864	    3.045	    5.076	    5.789	    4.627
 1989	     4	    10	    2.951	     21.309	     31.562	     78.217	      1.442	     17.831	    3.448	    4.805	    5.369	    4.344
 1989	     4	    11	   14.762	     18.646	     22.446	     89.844	      1.633	      5.190	    1.122	    1.615	    1.831	    1.096
 1989	     4	    12	    4.927	     17.180	     22.260	     83.588	      0.986	     11.901	    1.909	    2.784	    3.441	    2.459
 1989	     4	    13	    1.454	     15.594	     22.597	     86.913	      0.622	     11.953	    1.926	    2.821	    3.417	    2.429
 1989	     4	    14	    2.005	     16.200	     22.970	     84.544	      0.802	     14.598	    2.078	    3.326	    4.078	    3.006
 1989	     4	    15	    1.601	     16.718	     24.570	     83.453	      1.028	     16.857	    2.716	    3.885	    4.699	    3.569
 1989	     4	    16	    2.874	     18.422	     24.153	     83.842	      2.199	     12.575	    2.146	    3.117	    3.675	    2.707
 1989	     4	    17	    2.017	     18.491	     25.804	     88.259	      1.099	      8.482	    2.025	    2.438	    2.673	    1.866
 1989	     4	    18	    6.092	     18.513	     22.894	     87.169	      1.555	     12.480	    2.011	    2.885	    3.617	    2.647
 1989	     4	    19	    0.038	     14.948	     22.901	     79.781	      1.505	     16.964	    2.113	    3.822	    4.577	    3.432
 1989	     4	    20	    0.052	     14.365	     22.445	     78.459	      0.827	     17.356	    2.038	    3.775	    4.622	    3.461
 1989	     4	    21	    0.000	     11.452	     23.466	     78.889	      0.509	     18.027	    1.951	    3.908	    4.691	    3.501
 1989	     4	    22	    0.020	     11.917	     21.955	     80.303	      0.408	     17.277	    2.061	    3.647	    4.471	    3.306
 1989	     4	    23	    0.183	     12.664	     22.869	     78.118	      1.121	     16.512	    2.220	    3.756	    4.362	    3.235
 1989	     4	    24	    1.232	     14.271	     22.266	     86.647	      1.535	     13.142	    2.315	    3.161	    3.617	    2.611
 1989	     4	    25	    2.277	     15.750	     24.430	     84.798	      1.524	     15.222	    2.986	    3.687	    4.223	    3.177
 1989	     4	    26	    9.335	     16.448	     23.190	     88.955	      1.035	      9.684	    2.099	    2.493	    2.875	    2.007
 1989	     4	    27	    4.129	     16.009	     24.068	     82.774	      0.792	     14.714	    2.289	    3.408	    4.090	    3.067
 1989	     4	    28	    0.731	     13.289	     24.416	     81.080	      0.793	     16.072	    1.747	    3.718	    4.324	    3.245
 1989	     4	    29	    8.179	     17.420	     25.065	     83.123	      1.054	      7.894	    1.609	    2.297	    2.479	    1.698
 1989	     4	    30	    1.638	     15.729	     21.414	     85.899	      0.555	      8.552	    1.480	    2.111	    2.553	    1.713
 1989	     5	     1	    8.514	     16.831	     20.096	     89.364	      1.109	      7.751	    2.446	    1.887	    2.364	    1.548
 1989	     5	     2	    5.890	     16.175	     19.610	     92.437	      0.437	      5.666	    1.897	    1.509	    1.869	    1.114
 1989	     5	     3	   19.831	     17.343	     22.477	     91.276	      0.723	      6.657	    2.512	    1.820	    2.143	    1.383
 1989	     5	     4	   30.176	     16.554	     19.616	     88.158	      1.781	      7.201	    2.500	    1.772	    2.220	    1.423
 1989	     5	     5	   29.928	     14.562	     16.367	     94.399	      1.522	      4.303	    3.200	    1.158	    1.513	    0.788
 1989	     5	     6	   46.878	     12.354	     15.661	     84.877	      2.381	      4.655	    2.881	    1.316	    1.551	    0.816
 1989	     5	     7	    2.398	     10.186	     19.444	     74.182	      1.834	     13.792	    1.534	    3.129	    3.483	    2.478
 1989	     5	     8	    0.694	     12.123	     19.277	     79.291	      1.260	     12.543	    1.202	    2.759	    3.276	    2.314
 1989	     5	     9	    0.065	     10.882	     19.665	     84.437	      0.653	     11.128	    1.099	    2.505	    2.944	    2.027
 1989	     5	    10	    0.003	     10.572	     20.508	     80.564	      0.656	     15.741	    1.573	    3.286	    3.940	    2.891
 1989	     5	    11	    0.000	     10.682	     21.812	     84.317	      0.676	     15.002	    1.435	    3.274	    3.832	    2.813
 1989	     5	    12	    0.112	     11.941	     22.495	     82.847	      1.132	     15.131	    1.479	    3.467	    3.930	    2.918
 1989	     5	    13	    0.080	     11.411	     23.322	     80.464	      1.182	     15.287	    1.454	    3.612	    3.972	    2.961
 1989	     5	    14	    0.000	     12.583	     23.555	     83.224	      0.942	     15.353	    1.388	    3.534	    4.036	    3.033
 1989	     5	    15	    0.001	     11.702	     23.665	     80.034	      0.848	     14.778	    1.236	    3.433	    3.874	    2.888
 1989	     5	    16	    0.690	     13.746	     22.553	     82.051	      1.032	     10.267	    1.147	    2.607	    2.886	    2.033
 1989	     5	    17	    1.292	     15.002	     20.457	     87.893	      0.783	      8.911	    1.183	    2.131	    2.564	    1.744
 1989	     5	    18	    0.532	     14.678	     21.903	     84.250	      0.674	     11.679	    1.594	    2.675	    3.208	    2.322
 1989	     5	    19	    0.503	     14.100	     22.589	     84.897	      0.583	     14.351	    1.580	    3.157	    3.811	    2.857
 1989	     5	    20	    0.001	     11.928	     23.287	     80.859	      0.418	     14.408	    1.246	    3.162	    3.769	    2.810
 1989	     5	    21	    0.000	     12.430	     23.852	     77.451	      0.530	     14.504	    1.198	    3.256	    3.825	    2.871
 1989	     5	    22	    0.000	     12.116	     24.608	     76.643	      0.745	     14.407	    1.136	    3.388	    3.815	    2.870
 1989	     5	    23	    0.002	     12.430	     24.557	     80.021	      1.063	     11.146	    1.068	    2.983	    3.081	    2.228
 1989	     5	    24	    5.409	     15.252	     20.548	     87.585	      1.241	      5.873	    1.270	    1.698	    1.882	    1.155
 1989	     5	    25	    3.578	     12.807	     17.700	     80.876	      1.482	      9.712	    1.052	    2.139	    2.607	    1.768
 1989	     5	    26	    0.596	      8.964	     17.476	     76.296	      2.499	     10.108	    0.624	    2.526	    2.575	    1.727
 1989	     5	    27	    0.564	     11.655	     18.085	     79.611	      1.087	      9.048	    0.991	    2.101	    2.446	    1.628
 1989	     5	    28	    0.707	     10.081	     18.573	     83.574	      0.551	     10.853	    0.700	    2.340	    2.782	    1.920
 1989	     5	    29	    0.387	     10.833	     20.245	     82.579	      0.775	     12.879	    1.162	    2.804	    3.271	    2.365
 1989	     5	    30	    0.015	      9.988	     20.361	     84.437	      0.576	     13.194	    1.128	    2.813	    3.309	    2.396
 1989	     5	    31	    0.135	     10.301	     20.828	     86.025	      0.560	     12.830	    1.151	    2.780	    3.258	    2.358
 1989	     6	     1	    0.088	     10.431	     19.829	     84.422	      0.537	     12.042	    1.140	    2.585	    3.064	    2.184
 1989	     6	     2	    0.984	     12.155	     20.014	     88.927	      0.740	      5.962	    0.397	    1.692	    1.840	    1.113
 1989	     6	     3	    1.245	     14.948	     21.053	     84.003	      0.760	      9.024	    0.737	    2.165	    2.568	    1.779
 1989	     6	     4	    0.026	     11.622	     18.949	     77.430	      0.813	     12.514	    0.860	    2.631	    3.166	    2.280
 1989	     6	     5	    0.042	      8.421	     19.172	     79.079	      0.581	     12.879	    0.967	    2.682	    3.137	    2.241
 1989	     6	     6	    0.006	      9.396	     22.510	     81.296	      0.859	     12.006	    1.047	    2.904	    3.096	    2.232
 1989	     6	     7	    0.217	     12.823	     21.874	     84.837	      0.628	      5.648	    0.247	    1.689	    1.799	    1.093
 1989	     6	     8	    0.034	     12.862	     21.893	     85.106	      0.410	      9.378	    1.007	    2.215	    2.610	    1.817
 1989	     6	     9	    1.061	     14.159	     20.096	     87.816	      0.936	      8.231	    0.920	    2.017	    2.353	    1.584
 1989	     6	    10	    0.321	     11.010	     16.077	     75.098	      2.183	     11.391	    0.976	    2.269	    2.821	    1.967
 1989	     6	    11	    0.013	      7.018	     15.211	     75.719	      0.895	      9.897	    0.700	    2.069	    2.390	    1.576
 1989	     6	    12	    0.013	      7.708	     17.310	     83.558	      0.659	     11.617	    0.859	    2.393	    2.795	    1.939
