CABra ID  	 508
ANA ID    	 64843000
Longitude 	 -37.036   	 dd
Latitude  	 -10.697   	 dd
Area      	 321.5501  	 km²
Elevation 	 121.2144  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.062	     14.848	     26.883	     64.625	      1.205	     15.345	    1.582	    4.039	    4.431	    3.282
 1980	     8	    12	    0.961	     15.316	     24.752	     69.207	      2.176	     13.742	    1.540	    3.672	    3.973	    2.875
 1980	     8	    13	    1.122	     14.946	     26.060	     68.590	      1.900	     15.272	    1.666	    4.141	    4.395	    3.242
 1980	     8	    14	    1.658	     15.976	     26.343	     69.546	      1.233	     13.653	    1.455	    3.670	    4.049	    2.968
 1980	     8	    15	    0.910	     16.651	     27.747	     66.638	      1.300	     14.177	    1.513	    3.866	    4.216	    3.138
 1980	     8	    16	    0.389	     17.064	     29.589	     62.663	      1.196	     15.552	    1.743	    4.269	    4.625	    3.519
 1980	     8	    17	    1.582	     18.147	     30.325	     62.777	      1.004	     14.032	    1.533	    3.914	    4.282	    3.260
 1980	     8	    18	    0.919	     18.441	     31.030	     63.361	      0.767	     15.969	    1.987	    4.245	    4.835	    3.751
 1980	     8	    19	    0.600	     18.798	     31.780	     60.639	      1.005	     16.737	    2.026	    4.580	    5.080	    3.980
 1980	     8	    20	    1.275	     18.770	     31.127	     60.173	      1.240	     17.105	    2.119	    4.724	    5.171	    4.043
 1980	     8	    21	    0.554	     18.320	     31.607	     55.524	      1.524	     17.987	    2.143	    5.117	    5.419	    4.254
 1980	     8	    22	    1.839	     18.609	     30.145	     61.814	      1.547	     14.233	    1.890	    4.207	    4.368	    3.332
 1980	     8	    23	    2.966	     16.924	     26.792	     70.533	      1.106	     12.968	    1.663	    3.479	    3.916	    2.868
 1980	     8	    24	    3.811	     17.299	     27.412	     71.408	      0.967	     12.059	    1.615	    3.330	    3.720	    2.726
 1980	     8	    25	    4.192	     17.724	     29.681	     69.755	      1.026	     15.086	    2.223	    4.110	    4.572	    3.482
 1980	     8	    26	    5.468	     16.958	     25.871	     73.425	      1.664	     11.968	    1.781	    3.332	    3.642	    2.620
 1980	     8	    27	    0.983	     13.304	     22.187	     69.194	      2.682	     14.193	    1.281	    3.577	    3.951	    2.776
 1980	     8	    28	    0.332	     13.276	     24.521	     62.833	      2.832	     16.576	    1.553	    4.462	    4.654	    3.388
 1980	     8	    29	    0.330	     14.818	     26.609	     62.782	      2.309	     18.030	    1.867	    4.843	    5.154	    3.857
 1980	     8	    30	    0.124	     15.790	     28.433	     61.214	      1.834	     18.909	    2.078	    5.083	    5.477	    4.170
 1980	     8	    31	    0.256	     17.157	     30.560	     57.796	      1.476	     18.913	    2.092	    5.169	    5.594	    4.330
 1980	     9	     1	    1.131	     17.478	     30.275	     55.802	      1.292	     16.932	    1.826	    4.691	    5.085	    3.901
 1980	     9	     2	    0.723	     17.237	     30.806	     55.942	      1.229	     17.566	    1.950	    4.876	    5.275	    4.069
 1980	     9	     3	    1.574	     17.106	     29.329	     61.189	      1.351	     14.627	    1.566	    4.166	    4.450	    3.345
 1980	     9	     4	    0.262	     15.764	     26.586	     56.935	      2.070	     18.327	    1.849	    4.688	    5.215	    3.902
 1980	     9	     5	    0.043	     11.960	     26.768	     48.327	      1.586	     20.201	    1.702	    5.103	    5.542	    4.112
 1980	     9	     6	    0.164	     12.650	     27.945	     52.316	      1.609	     19.629	    1.747	    5.181	    5.482	    4.090
 1980	     9	     7	    0.311	     14.463	     30.468	     55.389	      1.940	     19.558	    1.936	    5.639	    5.653	    4.315
 1980	     9	     8	    1.340	     18.929	     31.064	     60.983	      2.010	     16.569	    2.107	    4.916	    5.050	    3.912
 1980	     9	     9	    8.884	     17.640	     26.726	     74.026	      1.401	     11.503	    1.493	    3.288	    3.576	    2.561
 1980	     9	    10	    1.535	     15.631	     25.408	     71.796	      1.607	     14.197	    1.558	    3.790	    4.207	    3.051
 1980	     9	    11	    0.797	     15.923	     27.239	     66.851	      1.892	     15.669	    1.754	    4.358	    4.635	    3.434
 1980	     9	    12	    2.234	     17.438	     26.440	     69.936	      2.533	     13.717	    1.610	    3.934	    4.155	    3.043
 1980	     9	    13	    2.826	     17.456	     26.869	     68.090	      2.314	     15.173	    1.819	    4.219	    4.553	    3.378
 1980	     9	    14	    4.514	     17.472	     27.853	     65.219	      1.973	     15.024	    1.820	    4.269	    4.541	    3.384
 1980	     9	    15	   17.955	     16.343	     24.520	     77.597	      1.639	     10.267	    1.327	    2.982	    3.220	    2.218
 1980	     9	    16	    4.550	     11.728	     19.352	     67.208	      2.499	     17.379	    1.994	    3.624	    4.513	    3.127
 1980	     9	    17	    0.649	      8.398	     22.697	     58.559	      1.707	     18.792	    1.777	    4.480	    4.914	    3.464
 1980	     9	    18	    6.687	     13.212	     22.038	     80.891	      1.512	     11.534	    1.736	    3.058	    3.382	    2.281
 1980	     9	    19	    6.627	     15.220	     26.406	     74.480	      1.674	     16.410	    2.453	    4.400	    4.817	    3.550
 1980	     9	    20	    9.550	     17.004	     27.640	     76.082	      1.343	     14.657	    2.254	    4.077	    4.460	    3.309
 1980	     9	    21	   17.666	     17.698	     23.742	     83.967	      1.092	      9.797	    1.670	    2.613	    3.090	    2.101
 1980	     9	    22	    5.806	     14.845	     23.745	     67.984	      2.080	     19.594	    2.558	    4.550	    5.446	    3.995
 1980	     9	    23	    0.160	     11.153	     24.190	     61.947	      1.627	     22.652	    2.612	    5.243	    6.064	    4.436
 1980	     9	    24	    0.140	     11.713	     26.182	     59.998	      1.449	     22.518	    2.459	    5.447	    6.164	    4.567
 1980	     9	    25	    0.359	     13.819	     26.233	     60.669	      1.785	     20.672	    2.387	    5.114	    5.795	    4.306
 1980	     9	    26	    0.163	     12.994	     24.972	     57.405	      2.905	     23.087	    2.491	    5.529	    6.296	    4.673
 1980	     9	    27	    2.468	     12.835	     26.786	     59.747	      2.800	     19.812	    2.175	    5.475	    5.591	    4.142
 1980	     9	    28	   16.227	     15.619	     23.010	     79.509	      1.596	     11.885	    2.035	    3.110	    3.552	    2.446
 1980	     9	    29	    2.091	     14.428	     26.779	     71.851	      0.923	     21.947	    3.136	    5.175	    6.162	    4.617
 1980	     9	    30	    0.367	     15.708	     30.531	     63.138	      1.356	     23.703	    3.328	    6.135	    6.890	    5.334
 1980	    10	     1	    0.105	     17.700	     30.948	     57.735	      2.392	     24.509	    3.239	    6.628	    7.243	    5.695
 1980	    10	     2	    0.069	     18.542	     30.335	     55.918	      2.299	     23.809	    3.035	    6.291	    7.068	    5.553
 1980	    10	     3	    0.091	     17.834	     30.183	     51.897	      1.926	     24.038	    3.020	    6.240	    7.077	    5.529
 1980	    10	     4	    0.101	     16.864	     30.829	     50.564	      1.371	     24.681	    2.891	    6.332	    7.247	    5.662
 1980	    10	     5	    0.610	     16.883	     28.034	     59.250	      2.165	     18.820	    1.954	    5.065	    5.598	    4.245
 1980	    10	     6	    0.601	     15.338	     27.064	     58.887	      2.690	     20.545	    2.008	    5.384	    5.942	    4.480
 1980	    10	     7	    2.832	     15.855	     27.087	     62.543	      2.903	     17.849	    2.161	    5.018	    5.298	    3.978
 1980	    10	     8	    7.281	     16.579	     27.888	     72.661	      1.405	     16.617	    2.782	    4.467	    4.975	    3.726
 1980	    10	     9	    6.263	     17.705	     28.114	     72.715	      0.992	     19.534	    3.178	    4.858	    5.775	    4.384
 1980	    10	    10	    2.688	     17.449	     28.886	     72.101	      1.160	     19.803	    3.231	    5.026	    5.869	    4.481
 1980	    10	    11	   16.552	     17.616	     25.442	     82.392	      1.473	     12.066	    2.278	    3.266	    3.755	    2.681
 1980	    10	    12	   19.576	     17.102	     24.994	     81.221	      1.346	     14.066	    2.439	    3.580	    4.213	    3.020
 1980	    10	    13	    1.674	     15.689	     25.630	     70.509	      2.138	     21.632	    2.959	    5.213	    6.166	    4.611
 1980	    10	    14	    0.228	     15.060	     26.555	     64.695	      1.983	     23.933	    2.975	    5.786	    6.774	    5.112
 1980	    10	    15	    0.165	     15.648	     27.404	     62.805	      2.026	     23.593	    2.890	    5.837	    6.748	    5.122
 1980	    10	    16	    0.162	     16.828	     29.217	     62.741	      1.910	     24.014	    3.138	    6.146	    6.997	    5.400
 1980	    10	    17	    0.305	     18.320	     30.745	     60.144	      1.720	     24.629	    3.389	    6.388	    7.317	    5.745
 1980	    10	    18	    0.645	     19.161	     31.548	     58.567	      1.609	     22.629	    3.143	    6.039	    6.833	    5.383
 1980	    10	    19	    0.783	     19.419	     32.232	     56.635	      1.406	     23.386	    3.189	    6.210	    7.096	    5.635
 1980	    10	    20	    0.625	     19.641	     33.003	     53.254	      1.453	     24.081	    3.358	    6.472	    7.326	    5.856
 1980	    10	    21	    0.362	     20.681	     33.566	     54.828	      1.490	     23.360	    3.243	    6.367	    7.189	    5.790
 1980	    10	    22	    2.581	     21.200	     33.271	     62.188	      1.273	     19.511	    3.035	    5.407	    6.075	    4.845
 1980	    10	    23	    5.230	     20.364	     30.017	     70.272	      1.565	     17.909	    2.642	    4.800	    5.539	    4.306
 1980	    10	    24	    3.999	     19.603	     29.748	     68.089	      1.763	     18.950	    2.893	    5.104	    5.777	    4.477
 1980	    10	    25	    0.753	     19.558	     31.849	     63.717	      1.786	     24.241	    3.633	    6.448	    7.323	    5.818
 1980	    10	    26	    0.405	     20.976	     33.727	     59.132	      1.388	     25.907	    3.757	    6.861	    7.952	    6.449
 1980	    10	    27	    0.999	     21.802	     34.739	     53.486	      1.602	     25.127	    3.607	    6.903	    7.805	    6.386
 1980	    10	    28	    4.638	     21.015	     33.094	     62.400	      1.317	     20.228	    3.012	    5.596	    6.292	    5.027
 1980	    10	    29	    3.779	     20.685	     33.285	     64.619	      1.086	     21.988	    3.568	    5.890	    6.784	    5.435
 1980	    10	    30	    8.676	     21.166	     30.732	     73.231	      1.285	     16.512	    3.210	    4.520	    5.167	    4.012
 1980	    10	    31	    9.140	     19.464	     27.811	     73.142	      1.699	     18.105	    2.921	    4.612	    5.454	    4.132
 1980	    11	     1	    1.205	     16.907	     27.575	     65.188	      2.159	     24.221	    3.325	    5.903	    6.970	    5.324
 1980	    11	     2	    2.558	     17.244	     27.946	     67.027	      1.938	     20.802	    2.813	    5.327	    6.101	    4.622
 1980	    11	     3	    1.952	     18.401	     29.781	     69.557	      1.563	     22.371	    3.469	    5.775	    6.674	    5.176
 1980	    11	     4	    3.197	     19.682	     29.870	     70.924	      1.702	     21.414	    3.716	    5.560	    6.459	    5.022
 1980	    11	     5	    6.418	     19.413	     28.862	     73.282	      1.522	     19.734	    3.445	    5.073	    5.949	    4.565
 1980	    11	     6	    4.590	     19.402	     29.267	     74.246	      1.971	     20.226	    3.228	    5.312	    6.102	    4.701
 1980	    11	     7	   14.211	     19.379	     26.388	     83.072	      1.982	     13.072	    2.267	    3.539	    4.056	    2.930
 1980	    11	     8	   16.507	     19.397	     26.102	     84.212	      1.793	     12.336	    2.044	    3.341	    3.853	    2.755
 1980	    11	     9	   13.583	     19.088	     26.097	     83.151	      2.025	     14.264	    2.486	    3.755	    4.378	    3.190
 1980	    11	    10	    9.869	     18.314	     24.880	     84.064	      1.258	     12.873	    2.008	    3.289	    3.944	    2.799
 1980	    11	    11	    7.934	     18.337	     25.561	     80.252	      1.380	     14.567	    2.195	    3.705	    4.410	    3.192
 1980	    11	    12	    6.971	     17.743	     25.909	     75.819	      1.972	     17.866	    2.265	    4.438	    5.288	    3.916
 1980	    11	    13	    2.332	     17.283	     27.088	     71.223	      2.064	     22.027	    2.984	    5.430	    6.424	    4.865
 1980	    11	    14	    0.781	     16.942	     28.452	     65.179	      1.915	     25.629	    3.548	    6.321	    7.431	    5.716
 1980	    11	    15	    0.194	     17.016	     29.372	     62.281	      1.583	     27.674	    3.955	    6.787	    8.044	    6.249
 1980	    11	    16	    0.220	     17.356	     31.024	     60.514	      1.119	     27.743	    4.049	    6.907	    8.174	    6.418
 1980	    11	    17	    0.404	     18.855	     30.422	     62.213	      1.779	     25.716	    3.865	    6.527	    7.655	    6.014
 1980	    11	    18	    1.763	     18.701	     30.091	     65.102	      2.123	     24.612	    3.923	    6.344	    7.318	    5.712
 1980	    11	    19	    6.573	     19.339	     27.321	     79.001	      1.337	     15.513	    3.152	    4.032	    4.746	    3.520
 1980	    11	    20	    7.325	     19.295	     29.856	     76.679	      0.903	     21.455	    3.731	    5.398	    6.465	    5.011
 1980	    11	    21	    3.573	     20.193	     30.421	     74.631	      1.165	     22.184	    4.026	    5.650	    6.728	    5.270
 1980	    11	    22	    4.855	     20.272	     30.407	     76.384	      1.252	     21.528	    4.303	    5.531	    6.546	    5.121
 1980	    11	    23	   13.385	     20.405	     27.764	     84.670	      1.040	     14.580	    3.077	    3.793	    4.528	    3.367
 1980	    11	    24	   10.648	     19.819	     27.694	     82.735	      1.237	     17.906	    3.075	    4.508	    5.436	    4.117
 1980	    11	    25	    4.470	     19.515	     28.706	     77.677	      1.200	     20.856	    3.674	    5.199	    6.267	    4.823
 1980	    11	    26	    2.130	     19.156	     29.642	     70.182	      1.816	     25.977	    4.249	    6.453	    7.706	    6.036
 1980	    11	    27	    1.993	     18.986	     29.715	     69.569	      1.817	     24.532	    3.867	    6.211	    7.306	    5.702
 1980	    11	    28	    3.039	     19.879	     29.470	     72.750	      2.201	     20.951	    3.537	    5.503	    6.337	    4.910
 1980	    11	    29	   12.041	     19.722	     27.045	     82.913	      1.733	     15.616	    3.167	    4.066	    4.795	    3.564
 1980	    11	    30	   18.046	     19.853	     26.724	     86.171	      1.360	     13.732	    2.813	    3.598	    4.264	    3.116
 1980	    12	     1	   16.152	     20.028	     26.214	     87.271	      1.369	     12.764	    2.432	    3.344	    3.996	    2.889
 1980	    12	     2	   16.517	     19.607	     26.319	     83.919	      1.291	     14.322	    2.731	    3.678	    4.421	    3.241
 1980	    12	     3	    8.431	     19.095	     27.208	     80.794	      1.575	     19.728	    3.686	    4.878	    5.897	    4.465
 1980	    12	     4	    8.547	     18.973	     27.296	     79.954	      1.842	     20.781	    3.599	    5.121	    6.180	    4.698
 1980	    12	     5	    4.991	     19.341	     28.472	     78.505	      1.728	     21.806	    3.863	    5.461	    6.525	    5.026
 1980	    12	     6	    4.231	     19.370	     30.029	     74.198	      1.506	     24.928	    4.184	    6.255	    7.459	    5.848
 1980	    12	     7	    3.395	     19.841	     30.153	     73.946	      1.133	     24.492	    4.406	    6.098	    7.364	    5.787
 1980	    12	     8	    4.714	     19.957	     30.192	     74.230	      1.062	     24.561	    4.345	    6.093	    7.392	    5.814
 1980	    12	     9	    4.235	     20.440	     30.261	     75.341	      1.334	     23.880	    4.503	    6.010	    7.228	    5.696
 1980	    12	    10	    4.540	     20.347	     30.231	     76.430	      1.031	     23.417	    4.350	    5.849	    7.082	    5.565
