CABra ID  	 539
ANA ID    	 72680000
Longitude 	 -41.329   	 dd
Latitude  	 -12.491   	 dd
Area      	 6307.6896 	 km²
Elevation 	 961.2236  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.525	     10.802	     19.207	     85.533	      2.048	     10.734	    1.017	    2.727	    2.944	    1.939
 1980	     8	    12	    0.055	      5.899	     19.255	     73.362	      2.581	     12.853	    1.094	    3.467	    3.243	    2.153
 1980	     8	    13	    0.012	      8.569	     20.054	     77.274	      1.452	     12.272	    1.076	    3.051	    3.240	    2.170
 1980	     8	    14	    0.000	     10.463	     22.695	     73.104	      1.192	     15.496	    1.905	    3.700	    4.118	    2.934
 1980	     8	    15	    0.003	     11.689	     23.701	     70.751	      1.328	     16.341	    1.906	    3.957	    4.403	    3.195
 1980	     8	    16	    2.323	     12.615	     25.264	     72.761	      1.972	     14.715	    1.892	    4.077	    4.109	    2.978
 1980	     8	    17	   22.977	     14.279	     21.498	     85.225	      1.370	      9.736	    2.303	    2.543	    2.875	    1.914
 1980	     8	    18	    6.987	     14.155	     20.804	     90.747	      1.205	      6.958	    1.450	    2.004	    2.212	    1.352
 1980	     8	    19	   20.121	     15.719	     21.305	     91.782	      1.694	      5.658	    2.297	    1.822	    1.935	    1.133
 1980	     8	    20	   36.705	     13.218	     17.133	     94.180	      1.075	      4.922	    1.671	    1.422	    1.696	    0.894
 1980	     8	    21	   35.460	     14.924	     21.172	     92.748	      1.385	      6.091	    1.262	    1.887	    2.029	    1.203
 1980	     8	    22	   40.790	      9.573	     17.686	     96.709	      1.850	      4.797	    1.835	    1.783	    1.627	    0.830
 1980	     8	    23	    6.391	      5.884	     15.102	     65.168	      1.728	     19.097	    1.833	    3.505	    4.361	    2.976
 1980	     8	    24	    0.095	      5.209	     17.999	     75.733	      1.127	     12.782	    1.786	    2.933	    3.195	    2.070
 1980	     8	    25	    1.714	      7.332	     17.735	     73.012	      1.251	     14.107	    1.846	    3.078	    3.544	    2.357
 1980	     8	    26	    1.227	      5.199	     12.295	     82.267	      2.410	     13.406	    1.121	    2.492	    3.109	    1.960
 1980	     8	    27	    0.333	      3.860	     14.760	     66.919	      2.730	     18.288	    1.585	    3.495	    4.093	    2.731
 1980	     8	    28	    1.120	      5.090	     19.516	     65.274	      2.767	     19.254	    1.732	    4.420	    4.608	    3.193
 1980	     8	    29	    0.982	      7.807	     21.140	     70.541	      3.274	     17.428	    1.727	    4.437	    4.432	    3.098
 1980	     8	    30	    0.000	     10.959	     23.156	     75.624	      2.624	     16.078	    2.402	    4.260	    4.347	    3.087
 1980	     8	    31	    9.814	     14.357	     22.781	     80.076	      2.100	      8.096	    1.055	    2.591	    2.536	    1.622
 1980	     9	     1	   24.912	     15.073	     21.055	     91.710	      1.587	      6.511	    1.689	    1.977	    2.145	    1.286
 1980	     9	     2	   41.566	     13.726	     17.523	     96.419	      0.961	      5.047	    1.228	    1.451	    1.749	    0.929
 1980	     9	     3	    4.158	     12.748	     19.509	     72.829	      2.246	     18.792	    2.720	    3.845	    4.915	    3.512
 1980	     9	     4	    0.518	      4.104	     13.453	     53.443	      3.066	     21.424	    1.929	    3.606	    4.666	    3.136
 1980	     9	     5	    0.000	      2.413	     16.496	     63.713	      1.404	     20.972	    1.759	    3.995	    4.666	    3.148
 1980	     9	     6	    0.000	      3.980	     21.506	     55.113	      1.330	     21.249	    1.984	    4.672	    5.116	    3.575
 1980	     9	     7	    0.000	      9.212	     24.504	     48.152	      2.818	     21.445	    2.269	    5.503	    5.619	    4.094
 1980	     9	     8	   13.945	     12.414	     23.345	     76.407	      2.337	     11.053	    2.335	    3.369	    3.232	    2.173
 1980	     9	     9	   27.113	      8.369	     17.719	     81.668	      2.931	      7.652	    1.466	    2.480	    2.242	    1.300
 1980	     9	    10	    0.040	      5.178	     19.279	     76.544	      1.328	     19.729	    2.250	    4.154	    4.751	    3.263
 1980	     9	    11	    0.000	      8.094	     21.956	     73.749	      1.456	     21.318	    2.372	    4.728	    5.408	    3.854
 1980	     9	    12	    0.000	      9.725	     22.805	     69.040	      2.779	     21.366	    2.499	    5.095	    5.557	    4.008
 1980	     9	    13	    1.095	     13.247	     24.358	     74.032	      3.835	     17.595	    2.637	    4.768	    4.895	    3.547
 1980	     9	    14	    9.810	     15.214	     22.641	     83.521	      2.763	     12.557	    2.548	    3.300	    3.669	    2.540
 1980	     9	    15	   18.771	      6.517	     16.558	     94.592	      2.720	      6.017	    1.286	    2.230	    1.844	    0.973
 1980	     9	    16	    3.938	      5.117	     11.512	     63.971	      3.741	     19.436	    1.830	    2.975	    4.277	    2.796
 1980	     9	    17	    0.002	      1.604	     16.706	     66.210	      1.965	     21.873	    2.204	    4.273	    4.850	    3.247
 1980	     9	    18	    0.424	      8.397	     19.721	     75.067	      1.832	     18.077	    2.568	    4.006	    4.608	    3.172
 1980	     9	    19	    3.630	      9.818	     20.425	     84.932	      1.308	     11.208	    1.491	    2.904	    3.146	    2.032
 1980	     9	    20	    8.916	     13.895	     20.997	     89.598	      1.118	     10.710	    2.030	    2.684	    3.157	    2.079
 1980	     9	    21	   12.851	      9.564	     16.087	     91.544	      2.281	      8.974	    2.284	    2.232	    2.540	    1.517
 1980	     9	    22	    5.313	      5.470	     14.493	     66.812	      2.256	     23.402	    2.420	    4.020	    5.280	    3.581
 1980	     9	    23	    0.014	      3.428	     18.968	     63.888	      1.607	     23.825	    2.299	    4.793	    5.532	    3.805
 1980	     9	    24	    0.000	      4.956	     18.678	     58.775	      2.257	     22.837	    2.318	    4.688	    5.409	    3.725
 1980	     9	    25	    0.000	      6.720	     17.644	     59.594	      3.525	     23.383	    2.536	    4.547	    5.574	    3.861
 1980	     9	    26	    0.000	      6.970	     20.281	     56.416	      3.583	     24.305	    2.659	    5.252	    5.965	    4.207
 1980	     9	    27	    0.577	      7.244	     15.281	     70.455	      4.188	     11.285	    1.538	    2.708	    2.944	    1.806
 1980	     9	    28	   16.133	      9.892	     13.576	     88.583	      2.238	      7.037	    1.327	    1.633	    2.086	    1.145
 1980	     9	    29	    2.001	      8.585	     19.386	     78.602	      1.174	     19.534	    2.603	    4.102	    4.957	    3.420
 1980	     9	    30	    0.002	     11.095	     26.773	     65.382	      1.795	     24.266	    3.271	    6.003	    6.612	    4.910
 1980	    10	     1	    0.000	     14.363	     27.372	     65.367	      4.276	     23.455	    3.379	    6.377	    6.616	    4.996
 1980	    10	     2	    0.004	     15.049	     27.996	     64.889	      3.441	     19.832	    3.355	    5.730	    5.732	    4.296
 1980	    10	     3	    0.006	     16.664	     29.210	     65.874	      1.724	     18.914	    3.584	    5.149	    5.598	    4.244
 1980	    10	     4	    5.215	     10.947	     22.842	     90.589	      2.110	     11.401	    2.631	    3.431	    3.313	    2.185
 1980	    10	     5	    4.636	      8.798	     16.896	     67.269	      3.777	     20.465	    2.264	    3.898	    5.057	    3.455
 1980	    10	     6	    0.000	      6.080	     17.767	     59.062	      3.598	     25.020	    2.781	    4.827	    5.925	    4.096
 1980	    10	     7	    1.735	      8.247	     17.275	     70.470	      3.882	     15.452	    2.273	    3.463	    3.961	    2.601
 1980	    10	     8	    9.495	     10.090	     16.019	     90.037	      2.298	      8.357	    1.532	    2.111	    2.435	    1.420
 1980	    10	     9	    1.357	      9.595	     18.566	     79.255	      1.549	     18.207	    2.612	    3.828	    4.694	    3.198
 1980	    10	    10	    0.369	     10.290	     23.116	     70.719	      2.649	     20.852	    2.697	    5.072	    5.565	    3.963
 1980	    10	    11	    8.032	     13.417	     18.945	     83.155	      3.188	      9.191	    1.779	    2.410	    2.768	    1.720
 1980	    10	    12	   16.769	     12.389	     18.938	     82.847	      3.207	     13.170	    1.787	    3.062	    3.675	    2.428
 1980	    10	    13	    0.457	     11.437	     21.413	     72.411	      2.671	     19.800	    2.643	    4.509	    5.296	    3.734
 1980	    10	    14	    0.324	     11.385	     22.905	     67.024	      2.542	     23.068	    2.954	    5.271	    6.155	    4.440
 1980	    10	    15	    0.001	     12.058	     24.320	     61.781	      2.319	     25.546	    3.614	    5.863	    6.885	    5.065
 1980	    10	    16	    0.450	     12.271	     24.409	     61.260	      2.601	     25.574	    3.751	    5.909	    6.912	    5.091
 1980	    10	    17	    0.041	     13.508	     27.417	     60.858	      2.010	     23.994	    3.613	    6.053	    6.752	    5.057
 1980	    10	    18	    6.927	     16.334	     26.249	     79.172	      1.141	     12.535	    2.723	    3.434	    3.829	    2.699
 1980	    10	    19	    7.612	     14.767	     27.869	     75.002	      1.488	     21.287	    3.575	    5.429	    6.130	    4.587
 1980	    10	    20	    2.328	     17.048	     24.405	     81.968	      1.896	     10.667	    2.062	    3.014	    3.325	    2.264
 1980	    10	    21	   10.943	     17.474	     23.570	     83.187	      2.128	     10.509	    2.244	    2.863	    3.280	    2.219
 1980	    10	    22	   27.845	     14.060	     20.274	     93.237	      1.224	      7.502	    1.342	    2.110	    2.409	    1.444
 1980	    10	    23	    9.702	      8.525	     20.250	     73.608	      3.196	     16.797	    1.923	    4.168	    4.420	    2.975
 1980	    10	    24	    0.709	     10.836	     20.887	     78.852	      2.426	     13.246	    2.303	    3.492	    3.715	    2.456
 1980	    10	    25	    2.027	     14.759	     26.055	     78.622	      1.275	     16.849	    2.675	    4.320	    4.909	    3.545
 1980	    10	    26	    2.799	     17.479	     28.897	     81.976	      0.900	     18.884	    3.687	    4.811	    5.646	    4.264
 1980	    10	    27	   11.880	     17.493	     24.877	     84.255	      2.042	      9.894	    2.300	    2.936	    3.144	    2.124
 1980	    10	    28	   26.079	     16.294	     22.947	     85.325	      0.982	     10.952	    2.241	    2.817	    3.361	    2.257
 1980	    10	    29	    6.816	     16.961	     24.253	     82.748	      1.919	     14.957	    2.605	    3.753	    4.442	    3.164
 1980	    10	    30	   17.277	     15.456	     20.563	     93.852	      1.820	      8.264	    1.431	    2.245	    2.630	    1.631
 1980	    10	    31	    3.614	     10.135	     19.956	     61.137	      2.620	     28.620	    3.952	    5.566	    7.234	    5.178
 1980	    11	     1	    0.001	      7.902	     21.818	     64.721	      2.501	     27.788	    3.548	    5.937	    7.017	    5.000
 1980	    11	     2	    0.025	     10.834	     24.392	     62.617	      2.665	     26.136	    3.430	    6.113	    6.993	    5.097
 1980	    11	     3	    0.000	     13.273	     27.266	     61.782	      2.133	     28.051	    4.152	    6.781	    7.812	    5.882
 1980	    11	     4	    1.249	     15.988	     27.697	     66.327	      2.238	     24.268	    4.212	    6.073	    6.994	    5.297
 1980	    11	     5	    6.772	     16.642	     27.638	     71.623	      2.637	     21.840	    4.354	    5.666	    6.375	    4.805
 1980	    11	     6	   25.574	     16.711	     22.278	     90.230	      1.922	      8.911	    2.304	    2.471	    2.845	    1.832
 1980	    11	     7	   23.008	     16.321	     24.436	     75.524	      1.991	     23.292	    3.997	    5.271	    6.598	    4.899
 1980	    11	     8	    4.855	     14.681	     26.266	     79.834	      1.805	     20.899	    4.063	    5.226	    5.982	    4.405
 1980	    11	     9	   33.057	     14.042	     18.189	     93.785	      2.670	      9.810	    2.468	    2.307	    2.937	    1.835
 1980	    11	    10	    6.023	     12.437	     18.877	     84.832	      2.005	     13.543	    1.953	    3.082	    3.791	    2.497
 1980	    11	    11	    0.052	     11.114	     20.295	     71.653	      1.945	     21.867	    2.503	    4.622	    5.755	    4.035
 1980	    11	    12	    0.008	      9.909	     21.625	     65.117	      2.315	     24.765	    2.619	    5.363	    6.447	    4.579
 1980	    11	    13	    0.001	     11.974	     23.598	     59.401	      2.426	     28.165	    3.921	    6.172	    7.533	    5.520
 1980	    11	    14	    0.000	     12.556	     25.898	     61.063	      2.059	     26.229	    4.009	    6.239	    7.230	    5.348
 1980	    11	    15	    0.000	     14.096	     26.932	     61.609	      1.986	     28.077	    4.358	    6.660	    7.865	    5.925
 1980	    11	    16	    0.620	     15.704	     27.028	     67.102	      1.316	     21.890	    3.684	    5.364	    6.330	    4.722
 1980	    11	    17	    0.034	     14.724	     26.534	     62.844	      2.990	     26.609	    4.130	    6.441	    7.496	    5.631
 1980	    11	    18	    0.001	     14.993	     26.534	     60.875	      3.585	     24.370	    4.225	    6.140	    6.926	    5.176
 1980	    11	    19	    5.803	     16.454	     24.495	     78.660	      2.211	     11.414	    1.663	    3.274	    3.526	    2.406
 1980	    11	    20	    3.577	     16.950	     23.745	     86.829	      1.334	     11.076	    2.285	    2.942	    3.436	    2.327
 1980	    11	    21	    8.024	     16.790	     26.889	     82.115	      1.949	     17.263	    3.834	    4.588	    5.140	    3.769
 1980	    11	    22	   15.909	     18.432	     25.093	     85.875	      1.885	     14.935	    3.736	    3.767	    4.520	    3.254
 1980	    11	    23	   15.502	     16.643	     21.974	     90.256	      1.860	     10.181	    1.674	    2.655	    3.168	    2.081
 1980	    11	    24	    0.322	     11.718	     23.872	     62.983	      1.738	     30.308	    4.441	    6.539	    8.076	    5.942
 1980	    11	    25	    0.003	     12.025	     24.990	     64.617	      2.006	     30.260	    4.168	    6.751	    8.167	    6.051
 1980	    11	    26	    0.002	     13.260	     27.650	     60.097	      2.288	     30.786	    4.523	    7.375	    8.575	    6.487
 1980	    11	    27	    0.214	     16.193	     27.348	     60.554	      2.373	     21.199	    3.210	    5.496	    6.188	    4.620
 1980	    11	    28	    1.444	     15.665	     23.906	     73.859	      3.740	     11.642	    2.206	    3.535	    3.560	    2.412
 1980	    11	    29	   26.391	     16.072	     22.709	     88.020	      2.608	     10.424	    1.734	    2.917	    3.232	    2.135
 1980	    11	    30	    3.529	     18.008	     27.038	     79.938	      2.126	     23.702	    4.064	    5.710	    6.934	    5.265
 1980	    12	     1	   11.620	     17.623	     25.969	     83.982	      2.682	     16.380	    3.793	    4.328	    4.909	    3.572
 1980	    12	     2	   27.685	     17.706	     22.991	     84.713	      2.133	     13.741	    3.138	    3.328	    4.137	    2.891
 1980	    12	     3	    7.891	     16.000	     25.982	     82.075	      1.257	     23.714	    4.629	    5.557	    6.789	    5.067
 1980	    12	     4	    9.880	     17.286	     23.017	     88.522	      1.664	     14.984	    2.705	    3.565	    4.446	    3.133
 1980	    12	     5	    4.507	     16.709	     23.512	     83.888	      2.891	     18.881	    3.468	    4.366	    5.453	    3.945
 1980	    12	     6	    0.198	     15.918	     26.399	     77.269	      1.426	     24.755	    4.079	    5.831	    7.083	    5.314
 1980	    12	     7	    0.307	     15.491	     26.859	     64.074	      1.920	     29.676	    4.666	    6.866	    8.386	    6.371
 1980	    12	     8	    0.040	     14.667	     29.232	     63.307	      1.400	     30.059	    4.655	    7.275	    8.586	    6.581
 1980	    12	     9	    1.146	     18.872	     29.746	     71.091	      2.017	     26.945	    5.144	    6.735	    8.004	    6.250
 1980	    12	    10	    6.584	     18.250	     28.385	     80.219	      1.026	     20.944	    4.687	    5.210	    6.253	    4.745
