CABra ID  	 55
ANA ID    	 21500000
Longitude 	 -61.037   	 dd
Latitude  	 3.446     	 dd
Area      	 36522.1621	 km²
Elevation 	 483.4704  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.293	     29.524	     49.301	      1.258	     19.365	    0.994	    5.116	    5.625	    4.289
 1980	     8	    12	    0.000	     15.861	     30.574	     45.090	      1.142	     19.029	    0.991	    5.105	    5.600	    4.301
 1980	     8	    13	    0.003	     16.606	     29.217	     52.145	      1.808	     18.829	    0.978	    5.132	    5.526	    4.222
 1980	     8	    14	    0.000	     16.119	     29.391	     53.510	      1.870	     20.457	    1.093	    5.512	    5.951	    4.571
 1980	     8	    15	    0.000	     15.850	     29.516	     54.715	      1.525	     20.566	    1.002	    5.442	    5.976	    4.586
 1980	     8	    16	    0.000	     16.325	     30.086	     50.618	      1.392	     19.817	    0.973	    5.299	    5.819	    4.476
 1980	     8	    17	    0.000	     17.127	     31.723	     46.849	      0.807	     19.063	    0.995	    5.022	    5.704	    4.434
 1980	     8	    18	    0.000	     17.185	     31.829	     46.019	      1.086	     18.029	    0.995	    4.982	    5.427	    4.203
 1980	     8	    19	    0.000	     18.419	     31.246	     49.624	      1.514	     18.220	    1.007	    5.098	    5.504	    4.279
 1980	     8	    20	    0.000	     17.409	     31.305	     48.759	      1.367	     21.002	    1.045	    5.641	    6.240	    4.877
 1980	     8	    21	    0.000	     16.382	     31.984	     42.598	      1.165	     22.411	    1.015	    5.947	    6.614	    5.182
 1980	     8	    22	    0.000	     16.740	     32.422	     45.657	      0.985	     21.728	    1.013	    5.749	    6.461	    5.073
 1980	     8	    23	    0.000	     17.806	     32.512	     46.139	      0.922	     19.875	    0.968	    5.318	    5.991	    4.703
 1980	     8	    24	    0.000	     18.591	     32.999	     41.723	      1.171	     19.539	    0.903	    5.420	    5.945	    4.695
 1980	     8	    25	    0.000	     18.657	     32.823	     41.229	      1.089	     21.630	    1.021	    5.782	    6.533	    5.188
 1980	     8	    26	    0.000	     17.696	     33.473	     38.593	      1.141	     22.082	    0.975	    6.016	    6.650	    5.277
 1980	     8	    27	    0.000	     17.558	     32.946	     39.899	      1.403	     21.751	    0.967	    6.038	    6.532	    5.159
 1980	     8	    28	    0.002	     17.654	     30.011	     47.324	      2.647	     21.121	    0.980	    5.895	    6.247	    4.845
 1980	     8	    29	    0.000	     15.997	     28.651	     52.727	      2.486	     19.357	    0.895	    5.423	    5.652	    4.279
 1980	     8	    30	    0.004	     15.063	     29.408	     51.435	      1.751	     22.145	    0.949	    5.865	    6.387	    4.884
 1980	     8	    31	    0.000	     16.520	     29.877	     49.416	      1.595	     22.025	    0.963	    5.778	    6.443	    4.975
 1980	     9	     1	    0.000	     16.435	     30.560	     43.970	      1.285	     21.923	    0.927	    5.735	    6.443	    4.988
 1980	     9	     2	    0.000	     16.646	     31.947	     41.372	      0.966	     22.785	    0.905	    5.917	    6.750	    5.284
 1980	     9	     3	    0.000	     17.437	     33.657	     38.330	      0.557	     20.776	    0.916	    5.400	    6.290	    4.963
 1980	     9	     4	    0.000	     18.300	     34.629	     40.330	      0.582	     19.059	    0.941	    5.110	    5.862	    4.649
 1980	     9	     5	    0.000	     19.945	     33.461	     45.343	      1.044	     17.085	    0.871	    4.844	    5.312	    4.190
 1980	     9	     6	    0.136	     19.827	     31.726	     55.081	      1.462	     16.751	    1.047	    4.783	    5.172	    4.021
 1980	     9	     7	    0.401	     20.267	     30.349	     59.145	      1.564	     16.864	    1.070	    4.635	    5.184	    4.006
 1980	     9	     8	    0.026	     19.872	     30.557	     58.581	      2.620	     18.777	    0.897	    5.368	    5.717	    4.451
 1980	     9	     9	    0.123	     19.484	     29.504	     62.095	      1.620	     17.375	    0.703	    4.686	    5.280	    4.046
 1980	     9	    10	    0.001	     19.047	     30.990	     53.564	      1.473	     21.130	    0.846	    5.610	    6.363	    4.984
 1980	     9	    11	    0.239	     18.695	     31.204	     48.526	      1.887	     19.651	    0.845	    5.522	    5.945	    4.629
 1980	     9	    12	    0.000	     18.926	     30.173	     47.341	      2.620	     21.112	    0.863	    5.811	    6.328	    4.928
 1980	     9	    13	    0.000	     18.240	     29.861	     44.680	      2.369	     23.434	    0.857	    6.168	    6.928	    5.404
 1980	     9	    14	    0.001	     17.134	     30.502	     49.183	      1.715	     23.814	    0.860	    6.241	    7.011	    5.460
 1980	     9	    15	    0.000	     17.838	     31.853	     47.586	      1.183	     21.330	    0.873	    5.701	    6.411	    5.012
 1980	     9	    16	    0.002	     19.608	     32.253	     50.437	      0.987	     19.670	    0.770	    5.258	    6.026	    4.743
 1980	     9	    17	    0.035	     19.564	     33.067	     50.980	      1.248	     21.767	    0.826	    5.907	    6.646	    5.287
 1980	     9	    18	    0.656	     20.739	     31.545	     58.631	      1.308	     17.434	    2.026	    4.793	    5.400	    4.219
 1980	     9	    19	    4.082	     18.969	     30.869	     62.547	      1.129	     19.299	    1.709	    5.114	    5.854	    4.542
 1980	     9	    20	    0.010	     20.582	     31.834	     55.729	      1.334	     19.419	    1.250	    5.265	    5.979	    4.714
 1980	     9	    21	    0.335	     20.599	     33.816	     51.302	      0.759	     20.689	    1.414	    5.495	    6.406	    5.132
 1980	     9	    22	    3.237	     20.262	     31.129	     60.777	      1.416	     17.671	    1.748	    4.863	    5.448	    4.236
 1980	     9	    23	    0.441	     20.556	     32.703	     53.519	      1.292	     21.910	    1.548	    5.870	    6.718	    5.358
 1980	     9	    24	    4.644	     20.079	     31.058	     65.146	      1.360	     20.173	    1.792	    5.349	    6.151	    4.819
 1980	     9	    25	    7.222	     19.962	     29.926	     71.734	      1.220	     17.857	    2.750	    4.716	    5.461	    4.204
 1980	     9	    26	    4.812	     20.245	     30.056	     68.003	      0.814	     15.894	    1.993	    4.190	    4.920	    3.758
 1980	     9	    27	    3.577	     19.851	     27.738	     73.251	      1.671	     13.174	    1.046	    3.646	    4.109	    3.019
 1980	     9	    28	    3.814	     19.689	     26.969	     78.306	      1.313	     12.098	    2.135	    3.292	    3.800	    2.743
 1980	     9	    29	    9.668	     19.496	     26.961	     84.439	      0.882	     11.602	    1.836	    3.116	    3.661	    2.622
 1980	     9	    30	    7.397	     19.007	     30.681	     70.756	      0.867	     22.147	    3.577	    5.592	    6.659	    5.202
 1980	    10	     1	    0.119	     20.259	     29.218	     57.560	      2.342	     23.850	    2.551	    5.954	    7.132	    5.590
 1980	    10	     2	    0.000	     18.527	     28.207	     53.234	      2.458	     24.759	    2.007	    6.080	    7.254	    5.614
 1980	    10	     3	    0.000	     17.776	     28.560	     51.582	      1.847	     23.702	    1.621	    5.915	    6.947	    5.348
 1980	    10	     4	    0.001	     17.070	     29.551	     47.912	      1.275	     24.707	    1.555	    6.152	    7.235	    5.594
 1980	    10	     5	    0.000	     17.989	     31.235	     44.951	      1.001	     23.067	    1.324	    5.912	    6.901	    5.389
 1980	    10	     6	    0.000	     19.013	     32.548	     45.185	      1.316	     23.667	    1.343	    6.298	    7.172	    5.682
 1980	    10	     7	    0.013	     20.800	     31.165	     49.592	      1.943	     21.818	    1.313	    5.817	    6.660	    5.259
 1980	    10	     8	    0.008	     20.325	     32.392	     50.105	      1.282	     24.238	    1.418	    6.327	    7.388	    5.897
 1980	    10	     9	    0.100	     20.579	     32.635	     52.623	      0.956	     22.492	    1.362	    5.873	    6.905	    5.504
 1980	    10	    10	    0.466	     21.211	     32.244	     54.187	      0.657	     18.909	    1.244	    4.934	    5.879	    4.641
 1980	    10	    11	    0.071	     21.829	     33.604	     49.647	      0.651	     20.002	    1.526	    5.266	    6.254	    5.017
 1980	    10	    12	    3.593	     21.064	     29.244	     69.136	      1.066	     13.841	    2.333	    3.744	    4.357	    3.276
 1980	    10	    13	    5.892	     19.927	     30.357	     70.503	      0.907	     19.763	    3.299	    5.066	    6.021	    4.673
 1980	    10	    14	   12.252	     18.658	     28.956	     76.246	      0.852	     19.695	    3.578	    4.941	    5.913	    4.514
 1980	    10	    15	    5.956	     19.741	     26.600	     77.724	      1.904	     16.715	    2.603	    4.200	    5.060	    3.773
 1980	    10	    16	    0.461	     18.858	     28.832	     66.124	      1.887	     20.584	    2.718	    5.329	    6.163	    4.722
 1980	    10	    17	    1.738	     18.913	     29.517	     60.495	      2.062	     24.381	    2.580	    6.188	    7.246	    5.643
 1980	    10	    18	    0.242	     19.348	     30.343	     53.499	      2.073	     22.606	    2.119	    5.964	    6.805	    5.310
 1980	    10	    19	    0.000	     19.034	     31.010	     50.723	      1.758	     23.911	    1.889	    6.271	    7.187	    5.641
 1980	    10	    20	    0.002	     19.325	     31.708	     49.342	      1.317	     24.904	    1.644	    6.425	    7.511	    5.941
 1980	    10	    21	    0.000	     19.266	     32.657	     46.081	      1.377	     26.165	    1.776	    6.847	    7.914	    6.307
 1980	    10	    22	    0.000	     19.868	     33.747	     41.954	      0.936	     27.378	    1.718	    7.046	    8.346	    6.727
 1980	    10	    23	    0.000	     19.800	     34.787	     43.064	      0.934	     24.283	    1.551	    6.491	    7.483	    6.030
 1980	    10	    24	    0.000	     21.483	     33.711	     41.295	      1.632	     24.917	    1.689	    6.729	    7.700	    6.231
 1980	    10	    25	    0.000	     20.650	     32.542	     39.617	      2.443	     28.259	    1.642	    7.471	    8.584	    6.911
 1980	    10	    26	    0.000	     19.414	     32.502	     41.447	      1.614	     28.188	    1.583	    7.308	    8.498	    6.794
 1980	    10	    27	    0.004	     19.683	     33.543	     42.639	      1.111	     27.500	    1.552	    7.128	    8.364	    6.725
 1980	    10	    28	    0.000	     20.853	     34.778	     45.942	      0.625	     25.726	    1.487	    6.633	    7.956	    6.463
 1980	    10	    29	    0.042	     22.743	     35.591	     48.800	      0.896	     23.656	    1.659	    6.352	    7.443	    6.118
 1980	    10	    30	    1.249	     22.251	     35.526	     53.373	      1.028	     22.482	    2.160	    6.166	    7.073	    5.785
 1980	    10	    31	    3.239	     22.524	     33.657	     59.197	      1.438	     19.501	    2.424	    5.455	    6.135	    4.929
 1980	    11	     1	   10.672	     21.046	     28.475	     77.427	      0.772	     13.007	    2.049	    3.446	    4.117	    3.050
 1980	    11	     2	   10.737	     20.149	     26.316	     81.693	      0.934	     11.537	    1.934	    3.052	    3.663	    2.613
 1980	    11	     3	   11.256	     19.683	     28.010	     75.460	      1.025	     16.372	    3.263	    4.191	    5.010	    3.755
 1980	    11	     4	    3.577	     19.902	     30.083	     65.731	      0.931	     22.754	    3.605	    5.676	    6.867	    5.362
 1980	    11	     5	   10.231	     19.561	     25.035	     84.407	      0.957	     11.326	    1.954	    2.933	    3.571	    2.501
 1980	    11	     6	    8.603	     19.527	     25.107	     82.465	      1.515	     13.057	    2.606	    3.317	    4.037	    2.886
 1980	    11	     7	    8.538	     19.443	     26.233	     83.357	      1.395	     13.492	    2.703	    3.519	    4.176	    3.020
 1980	    11	     8	   11.905	     19.522	     25.429	     86.956	      1.541	     11.705	    1.543	    3.103	    3.679	    2.596
 1980	    11	     9	    8.066	     19.555	     27.292	     85.302	      0.918	     15.109	    3.225	    3.863	    4.643	    3.431
 1980	    11	    10	   19.293	     19.822	     25.832	     86.672	      0.702	     13.575	    2.422	    3.405	    4.199	    3.038
 1980	    11	    11	   11.587	     19.961	     26.674	     87.266	      0.840	     12.343	    1.957	    3.233	    3.883	    2.795
 1980	    11	    12	   16.796	     19.576	     25.171	     88.765	      0.599	     11.087	    2.030	    2.858	    3.511	    2.454
 1980	    11	    13	   13.518	     19.508	     26.907	     83.813	      0.642	     15.446	    3.019	    3.857	    4.726	    3.490
 1980	    11	    14	   13.088	     19.492	     27.464	     82.625	      0.775	     16.964	    2.865	    4.230	    5.155	    3.856
 1980	    11	    15	    2.771	     19.753	     28.693	     74.116	      1.177	     19.784	    2.848	    4.978	    5.982	    4.579
 1980	    11	    16	    2.398	     19.576	     29.093	     72.483	      0.879	     21.992	    2.784	    5.422	    6.606	    5.105
 1980	    11	    17	    1.681	     19.390	     29.996	     70.820	      0.946	     23.706	    3.591	    5.886	    7.115	    5.549
 1980	    11	    18	    4.907	     19.677	     30.085	     73.660	      1.346	     22.421	    3.912	    5.722	    6.769	    5.271
 1980	    11	    19	    7.296	     20.028	     28.699	     75.069	      1.005	     19.377	    3.512	    4.861	    5.881	    4.501
 1980	    11	    20	    7.408	     20.121	     28.870	     77.274	      0.607	     18.752	    3.457	    4.667	    5.715	    4.370
 1980	    11	    21	   17.301	     19.710	     28.479	     81.843	      1.268	     16.270	    2.877	    4.283	    5.000	    3.756
 1980	    11	    22	   15.176	     19.398	     27.860	     81.995	      0.873	     16.663	    3.504	    4.225	    5.083	    3.803
 1980	    11	    23	    8.758	     20.197	     27.330	     85.321	      0.898	     15.362	    3.776	    3.896	    4.734	    3.517
 1980	    11	    24	   14.941	     19.777	     27.273	     85.750	      1.191	     14.746	    2.736	    3.831	    4.553	    3.358
 1980	    11	    25	   11.589	     19.797	     26.657	     85.176	      1.262	     13.353	    2.442	    3.502	    4.158	    3.018
 1980	    11	    26	   10.123	     19.926	     27.411	     85.848	      0.985	     16.177	    3.596	    4.085	    4.953	    3.695
 1980	    11	    27	   18.192	     19.735	     25.901	     85.767	      0.988	     13.585	    2.514	    3.449	    4.206	    3.042
 1980	    11	    28	   13.201	     19.471	     25.431	     87.014	      0.974	     11.394	    2.111	    2.985	    3.597	    2.526
 1980	    11	    29	    9.140	     19.780	     26.690	     86.933	      0.919	     15.680	    3.500	    3.920	    4.794	    3.544
 1980	    11	    30	   16.734	     19.361	     25.954	     85.397	      0.813	     15.551	    3.296	    3.837	    4.729	    3.467
 1980	    12	     1	   18.289	     19.465	     24.355	     88.381	      1.325	     12.025	    2.006	    3.033	    3.748	    2.630
 1980	    12	     2	   11.900	     19.924	     25.579	     89.994	      1.641	      9.394	    1.579	    2.668	    3.068	    2.101
 1980	    12	     3	   12.360	     19.556	     25.304	     89.787	      1.501	     11.132	    1.944	    2.981	    3.529	    2.470
 1980	    12	     4	    5.857	     19.099	     26.905	     80.816	      1.928	     16.297	    2.761	    4.226	    4.948	    3.662
 1980	    12	     5	    4.208	     19.910	     26.941	     82.896	      1.751	     14.055	    2.462	    3.730	    4.358	    3.190
 1980	    12	     6	    7.501	     20.296	     28.306	     81.840	      0.958	     17.415	    3.139	    4.407	    5.332	    4.039
 1980	    12	     7	    2.542	     20.465	     28.950	     80.259	      0.862	     19.328	    4.112	    4.837	    5.891	    4.526
 1980	    12	     8	    7.089	     20.120	     27.501	     84.836	      0.437	     13.909	    2.454	    3.531	    4.335	    3.188
 1980	    12	     9	    7.959	     19.723	     28.165	     82.777	      0.904	     14.588	    2.615	    3.827	    4.527	    3.355
 1980	    12	    10	    4.322	     20.147	     27.934	     80.207	      0.790	     15.513	    3.167	    3.961	    4.790	    3.576
