CABra ID  	 60
ANA ID    	 23100000
Longitude 	 -61.441   	 dd
Latitude  	 2.876     	 dd
Area      	 12603.9631	 km²
Elevation 	 386.3548  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     18.319	     32.222	     43.027	      1.485	     20.090	    0.907	    5.584	    6.015	    4.769
 1980	     8	    12	    0.000	     18.148	     33.008	     42.740	      1.148	     19.408	    0.830	    5.382	    5.852	    4.646
 1980	     8	    13	    0.001	     18.352	     32.671	     44.671	      1.653	     19.358	    0.829	    5.579	    5.831	    4.622
 1980	     8	    14	    0.000	     18.464	     32.403	     45.801	      1.866	     21.295	    0.974	    6.013	    6.371	    5.076
 1980	     8	    15	    0.000	     18.475	     32.203	     47.306	      1.628	     21.607	    0.939	    5.938	    6.452	    5.139
 1980	     8	    16	    0.000	     18.462	     32.753	     47.507	      1.384	     20.148	    0.840	    5.619	    6.066	    4.823
 1980	     8	    17	    0.000	     18.557	     33.916	     45.926	      0.794	     19.687	    0.877	    5.310	    5.983	    4.783
 1980	     8	    18	    0.000	     18.577	     34.333	     44.945	      1.124	     19.381	    0.877	    5.509	    5.911	    4.732
 1980	     8	    19	    0.009	     19.578	     33.809	     45.733	      1.476	     19.058	    0.876	    5.520	    5.833	    4.671
 1980	     8	    20	    0.051	     19.228	     33.135	     48.946	      1.348	     19.694	    0.914	    5.508	    5.977	    4.764
 1980	     8	    21	    0.092	     18.911	     33.861	     47.062	      1.152	     20.896	    0.926	    5.763	    6.332	    5.078
 1980	     8	    22	    0.054	     19.254	     33.698	     50.466	      0.909	     19.816	    0.850	    5.360	    6.032	    4.825
 1980	     8	    23	    0.009	     19.402	     34.433	     46.979	      0.969	     20.347	    0.845	    5.593	    6.225	    5.017
 1980	     8	    24	    0.003	     19.530	     34.616	     44.339	      0.970	     20.028	    0.815	    5.540	    6.147	    4.957
 1980	     8	    25	    0.048	     20.089	     34.535	     44.765	      0.974	     20.708	    0.872	    5.659	    6.356	    5.145
 1980	     8	    26	    0.004	     19.985	     35.030	     42.077	      0.996	     21.192	    0.859	    5.827	    6.512	    5.289
 1980	     8	    27	    0.002	     19.513	     35.104	     40.431	      1.308	     21.486	    0.860	    6.097	    6.581	    5.337
 1980	     8	    28	    0.007	     19.211	     33.529	     42.868	      2.125	     21.518	    0.855	    6.283	    6.521	    5.233
 1980	     8	    29	    0.004	     19.878	     32.121	     44.583	      2.482	     21.995	    0.858	    6.219	    6.644	    5.325
 1980	     8	    30	    0.002	     18.982	     32.187	     44.705	      2.085	     22.985	    0.856	    6.366	    6.882	    5.500
 1980	     8	    31	    0.000	     18.920	     32.798	     43.910	      1.699	     23.035	    0.853	    6.335	    6.920	    5.544
 1980	     9	     1	    0.000	     18.888	     33.470	     39.809	      1.302	     22.720	    0.807	    6.177	    6.852	    5.502
 1980	     9	     2	    0.000	     18.705	     34.405	     40.425	      1.075	     22.469	    0.802	    6.132	    6.810	    5.485
 1980	     9	     3	    0.030	     19.539	     35.066	     42.958	      0.662	     19.814	    0.791	    5.328	    6.097	    4.915
 1980	     9	     4	    0.049	     19.903	     35.360	     45.624	      0.709	     17.664	    0.872	    4.898	    5.498	    4.421
 1980	     9	     5	    0.727	     21.366	     34.246	     50.225	      1.077	     15.701	    0.974	    4.549	    4.937	    3.943
 1980	     9	     6	    2.601	     21.120	     31.979	     62.271	      1.255	     14.954	    1.634	    4.278	    4.675	    3.650
 1980	     9	     7	    3.041	     21.285	     32.755	     59.275	      1.166	     17.660	    1.720	    4.875	    5.479	    4.366
 1980	     9	     8	    0.648	     21.730	     33.105	     53.381	      1.996	     19.440	    1.550	    5.558	    6.015	    4.844
 1980	     9	     9	    0.048	     21.247	     32.553	     52.100	      1.715	     19.627	    1.164	    5.480	    6.043	    4.843
 1980	     9	    10	    0.007	     20.916	     33.472	     48.684	      1.544	     21.462	    1.106	    5.951	    6.588	    5.322
 1980	     9	    11	    0.049	     20.652	     33.842	     44.340	      1.660	     20.715	    0.983	    5.904	    6.376	    5.145
 1980	     9	    12	    0.002	     21.235	     33.406	     43.647	      2.213	     21.615	    0.967	    6.170	    6.643	    5.375
 1980	     9	    13	    0.009	     20.764	     32.880	     41.984	      2.311	     23.144	    0.942	    6.450	    7.046	    5.689
 1980	     9	    14	    0.000	     20.138	     33.233	     44.357	      1.740	     22.290	    0.912	    6.198	    6.787	    5.458
 1980	     9	    15	    0.097	     19.590	     34.168	     45.218	      1.215	     21.608	    0.905	    5.990	    6.613	    5.323
 1980	     9	    16	    0.243	     20.716	     33.736	     50.145	      1.168	     19.570	    0.825	    5.394	    6.053	    4.868
 1980	     9	    17	    0.174	     20.340	     34.509	     50.490	      1.155	     21.416	    0.992	    5.912	    6.591	    5.334
 1980	     9	    18	    2.616	     21.755	     32.180	     60.693	      1.114	     16.320	    1.686	    4.502	    5.096	    4.020
 1980	     9	    19	    1.968	     21.130	     32.647	     61.556	      1.055	     18.381	    1.632	    4.979	    5.683	    4.521
 1980	     9	    20	    1.746	     21.493	     33.494	     56.098	      0.929	     19.323	    1.766	    5.214	    6.011	    4.843
 1980	     9	    21	    0.305	     21.564	     34.623	     52.424	      0.874	     21.211	    1.544	    5.708	    6.598	    5.379
 1980	     9	    22	    1.837	     21.856	     33.776	     54.989	      1.373	     19.614	    1.849	    5.488	    6.111	    4.947
 1980	     9	    23	    1.242	     21.717	     34.127	     54.600	      1.075	     20.626	    2.172	    5.594	    6.392	    5.181
 1980	     9	    24	    6.011	     21.711	     31.138	     66.825	      1.069	     16.635	    2.145	    4.446	    5.170	    4.048
 1980	     9	    25	    8.396	     20.898	     30.255	     75.324	      1.052	     16.060	    2.002	    4.278	    4.961	    3.829
 1980	     9	    26	    4.516	     20.937	     31.718	     71.185	      0.723	     19.302	    2.087	    4.989	    5.933	    4.705
 1980	     9	    27	    6.666	     21.309	     30.025	     74.335	      1.411	     14.093	    1.692	    3.930	    4.412	    3.371
 1980	     9	    28	    6.704	     20.999	     28.748	     77.541	      1.088	     13.481	    2.152	    3.621	    4.225	    3.186
 1980	     9	    29	    8.604	     20.937	     29.818	     77.727	      0.809	     16.193	    2.328	    4.209	    5.006	    3.868
 1980	     9	    30	    2.706	     21.128	     31.912	     70.590	      1.097	     21.059	    3.197	    5.487	    6.439	    5.136
 1980	    10	     1	    1.696	     21.656	     31.047	     62.480	      1.922	     22.790	    2.543	    5.885	    6.924	    5.534
 1980	    10	     2	    0.202	     20.603	     31.187	     53.997	      2.075	     24.570	    2.037	    6.351	    7.391	    5.907
 1980	    10	     3	    0.017	     20.114	     31.501	     51.968	      1.868	     24.136	    1.621	    6.335	    7.264	    5.797
 1980	    10	     4	    0.155	     20.014	     32.211	     48.641	      1.356	     24.079	    1.498	    6.290	    7.271	    5.819
 1980	    10	     5	    0.010	     20.384	     33.205	     47.874	      1.205	     22.426	    1.219	    6.007	    6.855	    5.506
 1980	    10	     6	    0.073	     20.537	     33.987	     48.696	      1.392	     22.165	    1.297	    6.134	    6.815	    5.497
 1980	    10	     7	    0.284	     22.249	     33.359	     49.904	      1.613	     21.539	    1.427	    5.879	    6.674	    5.409
 1980	    10	     8	    0.055	     21.796	     34.296	     49.574	      1.390	     24.103	    1.431	    6.522	    7.452	    6.093
 1980	    10	     9	    0.130	     22.025	     34.211	     51.492	      1.101	     21.932	    1.323	    5.926	    6.822	    5.560
 1980	    10	    10	    0.439	     22.094	     34.292	     53.221	      0.840	     21.285	    1.309	    5.675	    6.638	    5.407
 1980	    10	    11	    0.516	     22.214	     33.865	     54.998	      1.043	     20.148	    1.645	    5.469	    6.287	    5.091
 1980	    10	    12	    5.211	     21.729	     30.601	     70.951	      1.017	     15.038	    2.047	    4.063	    4.715	    3.650
 1980	    10	    13	    6.737	     21.070	     30.370	     73.993	      0.803	     16.620	    2.518	    4.323	    5.133	    3.972
 1980	    10	    14	    5.389	     20.931	     30.471	     75.020	      0.665	     18.093	    2.585	    4.605	    5.545	    4.319
 1980	    10	    15	    7.091	     20.896	     28.852	     76.720	      1.537	     16.724	    2.760	    4.368	    5.127	    3.927
 1980	    10	    16	    5.767	     20.878	     29.642	     72.035	      1.643	     17.968	    2.339	    4.745	    5.501	    4.261
 1980	    10	    17	    1.892	     20.687	     31.399	     62.017	      1.676	     22.826	    2.740	    5.970	    6.921	    5.505
 1980	    10	    18	    0.099	     21.022	     31.838	     57.906	      1.739	     21.525	    2.052	    5.776	    6.581	    5.241
 1980	    10	    19	    0.000	     20.828	     32.709	     52.578	      1.727	     22.558	    1.809	    6.132	    6.900	    5.530
 1980	    10	    20	    0.194	     20.637	     33.237	     52.340	      1.334	     23.767	    1.575	    6.337	    7.264	    5.853
 1980	    10	    21	    0.019	     20.682	     33.933	     51.654	      1.243	     25.148	    1.659	    6.682	    7.698	    6.245
 1980	    10	    22	    0.180	     20.948	     34.192	     53.175	      0.811	     24.771	    1.699	    6.430	    7.611	    6.188
 1980	    10	    23	    0.521	     21.242	     35.179	     52.820	      0.706	     24.377	    1.806	    6.390	    7.549	    6.177
 1980	    10	    24	    0.723	     21.875	     34.503	     52.789	      1.258	     24.631	    1.761	    6.603	    7.624	    6.240
 1980	    10	    25	    0.293	     21.880	     34.186	     48.897	      1.627	     25.711	    1.703	    6.895	    7.929	    6.487
 1980	    10	    26	    0.456	     21.683	     34.217	     48.651	      1.453	     25.809	    1.645	    6.901	    7.949	    6.498
 1980	    10	    27	    0.610	     21.195	     34.286	     50.483	      0.972	     24.614	    1.671	    6.479	    7.581	    6.168
 1980	    10	    28	    0.978	     22.167	     34.610	     54.420	      0.833	     24.028	    1.689	    6.301	    7.461	    6.111
 1980	    10	    29	    1.150	     23.142	     35.025	     58.360	      0.920	     22.707	    2.127	    6.062	    7.119	    5.862
 1980	    10	    30	    2.508	     22.251	     34.969	     62.159	      1.049	     22.653	    2.568	    6.137	    7.073	    5.797
 1980	    10	    31	    7.629	     22.426	     33.079	     67.782	      1.234	     19.529	    2.926	    5.309	    6.095	    4.901
 1980	    11	     1	   10.674	     21.889	     30.048	     79.262	      0.843	     14.623	    2.325	    3.884	    4.599	    3.534
 1980	    11	     2	   10.164	     21.368	     29.233	     79.998	      0.888	     15.217	    2.593	    3.978	    4.740	    3.627
 1980	    11	     3	    7.871	     21.330	     30.272	     77.229	      1.191	     18.433	    3.430	    4.799	    5.668	    4.432
 1980	    11	     4	    8.415	     21.434	     30.804	     73.381	      1.005	     19.538	    3.412	    5.030	    5.996	    4.717
 1980	    11	     5	   21.916	     20.766	     26.569	     84.917	      0.827	     10.758	    1.736	    2.860	    3.440	    2.460
 1980	    11	     6	   10.567	     20.618	     26.159	     84.424	      1.161	     11.486	    2.102	    3.004	    3.627	    2.602
 1980	    11	     7	   10.361	     20.496	     27.592	     83.460	      1.029	     13.553	    2.736	    3.540	    4.225	    3.137
 1980	    11	     8	   13.127	     20.654	     27.453	     84.579	      1.202	     13.416	    2.201	    3.512	    4.181	    3.096
 1980	    11	     9	    8.634	     20.837	     29.317	     82.362	      0.787	     17.001	    3.499	    4.338	    5.227	    4.024
 1980	    11	    10	   15.640	     21.066	     28.323	     85.663	      0.814	     13.571	    2.407	    3.552	    4.251	    3.183
 1980	    11	    11	   17.180	     20.912	     27.714	     87.063	      0.799	     12.221	    2.051	    3.223	    3.860	    2.833
 1980	    11	    12	   17.882	     20.644	     27.772	     85.384	      0.770	     13.715	    2.264	    3.555	    4.281	    3.195
 1980	    11	    13	   15.750	     20.565	     28.262	     85.105	      0.700	     15.702	    2.896	    3.971	    4.828	    3.653
 1980	    11	    14	    9.785	     20.797	     29.838	     80.991	      0.769	     18.312	    3.113	    4.648	    5.603	    4.347
 1980	    11	    15	   13.686	     20.693	     29.337	     80.552	      0.906	     18.005	    3.129	    4.571	    5.501	    4.239
 1980	    11	    16	    6.404	     20.796	     29.229	     78.360	      0.933	     18.851	    2.754	    4.740	    5.736	    4.437
 1980	    11	    17	    4.184	     20.378	     30.419	     76.266	      0.934	     23.029	    3.795	    5.738	    6.941	    5.481
 1980	    11	    18	    7.520	     20.852	     30.097	     79.346	      0.921	     19.530	    3.515	    4.959	    5.956	    4.649
 1980	    11	    19	    9.246	     20.731	     29.161	     81.536	      0.717	     17.552	    2.911	    4.424	    5.372	    4.132
 1980	    11	    20	    6.313	     20.842	     30.192	     78.972	      0.886	     19.804	    3.607	    5.033	    6.045	    4.736
 1980	    11	    21	   16.417	     20.788	     28.339	     84.672	      0.784	     14.343	    2.415	    3.712	    4.460	    3.347
 1980	    11	    22	   11.649	     20.433	     29.805	     81.728	      0.690	     18.111	    3.465	    4.592	    5.542	    4.290
 1980	    11	    23	    7.433	     21.288	     29.569	     84.337	      0.777	     16.188	    3.387	    4.176	    5.017	    3.860
 1980	    11	    24	   13.246	     21.104	     28.350	     85.665	      0.924	     14.882	    3.104	    3.835	    4.617	    3.488
 1980	    11	    25	   13.059	     20.753	     28.420	     84.400	      0.849	     14.752	    2.665	    3.814	    4.576	    3.450
 1980	    11	    26	    8.871	     20.946	     28.414	     85.211	      0.919	     15.279	    3.313	    3.926	    4.722	    3.570
 1980	    11	    27	   17.673	     20.719	     27.384	     85.648	      0.944	     14.002	    2.469	    3.596	    4.345	    3.227
 1980	    11	    28	   11.708	     21.065	     27.730	     83.397	      0.974	     15.081	    2.946	    3.841	    4.666	    3.520
 1980	    11	    29	   10.249	     21.106	     28.766	     84.513	      1.006	     16.286	    3.445	    4.172	    5.017	    3.834
 1980	    11	    30	   18.950	     20.736	     27.539	     85.095	      0.808	     14.484	    2.875	    3.676	    4.477	    3.340
 1980	    12	     1	   15.908	     20.641	     26.879	     86.811	      0.966	     13.827	    2.625	    3.498	    4.293	    3.181
 1980	    12	     2	   13.744	     20.937	     27.265	     88.717	      1.176	     12.321	    2.393	    3.255	    3.900	    2.873
 1980	    12	     3	   15.263	     20.906	     27.308	     87.046	      1.096	     12.900	    2.310	    3.365	    4.057	    3.003
 1980	    12	     4	    9.144	     20.692	     28.298	     83.024	      1.381	     16.189	    3.296	    4.169	    4.967	    3.770
 1980	    12	     5	    6.558	     21.095	     29.184	     82.934	      1.228	     17.210	    3.231	    4.447	    5.298	    4.089
 1980	    12	     6	    6.270	     20.968	     30.048	     81.557	      0.722	     19.461	    3.640	    4.897	    5.951	    4.656
 1980	    12	     7	    3.834	     21.407	     30.913	     78.776	      0.881	     20.705	    4.291	    5.272	    6.346	    5.024
 1980	    12	     8	    8.806	     21.369	     29.653	     82.925	      0.710	     17.483	    3.264	    4.447	    5.392	    4.182
 1980	    12	     9	    9.389	     20.792	     29.005	     83.829	      0.786	     15.990	    2.709	    4.111	    4.940	    3.773
 1980	    12	    10	    8.848	     20.858	     28.756	     84.296	      0.814	     15.389	    3.125	    3.967	    4.761	    3.611
