CABra ID  	 263
ANA ID    	 56065000
Longitude 	 -44.676   	 dd
Latitude  	 -4.368    	 dd
Area      	 25516.0478	 km²
Elevation 	 210.3328  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.773	     13.530	     25.930	     77.728	      0.970	     15.806	    1.789	    3.963	    4.465	    3.267
 1980	     8	    12	    4.173	     15.120	     21.741	     87.749	      1.473	      8.388	    1.696	    2.332	    2.598	    1.674
 1980	     8	    13	    1.063	     15.015	     20.643	     85.270	      1.691	      7.248	    0.996	    2.066	    2.309	    1.422
 1980	     8	    14	    0.396	     13.175	     23.954	     81.035	      1.089	     12.456	    1.015	    3.242	    3.582	    2.495
 1980	     8	    15	    0.651	     14.224	     24.407	     79.745	      0.905	     12.310	    1.125	    3.166	    3.589	    2.517
 1980	     8	    16	    6.944	     15.310	     25.776	     75.282	      1.386	     16.158	    3.135	    4.091	    4.623	    3.412
 1980	     8	    17	    1.591	     15.100	     28.181	     73.243	      1.846	     18.758	    2.275	    5.045	    5.369	    4.075
 1980	     8	    18	    1.851	     15.290	     28.448	     78.751	      0.660	     18.248	    2.858	    4.496	    5.257	    3.987
 1980	     8	    19	    0.691	     16.597	     27.488	     77.949	      0.601	     17.192	    1.849	    4.184	    4.999	    3.773
 1980	     8	    20	    0.013	     15.190	     28.284	     71.352	      1.285	     19.861	    2.180	    5.051	    5.672	    4.325
 1980	     8	    21	    0.000	     14.614	     27.160	     70.747	      1.357	     20.259	    2.020	    5.025	    5.704	    4.317
 1980	     8	    22	    0.000	     14.474	     27.214	     69.424	      2.168	     20.024	    1.960	    5.251	    5.643	    4.262
 1980	     8	    23	    0.677	     15.625	     27.877	     71.060	      1.773	     18.112	    2.183	    4.837	    5.227	    3.946
 1980	     8	    24	    1.215	     17.096	     26.153	     78.162	      1.213	     12.883	    2.288	    3.427	    3.868	    2.797
 1980	     8	    25	    0.000	     17.153	     28.469	     68.539	      2.174	     18.791	    2.345	    5.070	    5.490	    4.203
 1980	     8	    26	    3.570	     16.731	     29.693	     66.447	      1.552	     19.390	    2.728	    5.201	    5.682	    4.380
 1980	     8	    27	    5.370	     14.391	     23.886	     79.827	      2.522	      6.185	    0.914	    2.576	    2.092	    1.258
 1980	     8	    28	    1.910	     12.230	     17.212	     82.658	      2.284	      6.701	    0.936	    1.849	    2.102	    1.200
 1980	     8	    29	    0.041	     11.267	     19.984	     76.001	      1.584	     12.405	    1.119	    3.022	    3.432	    2.284
 1980	     8	    30	    0.016	      9.909	     22.529	     70.217	      1.020	     18.456	    1.708	    4.193	    4.870	    3.458
 1980	     8	    31	    0.001	     10.025	     24.701	     72.209	      0.670	     20.285	    1.885	    4.597	    5.412	    3.929
 1980	     9	     1	    0.000	     10.553	     26.401	     65.688	      1.408	     21.391	    2.101	    5.293	    5.792	    4.274
 1980	     9	     2	    0.000	     12.755	     27.950	     63.748	      1.350	     19.559	    2.163	    5.093	    5.511	    4.110
 1980	     9	     3	    0.000	     14.734	     30.468	     62.589	      1.531	     19.514	    2.130	    5.445	    5.684	    4.342
 1980	     9	     4	    0.232	     14.417	     27.467	     72.576	      1.470	     16.099	    1.874	    4.396	    4.675	    3.435
 1980	     9	     5	    2.268	     13.058	     18.604	     85.519	      1.812	      5.626	    0.423	    1.761	    1.898	    1.042
 1980	     9	     6	    0.970	     12.838	     19.651	     83.843	      0.852	      7.827	    0.753	    2.082	    2.420	    1.468
 1980	     9	     7	    0.230	     13.804	     23.734	     80.566	      1.363	     12.610	    0.976	    3.332	    3.676	    2.540
 1980	     9	     8	    0.081	     14.490	     25.935	     74.163	      1.394	     18.360	    1.822	    4.575	    5.212	    3.844
 1980	     9	     9	    0.003	     12.935	     27.615	     67.242	      1.799	     20.732	    1.943	    5.444	    5.821	    4.348
 1980	     9	    10	    0.008	     14.048	     27.906	     71.379	      1.212	     20.044	    1.901	    5.085	    5.709	    4.281
 1980	     9	    11	    0.172	     16.480	     25.634	     77.353	      1.262	     14.817	    1.442	    3.790	    4.371	    3.171
 1980	     9	    12	    0.207	     15.628	     25.210	     78.347	      1.717	     14.278	    1.598	    3.793	    4.196	    3.006
 1980	     9	    13	    1.367	     15.675	     23.129	     76.103	      1.324	     12.891	    1.497	    3.224	    3.794	    2.641
 1980	     9	    14	    0.204	     13.560	     24.946	     69.021	      1.811	     18.390	    1.489	    4.601	    5.156	    3.753
 1980	     9	    15	    0.010	     14.055	     27.083	     65.963	      2.466	     20.351	    2.087	    5.438	    5.765	    4.301
 1980	     9	    16	    0.493	     16.023	     27.949	     68.098	      2.002	     17.040	    1.869	    4.741	    5.014	    3.734
 1980	     9	    17	    2.409	     13.431	     20.562	     80.017	      2.500	      7.768	    0.499	    2.403	    2.443	    1.489
 1980	     9	    18	    8.238	     13.058	     18.015	     86.422	      1.099	      7.816	    1.472	    1.988	    2.406	    1.435
 1980	     9	    19	   10.118	     13.420	     27.095	     74.344	      1.498	     20.416	    3.915	    5.189	    5.763	    4.280
 1980	     9	    20	    0.384	     15.520	     28.361	     74.039	      1.293	     19.646	    3.318	    5.064	    5.706	    4.300
 1980	     9	    21	    2.103	     17.658	     27.644	     78.938	      1.333	     15.693	    2.604	    4.154	    4.708	    3.496
 1980	     9	    22	    3.354	     14.146	     22.841	     78.974	      2.089	     13.193	    2.176	    3.459	    3.830	    2.637
 1980	     9	    23	    0.561	     12.466	     18.744	     77.136	      1.600	     10.473	    1.251	    2.545	    3.027	    1.927
 1980	     9	    24	    0.603	     13.865	     20.330	     80.527	      1.069	      8.635	    0.588	    2.280	    2.661	    1.660
 1980	     9	    25	    1.855	     14.453	     17.547	     91.829	      1.555	      6.548	    0.602	    1.687	    2.134	    1.219
 1980	     9	    26	    1.595	     11.623	     19.380	     77.041	      2.204	     11.399	    0.815	    2.880	    3.237	    2.091
 1980	     9	    27	    0.117	      9.742	     21.542	     68.948	      1.509	     23.865	    2.128	    5.086	    6.141	    4.396
 1980	     9	    28	    0.987	      9.963	     19.487	     79.835	      2.077	     10.529	    0.815	    2.872	    2.994	    1.886
 1980	     9	    29	    0.022	     14.008	     27.460	     70.688	      2.002	     16.754	    1.097	    4.772	    4.874	    3.556
 1980	     9	    30	    0.291	     15.170	     26.749	     78.631	      1.464	     16.760	    1.501	    4.413	    4.895	    3.578
 1980	    10	     1	    4.800	     16.942	     24.230	     78.996	      2.047	     13.895	    1.582	    3.566	    4.138	    2.938
 1980	    10	     2	    0.560	     14.761	     24.911	     72.533	      1.721	     18.470	    2.136	    4.547	    5.258	    3.829
 1980	    10	     3	    0.075	     13.513	     25.110	     71.707	      1.217	     20.422	    1.707	    4.859	    5.708	    4.175
 1980	    10	     4	    0.115	     14.247	     25.332	     65.945	      1.127	     20.301	    1.709	    4.825	    5.722	    4.203
 1980	    10	     5	    0.244	     12.528	     28.212	     65.184	      1.298	     23.331	    1.934	    5.840	    6.552	    4.905
 1980	    10	     6	    0.876	     14.499	     20.867	     80.890	      2.394	     10.333	    0.684	    2.729	    3.106	    2.020
 1980	    10	     7	    0.694	     14.313	     21.281	     82.728	      2.059	      9.354	    0.704	    2.618	    2.872	    1.834
 1980	    10	     8	    3.839	     15.439	     21.983	     86.469	      1.396	      9.725	    1.042	    2.597	    3.001	    1.956
 1980	    10	     9	    1.931	     16.198	     28.002	     73.210	      2.237	     18.048	    2.897	    5.007	    5.324	    3.966
 1980	    10	    10	    3.333	     17.010	     24.931	     80.036	      1.668	     14.553	    2.127	    3.731	    4.339	    3.108
 1980	    10	    11	    7.396	     15.816	     20.578	     86.920	      1.656	      7.786	    1.215	    2.121	    2.507	    1.544
 1980	    10	    12	   32.743	     16.099	     20.871	     92.522	      0.961	      7.680	    1.792	    2.063	    2.490	    1.535
 1980	    10	    13	   21.117	     15.974	     22.904	     87.079	      2.255	     13.593	    2.303	    3.421	    4.010	    2.788
 1980	    10	    14	    2.212	     14.334	     21.381	     83.783	      2.125	     13.669	    2.395	    3.321	    3.937	    2.685
 1980	    10	    15	    0.517	     14.562	     22.048	     81.047	      1.612	     13.510	    2.044	    3.325	    3.925	    2.687
 1980	    10	    16	    1.208	     13.974	     23.524	     82.004	      1.371	     15.555	    1.954	    3.845	    4.460	    3.131
 1980	    10	    17	    0.521	     14.865	     26.196	     72.949	      1.397	     20.813	    2.485	    5.082	    5.938	    4.394
 1980	    10	    18	    0.186	     15.430	     28.094	     70.027	      1.771	     23.557	    2.865	    5.930	    6.773	    5.133
 1980	    10	    19	    0.005	     16.357	     28.417	     68.495	      2.089	     25.038	    2.906	    6.277	    7.233	    5.542
 1980	    10	    20	    0.002	     16.043	     28.962	     65.554	      2.114	     25.760	    3.559	    6.536	    7.440	    5.718
 1980	    10	    21	    0.163	     17.373	     30.740	     63.152	      1.981	     25.792	    3.100	    6.758	    7.610	    5.946
 1980	    10	    22	    1.784	     18.007	     31.794	     59.844	      1.660	     24.431	    3.181	    6.533	    7.311	    5.746
 1980	    10	    23	    7.685	     17.998	     29.572	     77.642	      1.384	     20.151	    2.641	    5.276	    6.030	    4.615
 1980	    10	    24	    1.945	     18.706	     25.305	     85.252	      1.837	     11.907	    1.271	    3.216	    3.704	    2.611
 1980	    10	    25	    1.517	     18.546	     25.763	     83.175	      1.693	     13.331	    1.546	    3.528	    4.090	    2.934
 1980	    10	    26	    0.064	     16.883	     29.452	     67.512	      1.260	     23.060	    2.311	    5.833	    6.780	    5.203
 1980	    10	    27	    0.000	     16.654	     30.280	     61.075	      1.994	     27.247	    2.912	    6.994	    7.957	    6.193
 1980	    10	    28	    0.000	     18.258	     32.698	     59.537	      1.925	     26.008	    2.796	    7.090	    7.816	    6.200
 1980	    10	    29	    1.168	     18.761	     33.635	     66.192	      1.072	     25.328	    2.750	    6.690	    7.689	    6.138
 1980	    10	    30	    4.068	     19.022	     34.278	     66.113	      1.756	     21.851	    3.344	    6.410	    6.719	    5.350
 1980	    10	    31	    9.522	     18.441	     30.537	     78.187	      1.618	     16.558	    2.688	    4.769	    5.082	    3.857
 1980	    11	     1	   14.978	     15.147	     19.249	     83.564	      2.101	      8.823	    0.856	    2.202	    2.737	    1.701
 1980	    11	     2	    0.925	     15.072	     20.046	     83.701	      1.637	      8.160	    0.842	    2.182	    2.588	    1.589
 1980	    11	     3	    0.465	     15.480	     23.981	     79.301	      1.058	     13.021	    0.943	    3.330	    3.893	    2.692
 1980	    11	     4	    0.203	     15.548	     24.664	     78.633	      1.578	     18.394	    1.389	    4.459	    5.296	    3.841
 1980	    11	     5	    0.004	     13.890	     26.416	     76.085	      1.190	     20.317	    2.143	    5.008	    5.792	    4.247
 1980	    11	     6	    0.354	     16.504	     28.986	     70.937	      1.299	     24.715	    2.242	    6.121	    7.200	    5.519
 1980	    11	     7	    0.983	     18.598	     30.117	     69.745	      2.060	     25.264	    3.133	    6.493	    7.509	    5.866
 1980	    11	     8	   10.948	     20.257	     24.975	     85.303	      2.129	      8.479	    1.175	    2.446	    2.813	    1.888
 1980	    11	     9	    7.409	     20.106	     25.168	     84.976	      2.680	     12.533	    2.336	    3.238	    3.907	    2.791
 1980	    11	    10	    1.814	     19.893	     26.782	     81.058	      1.839	     16.512	    3.608	    4.179	    5.021	    3.741
 1980	    11	    11	   10.065	     19.370	     27.918	     80.533	      1.406	     18.421	    4.484	    4.675	    5.562	    4.205
 1980	    11	    12	   28.607	     16.741	     21.013	     93.139	      1.869	      7.689	    1.437	    2.105	    2.516	    1.553
 1980	    11	    13	   18.617	     15.930	     19.938	     91.993	      1.810	      8.311	    1.553	    2.141	    2.642	    1.636
 1980	    11	    14	    1.695	     15.180	     21.526	     85.431	      2.028	     14.672	    1.858	    3.448	    4.237	    2.922
 1980	    11	    15	    0.064	     14.188	     23.757	     77.272	      1.607	     21.789	    2.709	    4.989	    6.069	    4.413
 1980	    11	    16	    0.032	     12.800	     26.720	     77.935	      0.787	     23.477	    2.833	    5.516	    6.575	    4.857
 1980	    11	    17	    5.245	     15.138	     26.446	     81.809	      1.056	     21.477	    3.832	    5.165	    6.160	    4.565
 1980	    11	    18	    2.748	     17.001	     25.569	     78.546	      1.478	     18.696	    2.421	    4.556	    5.473	    4.025
 1980	    11	    19	    5.055	     16.391	     27.277	     78.404	      0.950	     19.006	    3.024	    4.728	    5.593	    4.149
 1980	    11	    20	   13.605	     17.952	     26.849	     81.093	      1.665	     17.845	    3.907	    4.549	    5.326	    3.951
 1980	    11	    21	    6.976	     18.808	     27.852	     80.217	      1.132	     20.239	    4.663	    5.004	    6.042	    4.585
 1980	    11	    22	    3.663	     19.605	     28.273	     79.159	      1.118	     20.341	    4.160	    5.042	    6.117	    4.676
 1980	    11	    23	    1.567	     19.682	     26.962	     78.773	      1.853	     17.585	    4.008	    4.426	    5.318	    3.983
 1980	    11	    24	   15.004	     19.799	     23.866	     86.857	      1.815	      9.293	    1.377	    2.472	    3.016	    2.029
 1980	    11	    25	   19.494	     19.368	     24.777	     88.807	      1.208	     12.545	    2.290	    3.176	    3.891	    2.755
 1980	    11	    26	    1.565	     17.522	     25.132	     76.748	      1.781	     19.578	    2.167	    4.656	    5.714	    4.219
 1980	    11	    27	    0.029	     15.472	     25.650	     76.293	      1.636	     18.801	    2.020	    4.689	    5.447	    3.973
 1980	    11	    28	    0.480	     15.918	     24.681	     79.056	      1.844	     16.857	    2.332	    4.216	    4.924	    3.537
 1980	    11	    29	    1.075	     17.448	     27.021	     78.742	      1.128	     18.200	    3.329	    4.561	    5.412	    4.013
 1980	    11	    30	    6.603	     18.744	     26.754	     83.746	      0.938	     14.338	    3.373	    3.697	    4.402	    3.202
 1980	    12	     1	   29.148	     19.254	     21.925	     94.795	      2.174	      8.140	    1.662	    2.070	    2.682	    1.721
 1980	    12	     2	   33.143	     19.495	     22.585	     95.326	      2.067	      7.105	    1.413	    1.957	    2.421	    1.520
 1980	    12	     3	   25.976	     19.595	     26.573	     87.172	      1.979	     12.245	    2.321	    3.406	    3.850	    2.757
 1980	    12	     4	    9.280	     19.979	     29.219	     78.713	      2.167	     20.183	    4.433	    5.299	    6.122	    4.714
 1980	    12	     5	    9.098	     19.455	     28.348	     81.780	      1.927	     18.472	    3.841	    4.833	    5.599	    4.243
 1980	    12	     6	   11.429	     19.286	     29.272	     77.814	      2.085	     22.092	    4.888	    5.708	    6.631	    5.120
 1980	    12	     7	   15.686	     19.087	     29.071	     81.143	      1.254	     20.155	    4.002	    5.146	    6.077	    4.649
 1980	    12	     8	   10.147	     18.867	     27.293	     83.933	      1.415	     18.948	    3.889	    4.730	    5.676	    4.266
 1980	    12	     9	   12.750	     19.181	     28.436	     81.036	      0.887	     20.257	    4.508	    5.017	    6.087	    4.643
 1980	    12	    10	   16.428	     19.803	     29.305	     79.193	      0.753	     21.784	    4.913	    5.374	    6.568	    5.082
