CABra ID  	 565
ANA ID    	 74880000
Longitude 	 -41.137   	 dd
Latitude  	 -14.61    	 dd
Area      	 8101.5155 	 km²
Elevation 	 713.4542  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.446	     13.673	     21.414	     77.625	      2.151	     12.031	    1.347	    3.010	    3.328	    2.342
 1980	     8	    12	    0.242	      7.516	     21.002	     68.907	      2.794	     16.780	    1.473	    4.187	    4.135	    2.963
 1980	     8	    13	    0.682	     10.802	     20.343	     73.642	      1.061	     10.327	    1.083	    2.578	    2.844	    1.898
 1980	     8	    14	    1.441	     12.521	     23.943	     76.182	      1.081	     14.773	    2.145	    3.589	    4.012	    2.932
 1980	     8	    15	    0.015	     13.444	     25.377	     76.414	      1.195	     15.539	    1.872	    3.886	    4.279	    3.185
 1980	     8	    16	    8.477	     15.194	     27.261	     75.080	      1.777	     12.893	    1.794	    3.814	    3.744	    2.771
 1980	     8	    17	   14.115	     15.187	     22.949	     84.007	      1.397	      9.033	    2.094	    2.515	    2.715	    1.834
 1980	     8	    18	    2.440	     15.088	     24.347	     85.787	      1.330	      7.777	    0.728	    2.440	    2.435	    1.607
 1980	     8	    19	    9.309	     16.437	     21.854	     94.201	      1.215	      5.033	    1.185	    1.639	    1.771	    1.024
 1980	     8	    20	   18.591	     15.098	     19.313	     89.611	      1.968	      5.051	    0.440	    1.572	    1.743	    0.974
 1980	     8	    21	   11.423	     16.545	     23.270	     90.895	      1.070	      7.559	    1.605	    2.156	    2.397	    1.570
 1980	     8	    22	   16.059	     10.851	     18.864	     83.910	      2.741	      7.989	    1.301	    2.413	    2.323	    1.437
 1980	     8	    23	    0.065	      5.096	     17.149	     58.881	      1.720	     19.079	    1.487	    3.762	    4.344	    3.039
 1980	     8	    24	    0.175	      4.827	     17.764	     67.601	      1.192	     14.801	    1.472	    3.181	    3.516	    2.372
 1980	     8	    25	    0.029	      7.136	     19.487	     69.071	      1.520	     16.586	    1.669	    3.659	    4.061	    2.842
 1980	     8	    26	    0.274	      6.791	     13.771	     73.844	      2.695	     14.292	    1.195	    2.678	    3.341	    2.211
 1980	     8	    27	    0.000	      4.575	     15.776	     65.193	      2.821	     18.354	    1.542	    3.610	    4.118	    2.828
 1980	     8	    28	    0.000	      5.634	     21.054	     59.564	      2.528	     19.743	    1.818	    4.663	    4.740	    3.387
 1980	     8	    29	    0.013	     10.231	     23.303	     67.480	      2.910	     19.059	    2.308	    4.808	    4.940	    3.629
 1980	     8	    30	    0.001	     13.402	     25.441	     72.713	      2.646	     13.916	    2.311	    4.152	    3.934	    2.853
 1980	     8	    31	   10.423	     15.482	     24.562	     80.871	      2.248	      7.983	    0.985	    2.763	    2.516	    1.663
 1980	     9	     1	   18.596	     16.551	     22.534	     91.813	      1.579	      5.419	    0.885	    1.835	    1.884	    1.115
 1980	     9	     2	   48.547	     14.530	     19.381	     91.877	      1.570	      6.667	    1.445	    1.847	    2.123	    1.276
 1980	     9	     3	    2.505	     12.952	     21.474	     73.710	      1.714	     18.007	    2.289	    3.959	    4.759	    3.473
 1980	     9	     4	    0.000	      4.937	     15.934	     54.894	      2.154	     21.249	    1.853	    3.918	    4.744	    3.305
 1980	     9	     5	    0.000	      3.784	     18.916	     53.133	      1.600	     21.013	    1.888	    4.310	    4.811	    3.374
 1980	     9	     6	    0.000	      5.806	     22.591	     52.001	      1.735	     21.274	    2.093	    4.911	    5.200	    3.749
 1980	     9	     7	    0.000	     10.737	     26.156	     49.311	      2.913	     20.390	    2.384	    5.607	    5.448	    4.071
 1980	     9	     8	   10.573	     15.142	     22.264	     75.641	      1.684	      7.723	    0.912	    2.314	    2.430	    1.553
 1980	     9	     9	    6.404	      9.444	     17.765	     70.722	      2.969	     17.240	    2.677	    3.549	    4.280	    2.982
 1980	     9	    10	    0.000	      5.055	     19.707	     66.830	      1.742	     21.608	    2.058	    4.527	    5.076	    3.592
 1980	     9	    11	    0.000	      7.761	     24.086	     67.560	      1.536	     21.322	    2.365	    5.031	    5.421	    3.961
 1980	     9	    12	    0.000	     11.287	     24.993	     65.473	      2.517	     20.391	    2.649	    5.200	    5.436	    4.036
 1980	     9	    13	    0.627	     15.619	     26.207	     68.295	      3.263	     17.591	    2.732	    4.803	    4.991	    3.751
 1980	     9	    14	   11.765	     17.000	     24.084	     82.153	      2.688	     10.297	    1.961	    2.988	    3.136	    2.175
 1980	     9	    15	    5.744	      8.353	     17.870	     78.127	      3.492	      7.781	    1.243	    2.616	    2.242	    1.325
 1980	     9	    16	    0.840	      5.755	     12.342	     59.514	      3.329	     18.715	    1.487	    2.989	    4.138	    2.768
 1980	     9	    17	    0.000	      2.921	     16.695	     64.652	      1.805	     20.726	    1.825	    4.028	    4.615	    3.152
 1980	     9	    18	    0.040	      6.096	     20.308	     64.077	      1.213	     19.367	    2.620	    4.158	    4.722	    3.307
 1980	     9	    19	    1.092	     10.382	     22.085	     74.302	      1.166	     16.299	    2.056	    3.802	    4.328	    3.055
 1980	     9	    20	    0.638	     13.865	     23.255	     83.577	      0.849	     14.776	    2.574	    3.503	    4.145	    2.959
 1980	     9	    21	    7.570	     12.695	     19.121	     78.027	      2.298	     12.606	    1.758	    2.898	    3.468	    2.341
 1980	     9	    22	    0.000	      7.561	     16.327	     61.802	      2.296	     23.714	    2.574	    4.227	    5.504	    3.885
 1980	     9	    23	    0.000	      5.190	     20.752	     57.446	      1.969	     23.755	    2.457	    5.068	    5.651	    4.026
 1980	     9	    24	    0.000	      7.255	     21.559	     54.583	      2.929	     21.981	    2.248	    5.100	    5.444	    3.899
 1980	     9	    25	    0.000	      8.743	     21.659	     52.433	      3.980	     23.583	    2.677	    5.359	    5.901	    4.287
 1980	     9	    26	    0.000	      8.642	     23.461	     52.551	      3.880	     23.588	    2.760	    5.838	    6.008	    4.398
 1980	     9	    27	    5.194	     10.855	     16.704	     70.218	      2.646	      8.680	    0.615	    2.181	    2.486	    1.510
 1980	     9	    28	   19.477	     10.808	     16.806	     84.145	      1.683	     11.377	    2.104	    2.516	    3.076	    1.981
 1980	     9	    29	    0.156	      9.381	     21.689	     76.654	      1.779	     22.204	    3.022	    4.842	    5.640	    4.077
 1980	     9	    30	    0.000	     12.607	     29.398	     67.891	      2.407	     23.456	    3.502	    6.507	    6.541	    5.013
 1980	    10	     1	    0.000	     17.532	     29.812	     61.623	      3.969	     23.454	    3.749	    6.575	    6.809	    5.358
 1980	    10	     2	    0.023	     18.260	     30.778	     66.442	      2.599	     17.776	    2.966	    5.389	    5.330	    4.143
 1980	    10	     3	    1.953	     18.257	     27.987	     80.592	      1.475	     12.669	    2.394	    3.618	    3.880	    2.856
 1980	    10	     4	   11.117	     11.849	     21.514	     91.988	      2.574	      6.016	    0.615	    2.472	    1.990	    1.143
 1980	    10	     5	    2.009	      8.890	     19.050	     62.616	      3.360	     25.354	    3.220	    4.901	    6.169	    4.437
 1980	    10	     6	    0.000	      6.754	     19.221	     54.794	      4.002	     24.337	    2.706	    5.017	    5.819	    4.127
 1980	    10	     7	    4.524	      9.727	     19.115	     73.169	      3.363	     13.931	    2.025	    3.448	    3.692	    2.472
 1980	    10	     8	    8.295	     12.715	     19.350	     84.658	      1.269	     11.675	    1.638	    2.737	    3.289	    2.176
 1980	    10	     9	    0.010	     11.007	     20.300	     78.289	      1.469	     18.359	    2.313	    3.977	    4.799	    3.383
 1980	    10	    10	    0.206	     11.334	     25.136	     69.763	      1.947	     22.134	    3.186	    5.385	    5.947	    4.393
 1980	    10	    11	    5.578	     14.979	     22.583	     83.935	      1.679	     10.457	    1.353	    2.837	    3.139	    2.107
 1980	    10	    12	   11.460	     15.365	     22.710	     76.218	      2.510	     18.543	    3.046	    4.198	    5.151	    3.762
 1980	    10	    13	    0.216	     14.058	     24.731	     70.041	      2.022	     24.005	    3.281	    5.489	    6.543	    4.918
 1980	    10	    14	    0.256	     14.364	     26.283	     64.760	      1.529	     22.678	    3.237	    5.423	    6.308	    4.762
 1980	    10	    15	    0.063	     14.511	     27.636	     59.327	      1.559	     24.953	    3.395	    6.036	    6.972	    5.343
 1980	    10	    16	    0.000	     14.337	     27.802	     54.625	      1.831	     25.882	    3.694	    6.310	    7.214	    5.541
 1980	    10	    17	    0.001	     15.705	     30.723	     55.701	      1.464	     24.254	    3.429	    6.314	    7.012	    5.479
 1980	    10	    18	    7.740	     18.006	     25.791	     80.719	      1.437	      9.127	    1.319	    2.727	    2.919	    1.996
 1980	    10	    19	    4.399	     17.026	     28.841	     75.778	      1.671	     19.263	    3.093	    5.111	    5.652	    4.322
 1980	    10	    20	    9.357	     19.556	     23.535	     83.757	      2.298	      7.699	    1.075	    2.168	    2.544	    1.669
 1980	    10	    21	   32.158	     19.180	     28.037	     80.453	      2.219	     11.342	    2.063	    3.532	    3.561	    2.587
 1980	    10	    22	   34.277	     15.758	     22.267	     88.049	      2.679	      7.198	    0.980	    2.367	    2.354	    1.460
 1980	    10	    23	    9.861	     11.432	     21.466	     65.819	      3.906	     22.745	    3.542	    4.967	    5.927	    4.291
 1980	    10	    24	    0.000	     12.066	     24.460	     67.672	      3.079	     20.572	    3.588	    5.238	    5.596	    4.086
 1980	    10	    25	    0.541	     16.542	     28.590	     73.521	      0.835	     19.521	    3.179	    4.863	    5.701	    4.340
 1980	    10	    26	    1.054	     19.386	     31.094	     79.174	      0.766	     18.375	    3.351	    4.774	    5.574	    4.356
 1980	    10	    27	   18.831	     19.787	     25.371	     85.541	      1.932	      8.363	    1.432	    2.488	    2.743	    1.860
 1980	    10	    28	   44.788	     18.318	     24.889	     81.445	      1.054	     10.238	    1.748	    2.749	    3.210	    2.222
 1980	    10	    29	    8.805	     18.931	     24.091	     85.235	      1.714	     10.016	    1.309	    2.669	    3.152	    2.169
 1980	    10	    30	   12.213	     16.192	     22.442	     81.505	      2.486	     16.973	    3.192	    3.848	    4.810	    3.470
 1980	    10	    31	    0.000	     10.541	     22.008	     62.738	      2.162	     28.302	    3.613	    5.846	    7.225	    5.312
 1980	    11	     1	    0.000	     10.275	     24.627	     59.185	      2.319	     29.166	    3.770	    6.538	    7.601	    5.663
 1980	    11	     2	    0.041	     14.538	     27.177	     61.063	      1.949	     25.875	    3.610	    6.234	    7.218	    5.509
 1980	    11	     3	    0.071	     16.264	     30.031	     59.907	      1.803	     27.634	    4.171	    6.946	    7.946	    6.233
 1980	    11	     4	    0.642	     18.731	     30.163	     65.053	      1.551	     21.430	    3.735	    5.594	    6.378	    4.987
 1980	    11	     5	    6.627	     20.017	     29.432	     76.050	      1.699	     19.275	    3.239	    5.029	    5.805	    4.515
 1980	    11	     6	   19.282	     19.034	     23.338	     89.123	      1.310	      8.138	    1.369	    2.213	    2.658	    1.747
 1980	    11	     7	   29.196	     17.057	     26.231	     75.905	      1.412	     21.739	    3.229	    5.144	    6.230	    4.723
 1980	    11	     8	    2.107	     15.617	     25.805	     79.646	      2.516	     17.146	    2.831	    4.561	    4.959	    3.637
 1980	    11	     9	   18.599	     13.528	     18.362	     88.477	      3.116	      9.066	    1.406	    2.265	    2.708	    1.685
 1980	    11	    10	    5.584	     12.242	     19.297	     81.134	      1.660	     15.649	    2.315	    3.419	    4.228	    2.894
 1980	    11	    11	    0.015	     11.629	     22.205	     67.197	      1.752	     24.897	    3.045	    5.312	    6.520	    4.761
 1980	    11	    12	    0.000	     11.118	     24.079	     61.354	      2.156	     29.410	    3.912	    6.412	    7.698	    5.734
 1980	    11	    13	    0.233	     12.963	     26.335	     60.578	      2.336	     27.317	    3.591	    6.484	    7.457	    5.635
 1980	    11	    14	    0.170	     15.608	     28.617	     61.467	      1.748	     25.769	    3.725	    6.380	    7.344	    5.665
 1980	    11	    15	    0.000	     16.942	     30.147	     58.271	      1.681	     28.179	    4.521	    7.010	    8.153	    6.417
 1980	    11	    16	    0.274	     18.838	     29.179	     65.622	      1.372	     18.538	    3.694	    4.848	    5.560	    4.269
 1980	    11	    17	    0.215	     16.866	     28.877	     59.977	      3.577	     27.107	    4.051	    6.945	    7.789	    6.073
 1980	    11	    18	    0.908	     18.168	     28.410	     66.075	      2.423	     15.988	    2.554	    4.592	    4.822	    3.618
 1980	    11	    19	   11.573	     19.459	     26.773	     81.272	      1.970	     12.448	    1.857	    3.464	    3.863	    2.805
 1980	    11	    20	   13.423	     19.204	     24.271	     89.730	      1.948	      9.345	    1.885	    2.577	    2.993	    2.035
 1980	    11	    21	   31.368	     18.904	     28.641	     81.973	      1.967	     15.387	    3.362	    4.336	    4.687	    3.523
 1980	    11	    22	   12.035	     20.740	     26.940	     85.193	      1.592	     11.460	    2.059	    3.136	    3.623	    2.628
 1980	    11	    23	    9.856	     17.665	     22.643	     82.615	      2.681	     14.855	    2.777	    3.417	    4.351	    3.105
 1980	    11	    24	    0.007	     11.836	     25.079	     64.007	      1.724	     31.165	    4.324	    6.819	    8.268	    6.224
 1980	    11	    25	    0.443	     13.321	     27.043	     59.645	      2.202	     30.359	    4.194	    7.092	    8.314	    6.351
 1980	    11	    26	    0.707	     14.483	     30.402	     62.837	      2.602	     27.835	    3.876	    7.456	    7.940	    6.170
 1980	    11	    27	    0.623	     18.937	     29.018	     70.096	      1.614	     15.402	    2.218	    4.293	    4.703	    3.544
 1980	    11	    28	   12.204	     19.347	     25.028	     83.286	      2.158	     10.806	    1.918	    2.948	    3.395	    2.380
 1980	    11	    29	   20.185	     19.110	     25.455	     85.712	      2.075	     15.175	    2.336	    3.795	    4.559	    3.350
 1980	    11	    30	    1.572	     18.837	     27.045	     81.648	      1.861	     22.228	    3.149	    5.319	    6.493	    4.988
 1980	    12	     1	    0.453	     17.756	     27.647	     78.232	      1.390	     24.241	    4.030	    5.788	    7.011	    5.408
 1980	    12	     2	    1.424	     18.282	     26.752	     77.675	      1.482	     23.985	    4.293	    5.600	    6.926	    5.326
 1980	    12	     3	    5.991	     17.984	     27.060	     82.242	      1.392	     20.727	    2.777	    5.039	    6.055	    4.603
 1980	    12	     4	    1.140	     19.041	     25.629	     78.032	      2.928	     16.377	    2.907	    4.094	    4.883	    3.620
 1980	    12	     5	    0.108	     17.617	     26.605	     75.630	      2.496	     20.326	    3.217	    5.065	    5.915	    4.468
 1980	    12	     6	    0.001	     17.049	     28.525	     69.353	      1.590	     30.183	    4.757	    7.091	    8.620	    6.748
 1980	    12	     7	    0.000	     16.728	     29.159	     60.261	      1.584	     31.099	    4.763	    7.380	    8.887	    6.979
 1980	    12	     8	    0.000	     17.229	     31.644	     58.327	      1.223	     31.320	    4.902	    7.719	    9.139	    7.286
 1980	    12	     9	    0.042	     20.148	     32.704	     62.746	      1.702	     27.089	    4.735	    7.092	    8.167	    6.599
 1980	    12	    10	    1.422	     21.030	     32.187	     70.718	      1.167	     20.462	    3.665	    5.441	    6.279	    5.005
