CABra ID  	 717
ANA ID    	 65019700
Longitude 	 -41.679   	 dd
Latitude  	 -20.774   	 dd
Area      	 415.1672  	 km²
Elevation 	 846.7547  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.190	     11.406	     20.846	     83.603	      1.151	     11.036	    1.559	    2.794	    3.134	    2.062
 1980	     8	    12	    0.080	      8.973	     13.142	     87.460	      2.613	      6.906	    0.934	    1.624	    2.009	    1.098
 1980	     8	    13	    0.202	     10.822	     18.757	     89.438	      1.279	      7.860	    0.944	    2.157	    2.361	    1.411
 1980	     8	    14	    2.263	     11.561	     19.830	     84.841	      0.883	      9.752	    1.786	    2.443	    2.827	    1.799
 1980	     8	    15	    0.731	     12.569	     22.069	     83.385	      0.876	     14.770	    2.622	    3.440	    4.088	    2.857
 1980	     8	    16	    2.168	     12.420	     24.294	     79.615	      1.019	     15.599	    2.362	    3.830	    4.361	    3.107
 1980	     8	    17	    5.013	     14.073	     22.809	     84.450	      2.196	      8.326	    0.840	    2.681	    2.606	    1.662
 1980	     8	    18	   24.172	     15.172	     21.488	     90.149	      1.033	      8.235	    1.238	    2.226	    2.586	    1.639
 1980	     8	    19	    4.248	     16.197	     24.370	     79.104	      0.912	     12.539	    2.037	    3.167	    3.731	    2.630
 1980	     8	    20	   21.273	     14.637	     24.455	     86.403	      1.164	     11.395	    2.177	    3.089	    3.409	    2.344
 1980	     8	    21	   10.340	     15.351	     24.166	     85.575	      1.309	     11.694	    2.879	    3.120	    3.497	    2.419
 1980	     8	    22	    4.761	     15.940	     21.969	     85.571	      1.520	      7.687	    0.845	    2.210	    2.478	    1.556
 1980	     8	    23	    7.087	     11.718	     19.055	     83.810	      1.108	      7.455	    0.942	    2.061	    2.309	    1.363
 1980	     8	    24	   12.166	      8.208	     12.888	     96.537	      1.276	      5.241	    1.406	    1.406	    1.668	    0.818
 1980	     8	    25	   18.328	     12.021	     20.764	     87.595	      1.480	      9.174	    2.440	    2.556	    2.746	    1.728
 1980	     8	    26	   16.577	     10.914	     17.632	     83.008	      1.910	      9.035	    2.200	    2.311	    2.625	    1.596
 1980	     8	    27	    1.707	      7.351	     13.496	     73.536	      3.142	     16.142	    2.455	    2.876	    3.872	    2.509
 1980	     8	    28	    0.514	      8.696	     17.213	     77.204	      2.659	     12.581	    1.383	    2.961	    3.331	    2.131
 1980	     8	    29	    0.857	      9.114	     15.684	     87.182	      2.065	      7.587	    0.846	    2.012	    2.231	    1.262
 1980	     8	    30	    0.777	     10.598	     21.124	     84.543	      1.083	     12.708	    2.048	    3.132	    3.550	    2.356
 1980	     8	    31	    1.475	     11.625	     24.914	     81.795	      1.122	     14.739	    2.311	    3.833	    4.187	    2.928
 1980	     9	     1	    3.410	     15.267	     23.064	     85.377	      1.274	      8.517	    1.323	    2.466	    2.703	    1.734
 1980	     9	     2	    7.073	     16.378	     21.991	     87.969	      1.072	      9.810	    1.769	    2.517	    3.031	    1.998
 1980	     9	     3	    8.479	     15.228	     21.853	     82.818	      1.786	     10.244	    1.978	    2.719	    3.113	    2.051
 1980	     9	     4	    0.055	      9.567	     18.246	     58.709	      2.182	     20.966	    2.380	    4.185	    5.279	    3.662
 1980	     9	     5	    0.215	      6.460	     17.045	     70.865	      1.636	     15.839	    1.585	    3.393	    3.954	    2.578
 1980	     9	     6	    0.470	      9.251	     20.481	     69.061	      1.405	     20.369	    2.786	    4.392	    5.254	    3.665
 1980	     9	     7	    0.260	      6.200	     22.313	     71.370	      1.680	     19.820	    2.594	    4.713	    5.067	    3.500
 1980	     9	     8	    2.288	     11.607	     25.589	     83.254	      1.849	     13.500	    3.228	    4.018	    3.919	    2.707
 1980	     9	     9	   30.896	     12.409	     23.081	     94.814	      1.353	      8.836	    1.801	    2.701	    2.739	    1.730
 1980	     9	    10	   11.802	      9.960	     13.723	     92.484	      1.776	      6.310	    0.922	    1.562	    1.955	    1.030
 1980	     9	    11	    0.872	     11.515	     16.902	     90.321	      1.924	      7.577	    1.211	    1.991	    2.322	    1.336
 1980	     9	    12	    0.472	     11.901	     15.875	     90.379	      2.055	      7.035	    1.363	    1.770	    2.191	    1.228
 1980	     9	    13	    1.733	     11.524	     18.768	     92.713	      1.760	      9.109	    1.801	    2.421	    2.711	    1.653
 1980	     9	    14	    3.144	     14.302	     20.974	     87.592	      1.399	     10.192	    2.214	    2.635	    3.080	    1.989
 1980	     9	    15	    8.237	     13.943	     20.312	     93.396	      1.989	      7.612	    1.401	    2.237	    2.437	    1.464
 1980	     9	    16	    4.626	      6.873	     15.371	     65.601	      2.541	     19.922	    2.760	    3.723	    4.785	    3.174
 1980	     9	    17	    0.706	      2.554	     15.226	     64.555	      2.104	     19.939	    2.281	    3.856	    4.535	    2.931
 1980	     9	    18	    4.367	      8.579	     17.719	     86.735	      1.192	     11.662	    2.159	    2.753	    3.186	    1.988
 1980	     9	    19	   10.408	      9.763	     19.703	     93.855	      1.332	      9.510	    1.712	    2.601	    2.788	    1.704
 1980	     9	    20	   16.441	     12.242	     18.305	     96.075	      0.941	      6.570	    1.120	    1.840	    2.138	    1.197
 1980	     9	    21	   14.846	     13.756	     19.012	     92.231	      1.629	      7.976	    1.938	    2.127	    2.508	    1.502
 1980	     9	    22	    8.137	      8.937	     17.628	     71.947	      2.063	     17.444	    2.886	    3.660	    4.487	    2.986
 1980	     9	    23	    0.470	      7.308	     18.488	     64.936	      1.587	     18.158	    2.147	    3.907	    4.609	    3.070
 1980	     9	    24	    0.045	      7.589	     18.500	     74.607	      1.452	     18.444	    2.213	    3.928	    4.689	    3.133
 1980	     9	    25	    0.007	      6.614	     17.025	     66.728	      2.384	     22.289	    3.306	    4.332	    5.396	    3.636
 1980	     9	    26	    0.183	      8.433	     16.499	     69.491	      2.888	     18.027	    1.946	    3.601	    4.547	    3.005
 1980	     9	    27	    0.273	      6.760	     16.359	     79.210	      2.776	     12.309	    1.663	    2.979	    3.236	    1.990
 1980	     9	    28	   24.701	     10.378	     14.221	     94.623	      1.719	      6.565	    1.282	    1.633	    2.044	    1.088
 1980	     9	    29	    1.575	      9.425	     20.623	     79.481	      1.061	     20.630	    3.024	    4.449	    5.400	    3.730
 1980	     9	    30	    0.004	     11.072	     24.956	     76.073	      1.431	     22.227	    3.649	    5.309	    6.096	    4.385
 1980	    10	     1	    0.263	     11.894	     22.183	     79.002	      2.345	     19.501	    3.076	    4.568	    5.335	    3.742
 1980	    10	     2	    0.098	     14.503	     25.037	     77.542	      1.647	     17.682	    3.787	    4.457	    5.110	    3.659
 1980	    10	     3	    0.111	     15.197	     26.396	     71.288	      1.057	     20.921	    4.144	    5.062	    6.036	    4.448
 1980	    10	     4	    0.036	     13.798	     27.625	     61.694	      1.722	     24.654	    4.222	    6.133	    7.008	    5.230
 1980	    10	     5	    2.764	     10.081	     19.063	     74.691	      3.044	      7.613	    0.453	    2.579	    2.364	    1.357
 1980	    10	     6	    0.786	      9.146	     15.290	     77.423	      3.418	     14.271	    1.932	    2.871	    3.726	    2.360
 1980	    10	     7	   20.740	      9.866	     14.391	     87.117	      3.187	      6.188	    0.796	    1.677	    1.961	    1.020
 1980	    10	     8	   17.483	     10.779	     17.180	     95.084	      1.688	      7.382	    1.388	    2.039	    2.295	    1.292
 1980	    10	     9	    1.757	     14.199	     23.501	     74.714	      1.355	     19.588	    3.424	    4.566	    5.536	    3.954
 1980	    10	    10	    0.313	     11.952	     19.227	     79.573	      2.082	     14.470	    2.123	    3.318	    4.029	    2.661
 1980	    10	    11	   10.366	     11.663	     14.809	     93.510	      1.769	      7.724	    1.339	    1.786	    2.348	    1.320
 1980	    10	    12	    8.063	     12.510	     16.561	     94.563	      2.102	      8.365	    1.328	    2.017	    2.548	    1.490
 1980	    10	    13	    3.576	     11.007	     16.503	     86.490	      2.408	     12.394	    2.374	    2.694	    3.428	    2.154
 1980	    10	    14	    0.920	     11.024	     18.647	     80.088	      2.178	     17.076	    2.881	    3.681	    4.587	    3.070
 1980	    10	    15	    0.645	     11.533	     19.185	     78.581	      2.187	     16.629	    2.308	    3.669	    4.528	    3.037
 1980	    10	    16	    0.279	     10.571	     21.890	     76.381	      1.890	     23.449	    3.706	    5.169	    6.237	    4.395
 1980	    10	    17	    0.232	     15.182	     25.701	     72.688	      1.189	     21.009	    4.071	    5.046	    6.054	    4.425
 1980	    10	    18	    1.793	     15.263	     27.659	     74.478	      1.033	     19.005	    4.620	    4.840	    5.606	    4.110
 1980	    10	    19	    5.561	     15.006	     27.256	     77.575	      1.466	     19.644	    4.132	    5.061	    5.752	    4.212
 1980	    10	    20	   10.990	     16.231	     28.657	     71.760	      1.125	     22.203	    4.311	    5.581	    6.551	    4.921
 1980	    10	    21	    0.597	     16.414	     28.029	     72.950	      1.379	     16.462	    2.871	    4.472	    4.977	    3.629
 1980	    10	    22	    5.705	     17.269	     27.730	     79.022	      1.610	     13.629	    2.198	    3.924	    4.226	    3.025
 1980	    10	    23	    5.820	     13.078	     19.465	     83.652	      2.619	      8.889	    1.249	    2.477	    2.749	    1.668
 1980	    10	    24	    0.450	     11.141	     16.976	     88.811	      2.023	      9.524	    1.123	    2.341	    2.800	    1.671
 1980	    10	    25	    0.261	     12.498	     24.457	     82.389	      1.595	     17.050	    2.549	    4.376	    4.884	    3.407
 1980	    10	    26	    0.275	     15.675	     28.810	     77.820	      1.007	     22.227	    4.768	    5.582	    6.547	    4.902
 1980	    10	    27	    9.863	     17.489	     29.340	     78.382	      1.339	     17.995	    4.226	    4.866	    5.476	    4.085
 1980	    10	    28	   13.266	     17.353	     26.137	     80.962	      1.140	     14.262	    3.465	    3.742	    4.369	    3.106
 1980	    10	    29	    0.751	     17.209	     26.676	     78.872	      0.980	     14.886	    2.241	    3.881	    4.547	    3.259
 1980	    10	    30	    7.309	     18.574	     24.498	     87.288	      1.787	     10.750	    1.955	    2.931	    3.425	    2.329
 1980	    10	    31	    6.083	     14.270	     21.049	     78.544	      1.864	     15.284	    2.627	    3.567	    4.396	    2.985
 1980	    11	     1	    0.382	     10.165	     16.392	     77.628	      2.569	     15.438	    1.578	    3.162	    4.102	    2.643
 1980	    11	     2	    0.521	     11.792	     20.992	     77.867	      1.961	     17.424	    2.592	    4.050	    4.823	    3.281
 1980	    11	     3	    0.255	     12.808	     22.379	     80.323	      1.696	     16.939	    2.743	    4.088	    4.801	    3.302
 1980	    11	     4	    0.031	     14.507	     23.050	     75.777	      2.115	     20.783	    4.315	    4.773	    5.871	    4.187
 1980	    11	     5	    0.484	     14.875	     25.699	     76.633	      1.827	     23.124	    4.639	    5.560	    6.619	    4.851
 1980	    11	     6	    7.989	     17.106	     26.429	     82.969	      1.813	     18.366	    3.541	    4.693	    5.481	    4.003
 1980	    11	     7	   13.461	     18.019	     25.909	     85.274	      1.860	     14.657	    2.265	    3.885	    4.496	    3.210
 1980	    11	     8	    3.511	     16.609	     24.994	     88.115	      1.433	     14.113	    3.303	    3.690	    4.289	    3.001
 1980	    11	     9	   17.265	     18.646	     25.778	     85.154	      1.685	     16.809	    3.360	    4.203	    5.095	    3.704
 1980	    11	    10	    5.099	     16.926	     22.842	     86.137	      1.346	     11.595	    1.425	    2.969	    3.590	    2.407
 1980	    11	    11	    4.495	     14.071	     18.488	     91.366	      2.172	      8.500	    0.895	    2.171	    2.667	    1.596
 1980	    11	    12	    0.937	     12.921	     16.394	     86.204	      2.655	     10.150	    1.495	    2.213	    2.988	    1.815
 1980	    11	    13	    0.871	     12.335	     19.604	     79.845	      2.336	     18.813	    2.772	    4.033	    5.133	    3.499
 1980	    11	    14	    0.139	     11.075	     22.308	     71.137	      1.845	     26.151	    4.005	    5.674	    6.991	    4.968
 1980	    11	    15	    0.034	     11.580	     22.812	     71.093	      1.652	     27.849	    4.487	    6.012	    7.475	    5.368
 1980	    11	    16	    0.055	     11.991	     25.661	     71.108	      0.829	     25.853	    4.638	    5.926	    7.177	    5.215
 1980	    11	    17	    0.707	     14.322	     20.239	     81.600	      2.902	     16.433	    2.165	    3.624	    4.666	    3.175
 1980	    11	    18	    0.085	     12.743	     21.346	     76.770	      2.380	     22.449	    3.801	    4.865	    6.128	    4.309
 1980	    11	    19	    0.141	     13.664	     21.658	     85.426	      0.947	     13.878	    2.499	    3.355	    4.056	    2.711
 1980	    11	    20	    0.942	     15.352	     27.599	     77.827	      0.855	     20.931	    4.458	    5.173	    6.154	    4.528
 1980	    11	    21	    0.557	     17.466	     26.232	     80.596	      1.858	     20.456	    4.296	    5.036	    6.062	    4.467
 1980	    11	    22	    0.118	     16.479	     25.991	     79.495	      1.412	     20.475	    5.051	    5.001	    6.018	    4.402
 1980	    11	    23	   11.197	     18.971	     25.786	     85.558	      1.134	     14.950	    2.860	    3.785	    4.606	    3.308
 1980	    11	    24	   11.714	     16.187	     21.839	     89.971	      1.923	     11.417	    1.308	    2.909	    3.511	    2.315
 1980	    11	    25	    0.135	     14.631	     23.045	     79.243	      1.437	     18.502	    4.209	    4.345	    5.310	    3.734
 1980	    11	    26	    0.019	     14.177	     24.429	     68.491	      2.107	     28.374	    4.895	    6.313	    7.893	    5.799
 1980	    11	    27	    0.080	     10.855	     23.752	     73.113	      2.000	     27.759	    4.603	    6.212	    7.476	    5.367
 1980	    11	    28	    0.357	     14.075	     21.421	     82.528	      2.528	     15.304	    1.965	    3.681	    4.422	    2.996
 1980	    11	    29	    2.796	     16.329	     21.694	     92.184	      1.673	      9.877	    1.913	    2.603	    3.118	    2.003
 1980	    11	    30	    9.416	     16.746	     22.883	     90.436	      1.536	     10.648	    2.109	    2.834	    3.347	    2.206
 1980	    12	     1	    4.531	     18.731	     24.232	     89.762	      1.640	     12.728	    2.896	    3.247	    3.967	    2.754
 1980	    12	     2	    7.152	     18.761	     23.186	     93.366	      1.457	     11.946	    2.945	    2.976	    3.738	    2.551
 1980	    12	     3	    7.477	     16.674	     24.810	     82.631	      1.629	     22.479	    4.980	    5.223	    6.514	    4.772
 1980	    12	     4	   11.861	     16.440	     23.222	     87.980	      1.409	     19.470	    3.968	    4.473	    5.645	    4.036
 1980	    12	     5	    7.479	     16.787	     25.956	     86.661	      1.391	     19.749	    4.266	    4.849	    5.840	    4.261
 1980	    12	     6	    6.239	     16.632	     26.155	     80.627	      1.556	     21.404	    3.917	    5.213	    6.285	    4.621
 1980	    12	     7	    3.685	     17.306	     26.053	     83.986	      1.231	     19.613	    3.694	    4.795	    5.828	    4.265
 1980	    12	     8	    1.158	     17.840	     25.548	     82.176	      1.702	     18.901	    3.595	    4.618	    5.638	    4.112
 1980	    12	     9	    0.558	     16.583	     27.316	     76.611	      1.219	     25.951	    5.357	    6.189	    7.565	    5.682
 1980	    12	    10	    3.282	     17.643	     28.301	     77.555	      1.076	     24.376	    4.698	    5.955	    7.236	    5.474
