CABra ID  	 496
ANA ID    	 64693000
Longitude 	 -43.83    	 dd
Latitude  	 -11.351   	 dd
Area      	 69995.9951	 km²
Elevation 	 672.8306  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.604	     12.835	     23.527	     78.579	      1.091	     13.993	    1.986	    3.452	    3.895	    2.778
 1980	     8	    12	    0.023	     12.936	     21.691	     75.205	      2.090	     16.056	    1.967	    3.743	    4.327	    3.115
 1980	     8	    13	    0.340	     11.671	     23.109	     75.575	      1.479	     14.186	    1.532	    3.603	    3.897	    2.759
 1980	     8	    14	    3.336	     14.206	     20.274	     86.597	      0.992	      7.628	    0.943	    2.032	    2.361	    1.470
 1980	     8	    15	    1.020	     13.888	     25.321	     79.556	      1.057	     15.660	    2.300	    3.885	    4.400	    3.228
 1980	     8	    16	    0.278	     15.006	     27.115	     75.305	      0.907	     14.883	    2.109	    3.831	    4.300	    3.184
 1980	     8	    17	    8.029	     17.577	     27.184	     78.216	      1.042	     10.168	    0.992	    2.919	    3.164	    2.257
 1980	     8	    18	    1.961	     17.508	     28.472	     76.799	      0.689	     14.556	    2.437	    3.739	    4.342	    3.278
 1980	     8	    19	    3.203	     17.213	     29.252	     76.395	      0.958	     13.970	    2.406	    3.818	    4.200	    3.166
 1980	     8	    20	    3.691	     17.221	     27.294	     76.988	      1.081	     13.745	    2.672	    3.639	    4.096	    3.040
 1980	     8	    21	    2.573	     16.686	     26.971	     78.323	      1.248	     13.178	    2.886	    3.594	    3.928	    2.886
 1980	     8	    22	    9.447	     17.738	     24.621	     84.045	      1.085	      7.877	    1.524	    2.297	    2.553	    1.699
 1980	     8	    23	    3.247	     13.713	     21.681	     80.952	      1.189	     11.677	    1.875	    2.893	    3.347	    2.283
 1980	     8	    24	   10.740	     14.829	     20.221	     87.883	      0.909	      6.012	    1.375	    1.740	    2.011	    1.179
 1980	     8	    25	   12.835	     14.614	     25.103	     84.264	      1.258	     11.087	    2.590	    3.122	    3.318	    2.313
 1980	     8	    26	    4.964	     14.224	     21.304	     72.722	      2.042	     11.863	    2.437	    2.968	    3.397	    2.317
 1980	     8	    27	    0.427	      9.029	     18.822	     64.360	      2.728	     18.496	    2.112	    3.933	    4.620	    3.230
 1980	     8	    28	    0.119	      9.146	     21.148	     62.834	      2.949	     16.549	    1.553	    4.158	    4.304	    3.001
 1980	     8	    29	    0.018	     11.662	     23.164	     71.092	      2.205	     16.537	    2.252	    4.201	    4.503	    3.224
 1980	     8	    30	    0.019	     13.460	     25.966	     72.431	      1.648	     16.917	    2.608	    4.417	    4.766	    3.504
 1980	     8	    31	    0.075	     17.176	     28.903	     67.910	      1.585	     16.393	    2.554	    4.509	    4.856	    3.690
 1980	     9	     1	    3.893	     18.066	     25.020	     79.286	      1.023	      8.666	    1.401	    2.457	    2.779	    1.888
 1980	     9	     2	    2.769	     16.576	     26.181	     77.054	      0.980	     11.384	    2.355	    3.101	    3.469	    2.465
 1980	     9	     3	    5.760	     15.934	     22.723	     83.641	      1.537	      8.049	    1.140	    2.347	    2.559	    1.646
 1980	     9	     4	    0.082	     10.121	     21.896	     57.984	      2.213	     21.649	    2.402	    4.822	    5.572	    4.031
 1980	     9	     5	    0.024	      6.295	     22.586	     48.402	      1.475	     21.913	    2.082	    4.947	    5.461	    3.893
 1980	     9	     6	    0.087	      8.517	     24.213	     57.252	      1.497	     21.576	    2.352	    5.091	    5.602	    4.062
 1980	     9	     7	    0.035	      9.797	     27.434	     56.062	      1.850	     21.841	    2.509	    5.742	    5.900	    4.380
 1980	     9	     8	    1.913	     14.981	     27.576	     78.464	      2.080	     12.863	    2.905	    4.051	    3.849	    2.774
 1980	     9	     9	   29.451	     15.305	     21.310	     87.668	      1.670	      8.175	    1.976	    2.279	    2.566	    1.626
 1980	     9	    10	    1.689	     12.545	     18.521	     83.559	      1.498	      9.241	    1.259	    2.294	    2.713	    1.702
 1980	     9	    11	    0.127	     12.711	     22.578	     77.836	      1.838	     13.910	    1.939	    3.570	    3.917	    2.719
 1980	     9	    12	    2.335	     14.351	     21.212	     83.076	      2.488	     10.736	    1.711	    2.853	    3.172	    2.113
 1980	     9	    13	    2.523	     14.756	     23.915	     79.658	      2.270	     13.698	    2.075	    3.671	    3.976	    2.809
 1980	     9	    14	    5.965	     15.836	     22.773	     84.418	      1.783	     11.087	    2.273	    2.917	    3.327	    2.269
 1980	     9	    15	   32.358	     13.521	     19.333	     92.749	      1.430	      6.304	    1.136	    1.864	    2.070	    1.188
 1980	     9	    16	    3.080	      6.601	     14.405	     60.256	      2.896	     22.196	    2.534	    3.763	    5.085	    3.463
 1980	     9	    17	    0.521	      3.803	     18.157	     59.233	      1.987	     18.504	    2.039	    4.026	    4.383	    2.931
 1980	     9	    18	    1.771	     10.161	     19.413	     81.680	      1.485	     13.829	    2.884	    3.218	    3.718	    2.481
 1980	     9	    19	   13.477	     13.041	     20.580	     90.497	      1.740	      9.511	    1.913	    2.586	    2.844	    1.821
 1980	     9	    20	   26.999	     14.807	     18.909	     93.413	      0.924	      6.172	    1.065	    1.696	    2.056	    1.178
 1980	     9	    21	   29.010	     15.601	     20.596	     90.036	      1.079	      8.687	    1.904	    2.234	    2.701	    1.721
 1980	     9	    22	    9.476	     10.335	     21.204	     64.437	      2.085	     23.002	    2.806	    4.918	    5.917	    4.253
 1980	     9	    23	    0.091	      8.728	     21.692	     64.114	      1.141	     22.437	    2.738	    4.813	    5.725	    4.080
 1980	     9	    24	    0.039	      8.200	     22.883	     66.396	      1.243	     21.493	    2.863	    4.850	    5.548	    3.951
 1980	     9	    25	    0.067	     10.244	     23.640	     60.119	      1.820	     22.689	    2.977	    5.251	    5.987	    4.348
 1980	     9	    26	    0.107	      9.236	     20.917	     58.322	      3.430	     23.531	    3.008	    5.125	    5.970	    4.266
 1980	     9	    27	    6.370	      8.767	     20.391	     67.982	      3.435	     13.978	    1.698	    3.836	    3.748	    2.493
 1980	     9	    28	   26.805	     12.259	     17.933	     84.664	      0.865	      8.792	    1.713	    2.154	    2.615	    1.600
 1980	     9	    29	    1.109	     10.276	     23.567	     75.094	      0.470	     22.990	    3.269	    4.956	    6.066	    4.398
 1980	     9	    30	    0.159	     12.047	     28.826	     65.593	      1.325	     24.584	    3.571	    6.151	    6.852	    5.180
 1980	    10	     1	    0.029	     14.471	     28.998	     59.881	      2.230	     24.924	    3.619	    6.502	    7.083	    5.430
 1980	    10	     2	    0.044	     16.017	     29.551	     64.669	      1.995	     23.161	    3.717	    6.114	    6.724	    5.185
 1980	    10	     3	    0.004	     16.531	     29.606	     59.124	      1.558	     22.205	    3.688	    5.764	    6.490	    5.001
 1980	    10	     4	    0.064	     15.190	     29.958	     58.251	      1.129	     24.231	    3.778	    6.085	    6.990	    5.389
 1980	    10	     5	    2.361	     14.856	     23.908	     73.993	      2.634	     11.027	    1.085	    3.338	    3.346	    2.272
 1980	    10	     6	    0.345	     11.703	     21.781	     63.708	      3.384	     16.506	    1.838	    4.158	    4.511	    3.135
 1980	    10	     7	   10.499	     12.068	     18.551	     76.325	      3.688	     10.054	    1.704	    2.647	    2.927	    1.847
 1980	    10	     8	   12.310	     10.900	     21.069	     85.770	      1.140	     12.188	    2.336	    3.068	    3.452	    2.278
 1980	    10	     9	    1.783	     15.122	     25.993	     71.740	      1.233	     21.095	    3.804	    5.041	    5.985	    4.455
 1980	    10	    10	    1.718	     12.694	     25.967	     75.242	      1.348	     19.079	    3.318	    4.786	    5.361	    3.900
 1980	    10	    11	   30.365	     13.577	     19.215	     91.493	      2.038	      7.851	    1.336	    2.171	    2.456	    1.481
 1980	    10	    12	   14.929	     14.045	     23.076	     81.095	      1.628	     14.207	    2.255	    3.576	    4.093	    2.842
 1980	    10	    13	    0.585	     13.404	     23.825	     70.957	      1.991	     21.413	    3.182	    4.998	    5.904	    4.315
 1980	    10	    14	    0.113	     12.933	     24.390	     66.351	      2.069	     23.456	    3.300	    5.465	    6.419	    4.732
 1980	    10	    15	    0.036	     12.871	     25.004	     63.254	      2.151	     24.657	    3.315	    5.782	    6.743	    4.999
 1980	    10	    16	    0.007	     13.907	     27.178	     64.734	      1.981	     25.844	    3.662	    6.297	    7.225	    5.463
 1980	    10	    17	    0.063	     15.892	     29.309	     65.922	      1.603	     25.269	    3.912	    6.355	    7.299	    5.627
 1980	    10	    18	    1.621	     17.535	     30.729	     67.190	      1.277	     18.089	    3.435	    4.985	    5.463	    4.177
 1980	    10	    19	    2.928	     17.892	     30.498	     70.684	      1.175	     17.661	    2.724	    4.824	    5.354	    4.091
 1980	    10	    20	    1.548	     16.370	     31.814	     61.457	      1.379	     21.931	    3.854	    5.997	    6.526	    5.064
 1980	    10	    21	    1.874	     19.387	     31.297	     67.905	      1.165	     19.091	    3.211	    5.137	    5.837	    4.554
 1980	    10	    22	    4.141	     20.093	     30.494	     76.537	      1.267	     14.158	    2.773	    4.046	    4.441	    3.374
 1980	    10	    23	   11.840	     18.818	     23.752	     87.303	      1.566	      9.869	    1.775	    2.623	    3.143	    2.141
 1980	    10	    24	    7.900	     16.598	     25.986	     77.780	      1.415	     16.559	    2.469	    4.223	    4.899	    3.591
 1980	    10	    25	    0.254	     16.694	     29.778	     71.216	      1.434	     25.539	    4.528	    6.415	    7.455	    5.784
 1980	    10	    26	    0.325	     19.414	     32.590	     69.129	      1.081	     25.611	    4.708	    6.600	    7.742	    6.187
 1980	    10	    27	    2.920	     20.662	     32.936	     69.797	      1.588	     21.756	    4.723	    5.997	    6.704	    5.364
 1980	    10	    28	   14.010	     18.528	     27.739	     79.357	      1.159	     15.316	    3.482	    4.048	    4.668	    3.466
 1980	    10	    29	    6.363	     18.431	     29.798	     74.454	      0.820	     20.653	    3.579	    5.212	    6.196	    4.781
 1980	    10	    30	   12.195	     19.868	     25.225	     85.517	      1.114	      9.954	    1.855	    2.684	    3.208	    2.229
 1980	    10	    31	    8.543	     17.184	     26.760	     66.494	      1.750	     24.908	    4.351	    5.866	    7.150	    5.448
 1980	    11	     1	    0.155	     13.899	     24.878	     61.372	      2.361	     27.741	    4.039	    6.236	    7.602	    5.694
 1980	    11	     2	    0.179	     13.524	     26.591	     62.115	      1.739	     25.516	    3.578	    6.109	    7.108	    5.321
 1980	    11	     3	    0.092	     14.615	     28.603	     67.660	      1.595	     24.179	    3.947	    6.119	    6.928	    5.252
 1980	    11	     4	    0.735	     18.082	     27.710	     72.879	      1.616	     20.315	    4.197	    5.093	    6.002	    4.544
 1980	    11	     5	    1.105	     18.714	     28.911	     72.274	      1.705	     22.917	    3.993	    5.756	    6.797	    5.253
 1980	    11	     6	   11.055	     18.264	     28.534	     81.475	      1.787	     17.614	    3.378	    4.745	    5.310	    3.998
 1980	    11	     7	   17.083	     18.072	     25.225	     85.145	      1.420	     11.897	    2.016	    3.188	    3.685	    2.583
 1980	    11	     8	    7.998	     18.591	     25.030	     87.786	      1.577	     10.616	    2.151	    2.914	    3.351	    2.309
 1980	    11	     9	   13.629	     18.206	     24.471	     84.477	      1.809	     14.712	    2.914	    3.640	    4.418	    3.170
 1980	    11	    10	    1.438	     15.899	     22.861	     80.924	      1.327	     13.910	    1.679	    3.397	    4.099	    2.848
 1980	    11	    11	    2.531	     15.750	     25.373	     75.349	      1.366	     18.447	    2.785	    4.525	    5.346	    3.907
 1980	    11	    12	    0.524	     16.035	     24.460	     72.043	      2.063	     18.016	    2.211	    4.393	    5.212	    3.786
 1980	    11	    13	    0.272	     14.470	     25.464	     67.950	      2.036	     23.915	    3.218	    5.660	    6.705	    4.985
 1980	    11	    14	    0.048	     13.897	     26.930	     60.383	      1.791	     28.366	    4.115	    6.666	    7.898	    5.968
 1980	    11	    15	    0.031	     14.476	     27.534	     60.772	      1.516	     29.235	    4.487	    6.853	    8.204	    6.252
 1980	    11	    16	    0.032	     14.590	     29.584	     60.331	      0.752	     27.410	    4.398	    6.558	    7.853	    6.029
 1980	    11	    17	    0.096	     17.186	     28.777	     63.016	      2.326	     25.464	    4.118	    6.435	    7.431	    5.732
 1980	    11	    18	    0.170	     16.729	     28.815	     61.043	      2.743	     26.825	    4.432	    6.790	    7.771	    5.993
 1980	    11	    19	    4.448	     17.471	     24.663	     82.027	      1.230	     11.798	    2.110	    3.121	    3.640	    2.527
 1980	    11	    20	    2.206	     17.552	     28.544	     78.531	      1.055	     18.976	    3.229	    4.844	    5.665	    4.272
 1980	    11	    21	    1.406	     19.658	     29.611	     75.859	      1.414	     19.841	    4.426	    5.149	    6.015	    4.637
 1980	    11	    22	    2.849	     19.743	     29.914	     74.195	      1.275	     21.650	    5.118	    5.531	    6.540	    5.090
 1980	    11	    23	   16.470	     19.659	     25.658	     89.140	      0.698	     12.099	    2.392	    3.093	    3.786	    2.692
 1980	    11	    24	    4.364	     18.567	     28.342	     80.816	      1.276	     22.069	    3.774	    5.456	    6.550	    5.021
 1980	    11	    25	    0.775	     18.744	     28.124	     74.956	      1.181	     21.343	    3.820	    5.259	    6.348	    4.851
 1980	    11	    26	    0.031	     17.171	     29.115	     60.373	      1.915	     30.139	    4.921	    7.269	    8.722	    6.798
 1980	    11	    27	    0.004	     16.437	     29.495	     61.620	      1.739	     27.902	    4.346	    6.921	    8.087	    6.262
 1980	    11	    28	    0.905	     18.069	     28.505	     70.672	      2.291	     20.343	    3.251	    5.382	    6.068	    4.621
 1980	    11	    29	   21.828	     17.398	     23.462	     88.440	      1.688	     10.369	    2.290	    2.798	    3.249	    2.186
 1980	    11	    30	   14.595	     18.780	     25.908	     88.288	      0.939	     12.686	    2.857	    3.296	    3.936	    2.809
 1980	    12	     1	    7.296	     19.416	     26.481	     85.408	      0.710	     14.382	    2.985	    3.625	    4.423	    3.233
 1980	    12	     2	   10.026	     19.225	     26.938	     80.845	      0.658	     18.978	    3.938	    4.601	    5.694	    4.299
 1980	    12	     3	    6.108	     17.687	     25.340	     84.010	      1.034	     18.870	    3.455	    4.488	    5.535	    4.085
 1980	    12	     4	    5.175	     17.293	     26.923	     80.123	      1.247	     22.530	    4.148	    5.408	    6.563	    4.961
 1980	    12	     5	    1.833	     17.753	     28.185	     77.160	      1.344	     25.707	    4.523	    6.178	    7.501	    5.777
 1980	    12	     6	    0.438	     17.268	     29.391	     70.390	      1.105	     26.800	    4.310	    6.520	    7.836	    6.074
 1980	    12	     7	    0.698	     17.683	     30.021	     67.937	      1.168	     27.630	    4.680	    6.775	    8.126	    6.351
 1980	    12	     8	    1.570	     19.357	     30.029	     70.639	      1.443	     25.391	    4.170	    6.339	    7.588	    5.952
 1980	    12	     9	    1.594	     19.789	     30.961	     69.398	      1.164	     26.998	    5.097	    6.715	    8.105	    6.428
 1980	    12	    10	    2.660	     19.994	     31.043	     73.584	      0.880	     25.099	    4.748	    6.259	    7.578	    5.995
