CABra ID  	 402
ANA ID    	 60774000
Longitude 	 -34.893   	 dd
Latitude  	 -7.691    	 dd
Area      	 212.0633  	 km²
Elevation 	 85.3972   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.274	     30.341	     45.467	      1.155	     16.768	    1.076	    4.669	    4.972	    3.751
 1980	     8	    12	    0.004	     17.199	     28.786	     53.759	      1.600	     14.709	    1.097	    4.201	    4.438	    3.305
 1980	     8	    13	    0.008	     16.267	     30.450	     52.452	      1.358	     16.772	    1.058	    4.751	    5.012	    3.802
 1980	     8	    14	    0.482	     17.852	     31.062	     49.511	      1.099	     17.045	    1.218	    4.677	    5.157	    3.967
 1980	     8	    15	    0.102	     18.004	     30.812	     50.473	      1.095	     15.959	    1.049	    4.429	    4.857	    3.710
 1980	     8	    16	    0.001	     17.768	     31.881	     48.366	      0.937	     16.107	    1.236	    4.490	    4.920	    3.782
 1980	     8	    17	    0.001	     18.960	     32.125	     51.394	      0.766	     14.812	    1.141	    4.109	    4.596	    3.536
 1980	     8	    18	    0.222	     19.862	     32.592	     49.097	      0.620	     15.170	    1.262	    4.117	    4.731	    3.679
 1980	     8	    19	    0.000	     19.399	     32.980	     46.784	      1.097	     16.695	    1.200	    4.751	    5.165	    4.045
 1980	     8	    20	    0.000	     18.860	     33.251	     44.805	      1.419	     18.237	    1.259	    5.306	    5.598	    4.406
 1980	     8	    21	    0.000	     18.077	     33.298	     42.184	      1.396	     19.725	    1.281	    5.644	    5.997	    4.725
 1980	     8	    22	    0.203	     18.750	     33.240	     48.598	      1.622	     17.145	    1.352	    5.204	    5.286	    4.136
 1980	     8	    23	    3.020	     19.717	     31.661	     57.493	      0.594	     15.871	    1.272	    4.202	    4.913	    3.802
 1980	     8	    24	    0.394	     18.976	     31.751	     60.478	      0.426	     14.871	    1.112	    3.913	    4.616	    3.536
 1980	     8	    25	    0.109	     19.618	     32.513	     54.908	      0.738	     15.810	    1.099	    4.326	    4.916	    3.820
 1980	     8	    26	    5.866	     19.677	     30.286	     64.045	      1.812	     13.228	    1.287	    4.035	    4.146	    3.117
 1980	     8	    27	    0.897	     15.572	     27.219	     67.326	      2.363	     18.447	    1.286	    4.992	    5.353	    3.982
 1980	     8	    28	    0.000	     15.240	     30.503	     56.997	      1.832	     19.378	    1.228	    5.562	    5.711	    4.341
 1980	     8	    29	    0.219	     18.457	     31.533	     48.674	      1.454	     19.606	    1.294	    5.401	    5.932	    4.621
 1980	     8	    30	    0.010	     18.026	     31.477	     49.100	      1.070	     19.333	    1.188	    5.187	    5.840	    4.531
 1980	     8	    31	    0.000	     17.593	     32.339	     44.793	      1.182	     19.481	    1.139	    5.389	    5.896	    4.589
 1980	     9	     1	    0.000	     16.623	     33.011	     40.497	      1.359	     21.876	    1.094	    6.098	    6.558	    5.135
 1980	     9	     2	    0.000	     16.307	     32.950	     37.428	      1.065	     21.246	    1.064	    5.796	    6.368	    4.965
 1980	     9	     3	    0.000	     17.913	     32.686	     43.405	      1.157	     16.092	    1.090	    4.713	    4.966	    3.820
 1980	     9	     4	    0.007	     18.948	     28.981	     56.645	      2.019	     14.608	    0.935	    4.239	    4.498	    3.360
 1980	     9	     5	    0.000	     15.638	     30.354	     43.598	      1.472	     19.004	    1.086	    5.283	    5.634	    4.270
 1980	     9	     6	    0.000	     16.150	     31.377	     40.959	      1.430	     16.237	    1.009	    4.839	    4.927	    3.717
 1980	     9	     7	    0.562	     17.019	     31.900	     50.013	      1.471	     15.271	    0.935	    4.693	    4.699	    3.555
 1980	     9	     8	    2.188	     19.310	     32.673	     58.418	      1.329	     18.438	    1.361	    5.223	    5.682	    4.447
 1980	     9	     9	    9.205	     19.536	     28.227	     76.035	      0.932	     11.138	    1.564	    3.126	    3.550	    2.557
 1980	     9	    10	    7.368	     18.611	     27.883	     72.981	      1.521	     15.500	    1.821	    4.153	    4.715	    3.504
 1980	     9	    11	    0.434	     18.258	     30.596	     63.189	      1.302	     17.222	    1.846	    4.769	    5.251	    4.006
 1980	     9	    12	    1.134	     19.156	     31.900	     56.034	      2.073	     20.044	    1.391	    5.759	    6.116	    4.784
 1980	     9	    13	    0.218	     18.769	     31.597	     49.977	      2.036	     20.840	    1.334	    5.878	    6.318	    4.934
 1980	     9	    14	    0.401	     18.823	     31.773	     48.583	      1.084	     17.690	    1.325	    4.876	    5.436	    4.199
 1980	     9	    15	    9.622	     16.483	     27.417	     73.176	      1.130	     13.764	    2.046	    3.766	    4.184	    3.013
 1980	     9	    16	    5.373	     14.035	     23.598	     70.493	      2.123	     14.805	    2.103	    3.863	    4.280	    2.986
 1980	     9	    17	    1.676	     11.290	     26.577	     56.726	      1.135	     18.379	    1.739	    4.705	    5.179	    3.719
 1980	     9	    18	    0.049	     15.517	     27.876	     62.942	      1.261	     17.831	    1.787	    4.675	    5.252	    3.879
 1980	     9	    19	    2.234	     18.199	     30.409	     61.379	      1.314	     19.171	    1.807	    5.149	    5.797	    4.446
 1980	     9	    20	    2.325	     18.729	     30.875	     67.833	      1.219	     18.645	    2.131	    5.041	    5.685	    4.375
 1980	     9	    21	    4.226	     19.371	     26.260	     78.586	      0.855	     11.560	    1.496	    3.059	    3.644	    2.586
 1980	     9	    22	    1.470	     18.629	     26.676	     67.375	      1.794	     16.915	    1.375	    4.316	    5.081	    3.769
 1980	     9	    23	    0.254	     14.045	     28.557	     56.000	      1.787	     24.850	    1.791	    6.313	    7.082	    5.352
 1980	     9	    24	    0.000	     13.915	     30.700	     46.534	      1.309	     24.576	    1.411	    6.403	    7.114	    5.429
 1980	     9	    25	    0.002	     16.295	     31.179	     52.241	      0.841	     20.002	    1.256	    5.249	    5.992	    4.576
 1980	     9	    26	    0.077	     17.046	     31.211	     51.988	      1.610	     21.777	    1.366	    5.954	    6.517	    5.029
 1980	     9	    27	    1.409	     16.840	     32.240	     52.599	      1.213	     21.801	    1.592	    5.921	    6.557	    5.084
 1980	     9	    28	   11.187	     18.882	     25.069	     84.300	      1.814	      9.271	    0.729	    2.693	    3.010	    2.031
 1980	     9	    29	    2.198	     18.430	     29.535	     73.768	      0.740	     20.265	    1.284	    5.084	    6.093	    4.664
 1980	     9	    30	    0.345	     18.646	     31.601	     67.074	      0.821	     21.511	    1.343	    5.556	    6.527	    5.086
 1980	    10	     1	    0.245	     19.044	     32.980	     53.359	      1.632	     23.913	    1.388	    6.554	    7.284	    5.771
 1980	    10	     2	    0.000	     20.616	     32.260	     44.669	      2.058	     25.027	    1.339	    6.697	    7.645	    6.098
 1980	    10	     3	    0.000	     18.033	     31.920	     42.814	      1.508	     23.664	    1.182	    6.346	    7.127	    5.576
 1980	    10	     4	    0.156	     17.927	     32.546	     44.262	      0.645	     22.239	    1.099	    5.721	    6.745	    5.272
 1980	    10	     5	    0.209	     20.231	     32.699	     43.234	      1.582	     22.697	    1.144	    6.180	    6.975	    5.534
 1980	    10	     6	    0.008	     18.977	     32.015	     51.562	      1.171	     22.701	    0.928	    5.990	    6.901	    5.414
 1980	    10	     7	    0.004	     18.607	     33.225	     46.696	      1.225	     22.000	    0.955	    6.032	    6.731	    5.297
 1980	    10	     8	    1.570	     20.436	     32.872	     60.349	      1.180	     18.344	    2.456	    5.125	    5.726	    4.492
 1980	    10	     9	    5.754	     19.001	     28.924	     68.357	      0.592	     18.260	    2.844	    4.578	    5.548	    4.200
 1980	    10	    10	    6.649	     19.123	     32.098	     66.019	      0.296	     20.638	    3.315	    5.168	    6.324	    4.935
 1980	    10	    11	    5.907	     19.657	     31.823	     72.725	      0.716	     19.744	    3.459	    5.146	    6.079	    4.735
 1980	    10	    12	   21.234	     19.287	     27.267	     80.106	      1.105	     12.448	    1.973	    3.384	    3.917	    2.816
 1980	    10	    13	    0.864	     17.771	     28.687	     67.408	      1.632	     23.323	    3.219	    5.852	    6.891	    5.271
 1980	    10	    14	    0.073	     16.654	     29.359	     57.047	      1.532	     25.841	    2.789	    6.461	    7.560	    5.808
 1980	    10	    15	    0.000	     16.328	     31.120	     52.875	      1.308	     25.039	    2.365	    6.498	    7.410	    5.727
 1980	    10	    16	    0.797	     19.490	     30.562	     59.414	      1.215	     23.054	    2.609	    5.889	    6.975	    5.438
 1980	    10	    17	    4.572	     18.944	     30.174	     70.561	      1.124	     21.829	    2.883	    5.587	    6.592	    5.093
 1980	    10	    18	    0.272	     19.074	     31.285	     58.689	      1.065	     23.007	    2.428	    5.934	    6.974	    5.446
 1980	    10	    19	    0.181	     18.967	     32.246	     55.113	      0.700	     23.464	    2.254	    5.988	    7.140	    5.610
 1980	    10	    20	    0.645	     20.258	     31.913	     59.198	      0.637	     20.963	    2.101	    5.382	    6.460	    5.067
 1980	    10	    21	    0.856	     20.711	     33.444	     55.145	      1.216	     23.965	    2.427	    6.396	    7.406	    5.924
 1980	    10	    22	    1.536	     21.381	     32.824	     61.043	      0.853	     18.942	    3.232	    5.081	    5.936	    4.685
 1980	    10	    23	    4.402	     21.070	     33.378	     61.506	      0.867	     21.254	    3.027	    5.651	    6.622	    5.271
 1980	    10	    24	    2.725	     21.451	     32.816	     61.922	      1.892	     20.367	    3.912	    5.757	    6.358	    5.041
 1980	    10	    25	    7.216	     21.485	     33.721	     51.429	      1.687	     21.554	    3.294	    6.069	    6.736	    5.390
 1980	    10	    26	    0.900	     22.055	     34.452	     48.140	      1.158	     24.842	    3.129	    6.641	    7.762	    6.302
 1980	    10	    27	    0.097	     22.526	     34.469	     43.786	      1.585	     25.660	    2.668	    6.949	    8.028	    6.543
 1980	    10	    28	    0.070	     22.107	     33.187	     60.832	      1.601	     20.212	    2.370	    5.638	    6.345	    5.060
 1980	    10	    29	    0.739	     21.274	     33.718	     61.824	      1.378	     23.150	    3.879	    6.300	    7.203	    5.776
 1980	    10	    30	    3.640	     20.747	     32.346	     68.982	      1.095	     20.258	    4.062	    5.436	    6.291	    4.948
 1980	    10	    31	   14.435	     20.599	     30.288	     72.812	      1.421	     17.333	    2.840	    4.702	    5.389	    4.129
 1980	    11	     1	    3.045	     21.041	     30.611	     70.419	      1.187	     21.910	    3.364	    5.605	    6.724	    5.265
 1980	    11	     2	    8.767	     20.146	     29.438	     74.299	      0.767	     16.814	    2.154	    4.354	    5.208	    3.945
 1980	    11	     3	   18.720	     20.464	     29.106	     75.951	      1.101	     19.394	    3.433	    4.924	    5.937	    4.549
 1980	    11	     4	    4.591	     20.051	     30.211	     70.875	      1.443	     20.931	    3.890	    5.456	    6.394	    4.949
 1980	    11	     5	    9.554	     19.534	     26.665	     83.170	      1.115	     13.909	    2.388	    3.616	    4.322	    3.133
 1980	    11	     6	    7.208	     19.407	     26.968	     80.120	      2.375	     16.103	    2.466	    4.247	    4.928	    3.635
 1980	    11	     7	   11.053	     19.027	     23.974	     91.044	      1.927	     11.956	    1.674	    3.044	    3.730	    2.588
 1980	    11	     8	   24.437	     18.875	     25.354	     87.005	      2.495	     12.506	    2.136	    3.404	    3.901	    2.750
 1980	    11	     9	    9.656	     19.094	     26.816	     82.892	      1.916	     14.376	    2.902	    3.874	    4.444	    3.227
 1980	    11	    10	   20.824	     19.374	     26.478	     86.428	      0.407	     14.089	    2.159	    3.533	    4.365	    3.160
 1980	    11	    11	   16.708	     19.303	     25.989	     85.674	      1.534	     13.517	    1.933	    3.538	    4.198	    3.011
 1980	    11	    12	   12.809	     18.623	     28.719	     77.058	      1.391	     19.619	    2.106	    5.062	    5.926	    4.481
 1980	    11	    13	    4.119	     19.132	     29.196	     74.876	      1.145	     22.526	    3.398	    5.626	    6.773	    5.207
 1980	    11	    14	    1.485	     19.117	     30.157	     70.492	      1.506	     25.532	    3.650	    6.430	    7.659	    5.968
 1980	    11	    15	    0.021	     18.853	     30.953	     61.676	      1.052	     27.743	    3.949	    6.889	    8.310	    6.525
 1980	    11	    16	    0.352	     18.927	     31.081	     65.388	      1.067	     25.921	    3.833	    6.531	    7.804	    6.111
 1980	    11	    17	    0.770	     19.904	     30.342	     77.277	      1.453	     22.855	    3.725	    5.874	    6.945	    5.403
 1980	    11	    18	    5.485	     19.246	     28.877	     76.736	      0.976	     18.751	    2.747	    4.786	    5.714	    4.324
 1980	    11	    19	    8.788	     20.412	     27.892	     79.498	      1.148	     18.372	    3.673	    4.601	    5.617	    4.245
 1980	    11	    20	   16.650	     19.375	     29.514	     77.981	      0.807	     20.452	    4.007	    5.153	    6.216	    4.759
 1980	    11	    21	    7.821	     20.042	     29.180	     80.641	      0.409	     19.970	    3.371	    4.927	    6.093	    4.665
 1980	    11	    22	    7.345	     19.895	     29.148	     81.276	      0.678	     17.894	    3.263	    4.545	    5.503	    4.171
 1980	    11	    23	   16.430	     20.372	     28.604	     84.516	      0.990	     16.093	    3.101	    4.183	    4.997	    3.748
 1980	    11	    24	   11.065	     19.803	     27.428	     82.950	      0.932	     16.198	    2.798	    4.109	    4.982	    3.695
 1980	    11	    25	   14.377	     20.386	     29.089	     82.392	      0.612	     18.519	    3.623	    4.653	    5.694	    4.339
 1980	    11	    26	    7.188	     20.541	     28.990	     80.622	      0.861	     20.732	    3.830	    5.154	    6.321	    4.861
 1980	    11	    27	   10.137	     19.413	     28.787	     78.148	      1.334	     22.078	    3.512	    5.514	    6.648	    5.095
 1980	    11	    28	    5.311	     20.348	     27.639	     82.304	      1.961	     17.577	    2.248	    4.504	    5.388	    4.046
 1980	    11	    29	    7.360	     20.099	     27.009	     85.129	      1.754	     16.820	    3.061	    4.267	    5.153	    3.831
 1980	    11	    30	   11.692	     20.011	     26.152	     86.942	      1.791	     13.621	    2.492	    3.557	    4.250	    3.067
 1980	    12	     1	    8.283	     20.212	     24.911	     90.827	      1.785	     10.614	    1.814	    2.819	    3.412	    2.360
 1980	    12	     2	   25.716	     19.154	     25.620	     85.898	      1.759	     12.429	    2.410	    3.328	    3.895	    2.751
 1980	    12	     3	   10.865	     19.140	     28.606	     74.013	      1.764	     23.865	    4.166	    5.912	    7.128	    5.478
 1980	    12	     4	   10.026	     19.685	     27.543	     81.276	      2.069	     18.591	    2.686	    4.743	    5.646	    4.241
 1980	    12	     5	    2.318	     19.794	     28.368	     79.216	      1.820	     19.868	    3.024	    5.076	    6.032	    4.583
 1980	    12	     6	    7.487	     19.871	     29.234	     78.727	      1.779	     20.582	    3.014	    5.334	    6.264	    4.801
 1980	    12	     7	   10.779	     20.213	     29.365	     78.955	      0.971	     20.292	    3.748	    5.126	    6.199	    4.760
 1980	    12	     8	   18.754	     19.063	     29.477	     81.703	      0.567	     21.489	    3.997	    5.311	    6.497	    4.980
 1980	    12	     9	    8.800	     19.682	     27.771	     85.906	      1.156	     17.156	    3.150	    4.376	    5.255	    3.924
 1980	    12	    10	   18.018	     19.522	     28.187	     80.841	      1.162	     19.127	    3.443	    4.823	    5.810	    4.388
