CABra ID  	 217
ANA ID    	 51170000
Longitude 	 -49.384   	 dd
Latitude  	 -9.189    	 dd
Area      	 1665.4596 	 km²
Elevation 	 257.092   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.468	     16.349	     26.105	     67.033	      1.747	     18.062	    1.463	    4.528	    5.210	    3.882
 1980	     8	    12	    0.153	     15.882	     26.141	     65.495	      1.774	     17.998	    1.502	    4.556	    5.179	    3.847
 1980	     8	    13	    0.976	     17.177	     24.423	     74.415	      2.424	     15.148	    1.267	    3.798	    4.436	    3.220
 1980	     8	    14	    0.162	     15.616	     24.978	     70.041	      2.369	     17.075	    1.558	    4.342	    4.894	    3.583
 1980	     8	    15	    0.797	     15.054	     23.959	     75.262	      2.027	     13.333	    1.077	    3.550	    3.902	    2.740
 1980	     8	    16	    0.439	     15.364	     25.495	     71.081	      1.618	     16.347	    0.997	    4.176	    4.720	    3.442
 1980	     8	    17	    0.287	     15.919	     26.512	     70.689	      1.755	     16.999	    1.381	    4.435	    4.943	    3.652
 1980	     8	    18	    1.093	     17.514	     26.721	     70.745	      1.892	     16.071	    1.319	    4.227	    4.762	    3.533
 1980	     8	    19	    0.580	     18.179	     26.732	     67.056	      2.452	     16.320	    1.511	    4.316	    4.851	    3.618
 1980	     8	    20	    0.750	     16.945	     26.993	     65.929	      2.358	     18.151	    1.441	    4.775	    5.303	    3.975
 1980	     8	    21	    0.728	     17.887	     25.425	     71.854	      2.115	     13.685	    1.052	    3.623	    4.115	    2.973
 1980	     8	    22	    0.666	     17.449	     26.277	     68.106	      2.316	     15.862	    1.041	    4.207	    4.698	    3.465
 1980	     8	    23	    0.602	     17.296	     27.933	     63.258	      2.397	     19.802	    1.411	    5.216	    5.793	    4.407
 1980	     8	    24	    0.064	     17.299	     27.259	     62.420	      2.522	     21.319	    1.586	    5.369	    6.172	    4.706
 1980	     8	    25	    0.058	     15.381	     27.270	     63.027	      2.182	     20.720	    1.512	    5.354	    5.931	    4.464
 1980	     8	    26	    0.766	     16.861	     27.596	     61.043	      1.833	     21.792	    1.671	    5.427	    6.296	    4.804
 1980	     8	    27	    0.127	     17.330	     27.862	     62.539	      2.266	     19.861	    1.304	    5.187	    5.814	    4.418
 1980	     8	    28	    1.985	     17.922	     25.490	     74.533	      3.009	     15.966	    1.611	    4.122	    4.725	    3.473
 1980	     8	    29	    4.038	     16.257	     20.956	     80.538	      3.173	      7.176	    1.327	    2.122	    2.354	    1.438
 1980	     8	    30	    0.529	     16.061	     22.008	     77.076	      2.387	      7.448	    0.843	    2.289	    2.432	    1.511
 1980	     8	    31	    0.222	     16.755	     24.420	     74.441	      1.834	     11.669	    1.374	    3.186	    3.553	    2.467
 1980	     9	     1	    0.439	     16.411	     25.707	     71.806	      2.016	     15.511	    1.239	    4.092	    4.569	    3.319
 1980	     9	     2	    0.329	     16.108	     26.859	     66.820	      1.957	     17.748	    1.395	    4.674	    5.181	    3.840
 1980	     9	     3	    0.283	     17.312	     29.466	     61.599	      1.644	     20.505	    1.569	    5.417	    6.060	    4.652
 1980	     9	     4	    0.036	     16.062	     30.644	     62.049	      1.479	     21.144	    1.606	    5.713	    6.230	    4.793
 1980	     9	     5	    0.057	     16.652	     28.093	     67.745	      2.063	     19.055	    1.584	    5.100	    5.595	    4.216
 1980	     9	     6	    0.124	     16.491	     26.267	     70.167	      2.527	     16.741	    1.347	    4.492	    4.916	    3.612
 1980	     9	     7	    0.471	     18.173	     27.162	     68.355	      2.759	     16.772	    1.362	    4.541	    5.010	    3.738
 1980	     9	     8	    2.227	     18.270	     24.651	     77.491	      2.986	     14.929	    1.929	    3.751	    4.453	    3.228
 1980	     9	     9	    3.504	     17.489	     25.436	     78.955	      2.794	     15.962	    1.766	    4.147	    4.724	    3.452
 1980	     9	    10	    1.729	     17.026	     25.336	     76.187	      2.450	     15.949	    1.236	    4.131	    4.703	    3.424
 1980	     9	    11	    0.641	     15.908	     25.933	     74.763	      2.450	     16.418	    1.305	    4.420	    4.807	    3.501
 1980	     9	    12	    1.035	     16.345	     25.801	     69.692	      3.111	     17.703	    1.151	    4.671	    5.154	    3.790
 1980	     9	    13	    0.624	     15.180	     24.741	     72.441	      3.107	     20.369	    1.413	    4.983	    5.753	    4.236
 1980	     9	    14	    0.942	     15.006	     25.755	     71.236	      2.572	     18.183	    1.478	    4.784	    5.228	    3.823
 1980	     9	    15	    0.611	     16.488	     27.108	     68.086	      2.264	     19.423	    1.382	    5.059	    5.662	    4.235
 1980	     9	    16	    0.291	     17.779	     29.527	     64.392	      1.930	     20.214	    1.196	    5.441	    6.018	    4.614
 1980	     9	    17	    0.181	     18.397	     29.584	     65.258	      2.526	     19.869	    1.263	    5.500	    5.950	    4.573
 1980	     9	    18	    1.344	     17.657	     27.422	     69.014	      3.079	     17.116	    1.105	    4.775	    5.105	    3.803
 1980	     9	    19	    0.544	     16.323	     26.800	     69.701	      2.458	     19.573	    1.191	    5.082	    5.688	    4.242
 1980	     9	    20	    0.378	     16.037	     28.078	     67.081	      2.265	     21.159	    1.084	    5.578	    6.150	    4.645
 1980	     9	    21	    0.772	     16.787	     29.450	     63.724	      1.703	     20.959	    1.182	    5.564	    6.184	    4.723
 1980	     9	    22	    0.321	     16.959	     31.442	     63.119	      1.315	     20.455	    1.163	    5.584	    6.129	    4.732
 1980	     9	    23	    1.072	     17.756	     28.225	     74.398	      2.273	     17.337	    1.804	    4.793	    5.197	    3.895
 1980	     9	    24	    1.691	     17.906	     23.679	     82.616	      2.047	      9.206	    1.022	    2.607	    2.946	    1.957
 1980	     9	    25	    1.741	     17.938	     27.238	     75.533	      1.627	     13.634	    1.294	    3.794	    4.179	    3.032
 1980	     9	    26	    2.114	     18.020	     27.843	     75.438	      1.736	     13.483	    2.179	    3.870	    4.154	    3.025
 1980	     9	    27	    2.818	     17.133	     23.096	     83.060	      2.707	      8.336	    0.466	    2.528	    2.702	    1.740
 1980	     9	    28	    0.609	     16.191	     23.860	     77.873	      2.420	     11.268	    0.852	    3.192	    3.448	    2.347
 1980	     9	    29	    0.297	     16.843	     25.510	     74.523	      1.694	     12.360	    0.854	    3.433	    3.780	    2.653
 1980	     9	    30	    0.789	     17.749	     26.360	     72.878	      2.449	     12.907	    0.712	    3.734	    3.965	    2.833
 1980	    10	     1	    1.384	     17.091	     27.263	     67.051	      3.691	     19.577	    1.066	    5.316	    5.750	    4.311
 1980	    10	     2	    0.630	     15.801	     25.168	     69.587	      3.389	     14.086	    0.650	    4.088	    4.195	    2.970
 1980	    10	     3	    0.132	     15.491	     26.714	     63.181	      2.918	     19.119	    0.926	    5.167	    5.546	    4.097
 1980	    10	     4	    0.101	     15.148	     27.487	     61.445	      2.504	     19.752	    0.937	    5.367	    5.729	    4.256
 1980	    10	     5	    0.438	     16.298	     28.236	     67.153	      2.266	     18.046	    0.923	    5.051	    5.347	    3.982
 1980	    10	     6	    1.180	     16.952	     29.204	     62.192	      2.857	     21.961	    1.210	    6.026	    6.468	    4.944
 1980	    10	     7	    2.303	     17.536	     28.376	     63.701	      3.606	     19.815	    0.754	    5.564	    5.878	    4.448
 1980	    10	     8	    1.282	     16.111	     27.718	     69.528	      2.825	     16.853	    0.573	    4.920	    5.008	    3.686
 1980	    10	     9	    1.804	     16.955	     29.608	     61.313	      2.549	     24.542	    1.136	    6.489	    7.193	    5.553
 1980	    10	    10	    0.687	     17.328	     31.114	     56.392	      1.933	     23.287	    1.246	    6.338	    6.934	    5.390
 1980	    10	    11	    1.654	     16.747	     30.176	     59.748	      2.277	     23.592	    1.008	    6.377	    6.951	    5.361
 1980	    10	    12	    0.044	     17.748	     31.052	     52.082	      2.074	     24.942	    1.027	    6.660	    7.413	    5.797
 1980	    10	    13	    0.299	     17.431	     32.021	     54.192	      1.603	     22.734	    2.342	    6.240	    6.823	    5.325
 1980	    10	    14	    1.615	     18.694	     28.432	     67.361	      2.245	     16.301	    3.387	    4.560	    4.964	    3.713
 1980	    10	    15	    2.987	     17.958	     24.963	     77.928	      2.663	     10.964	    2.335	    3.181	    3.435	    2.371
 1980	    10	    16	    4.308	     17.362	     24.548	     76.784	      2.633	     15.202	    2.569	    3.872	    4.524	    3.245
 1980	    10	    17	    3.095	     16.959	     26.722	     71.217	      3.578	     18.717	    2.283	    5.054	    5.507	    4.087
 1980	    10	    18	    1.491	     16.864	     26.986	     71.428	      3.319	     18.695	    1.915	    5.086	    5.507	    4.090
 1980	    10	    19	    1.103	     17.146	     28.441	     62.052	      3.108	     21.599	    1.625	    5.830	    6.355	    4.829
 1980	    10	    20	    0.387	     16.687	     28.697	     64.009	      2.864	     23.085	    1.245	    6.138	    6.749	    5.148
 1980	    10	    21	    0.437	     15.992	     29.061	     60.258	      2.832	     23.832	    1.240	    6.407	    6.935	    5.293
 1980	    10	    22	    0.752	     15.854	     29.600	     54.598	      2.474	     26.121	    1.362	    6.842	    7.576	    5.831
 1980	    10	    23	    0.020	     15.703	     29.808	     57.866	      2.043	     25.773	    1.252	    6.705	    7.484	    5.757
 1980	    10	    24	    0.449	     17.429	     29.322	     61.474	      2.973	     23.740	    1.053	    6.344	    6.993	    5.384
 1980	    10	    25	    0.674	     16.770	     27.618	     68.463	      2.861	     19.807	    0.807	    5.340	    5.827	    4.363
 1980	    10	    26	    0.518	     17.058	     28.389	     65.585	      2.680	     19.412	    0.854	    5.366	    5.760	    4.333
 1980	    10	    27	    0.462	     16.801	     28.364	     62.917	      2.215	     19.857	    1.064	    5.347	    5.870	    4.416
 1980	    10	    28	    0.108	     16.742	     30.609	     56.474	      2.066	     24.908	    1.114	    6.641	    7.343	    5.690
 1980	    10	    29	    0.136	     17.398	     31.810	     55.936	      1.913	     23.834	    1.044	    6.558	    7.129	    5.566
 1980	    10	    30	    0.161	     17.293	     31.981	     54.439	      1.824	     24.741	    1.024	    6.734	    7.387	    5.783
 1980	    10	    31	    0.018	     17.849	     33.234	     55.530	      1.395	     24.102	    1.079	    6.581	    7.287	    5.754
 1980	    11	     1	    1.138	     18.594	     29.918	     69.304	      1.719	     20.601	    2.830	    5.485	    6.202	    4.772
 1980	    11	     2	    3.103	     18.588	     27.670	     73.705	      2.724	     14.862	    1.765	    4.282	    4.554	    3.350
 1980	    11	     3	    1.743	     18.878	     27.962	     70.366	      2.257	     15.709	    1.519	    4.363	    4.801	    3.566
 1980	    11	     4	    0.985	     18.438	     26.908	     74.081	      2.172	     15.195	    1.096	    4.118	    4.623	    3.387
 1980	    11	     5	    1.533	     18.190	     25.666	     75.762	      1.989	     13.380	    0.984	    3.596	    4.100	    2.928
 1980	    11	     6	    4.393	     18.276	     24.858	     84.116	      1.590	     11.925	    2.079	    3.167	    3.700	    2.586
 1980	    11	     7	    3.272	     18.150	     25.394	     78.839	      1.583	     13.544	    3.143	    3.533	    4.137	    2.952
 1980	    11	     8	    3.513	     17.774	     26.721	     75.137	      1.567	     14.853	    2.914	    3.963	    4.508	    3.276
 1980	    11	     9	    2.367	     18.227	     27.648	     71.814	      2.553	     17.068	    2.079	    4.669	    5.146	    3.830
 1980	    11	    10	    1.438	     17.515	     28.778	     64.732	      2.673	     22.347	    2.118	    5.912	    6.597	    5.040
 1980	    11	    11	    3.292	     18.022	     29.060	     68.571	      2.404	     21.888	    1.659	    5.788	    6.505	    4.985
 1980	    11	    12	    1.779	     17.986	     29.712	     64.581	      2.181	     21.246	    1.283	    5.745	    6.352	    4.874
 1980	    11	    13	    0.609	     19.480	     28.678	     70.479	      1.823	     17.792	    1.183	    4.727	    5.415	    4.104
 1980	    11	    14	    4.008	     18.902	     28.036	     72.440	      1.974	     17.889	    3.562	    4.719	    5.404	    4.067
 1980	    11	    15	    9.937	     18.158	     25.499	     82.622	      1.951	     11.617	    1.786	    3.252	    3.627	    2.535
 1980	    11	    16	    2.585	     17.900	     28.204	     71.739	      1.834	     18.921	    2.742	    4.978	    5.657	    4.258
 1980	    11	    17	    2.188	     18.221	     28.947	     65.733	      1.864	     20.572	    2.018	    5.387	    6.147	    4.689
 1980	    11	    18	    1.560	     18.471	     29.694	     61.693	      2.601	     24.166	    1.775	    6.328	    7.183	    5.575
 1980	    11	    19	    2.572	     17.982	     28.752	     67.436	      2.826	     22.337	    1.838	    5.891	    6.615	    5.065
 1980	    11	    20	    1.172	     18.258	     28.912	     69.055	      1.947	     20.026	    1.634	    5.299	    5.998	    4.565
 1980	    11	    21	    1.741	     18.970	     28.641	     69.792	      2.079	     19.693	    1.238	    5.167	    5.923	    4.513
 1980	    11	    22	    0.865	     18.541	     29.646	     65.742	      2.626	     22.843	    1.643	    6.079	    6.817	    5.271
 1980	    11	    23	    1.044	     18.235	     28.282	     68.649	      2.371	     19.402	    1.280	    5.169	    5.804	    4.388
 1980	    11	    24	    1.062	     18.189	     29.193	     64.048	      2.141	     21.041	    1.180	    5.587	    6.285	    4.809
 1980	    11	    25	    4.911	     19.264	     27.979	     73.760	      1.410	     14.179	    3.494	    3.863	    4.394	    3.235
 1980	    11	    26	   14.988	     18.646	     26.310	     82.953	      1.105	     11.674	    2.286	    3.170	    3.668	    2.590
 1980	    11	    27	   12.060	     18.691	     26.055	     83.170	      1.599	      9.964	    1.829	    2.919	    3.204	    2.205
 1980	    11	    28	    8.045	     18.261	     26.352	     84.128	      2.085	     14.894	    2.951	    3.979	    4.525	    3.290
 1980	    11	    29	    2.596	     18.574	     26.711	     80.579	      2.277	     16.902	    3.030	    4.395	    5.086	    3.764
 1980	    11	    30	    2.550	     18.435	     28.364	     74.501	      1.903	     20.623	    3.825	    5.299	    6.149	    4.680
 1980	    12	     1	    0.247	     19.177	     28.783	     70.912	      1.622	     20.668	    2.508	    5.273	    6.206	    4.756
 1980	    12	     2	    0.590	     18.589	     28.246	     68.842	      1.798	     17.981	    1.558	    4.756	    5.426	    4.081
 1980	    12	     3	    4.235	     19.175	     28.254	     76.393	      1.465	     16.658	    2.924	    4.396	    5.083	    3.810
 1980	    12	     4	   11.633	     19.131	     27.446	     82.992	      1.346	     14.878	    3.473	    3.934	    4.572	    3.368
 1980	    12	     5	    8.054	     19.200	     29.186	     78.262	      1.298	     18.956	    3.072	    4.919	    5.746	    4.385
 1980	    12	     6	    0.812	     19.610	     28.848	     75.124	      1.546	     19.498	    2.901	    5.016	    5.900	    4.513
 1980	    12	     7	    0.028	     18.950	     29.622	     67.082	      1.490	     22.906	    2.543	    5.813	    6.852	    5.310
 1980	    12	     8	    0.002	     17.492	     29.217	     69.538	      1.552	     21.958	    2.181	    5.656	    6.510	    4.977
 1980	    12	     9	    0.362	     18.519	     28.758	     69.905	      1.739	     20.683	    1.824	    5.335	    6.184	    4.721
 1980	    12	    10	    1.634	     19.097	     29.196	     72.579	      1.537	     19.369	    1.827	    5.066	    5.858	    4.475
