CABra ID  	 40
ANA ID    	 17340000
Longitude 	 -67.595   	 dd
Latitude  	 1.074     	 dd
Area      	 24018.7848	 km²
Elevation 	 151.4683  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     17.540	     34.063	     48.570	      1.164	     15.793	    1.470	    4.800	    4.823	    3.792
 1980	     8	    12	    0.000	     17.907	     33.540	     57.373	      0.683	     16.356	    1.612	    4.488	    4.980	    3.920
 1980	     8	    13	    0.000	     17.698	     34.313	     51.222	      0.755	     17.201	    1.610	    4.794	    5.234	    4.150
 1980	     8	    14	    0.000	     18.391	     34.322	     55.062	      0.925	     17.624	    1.598	    4.995	    5.376	    4.286
 1980	     8	    15	    0.000	     18.284	     34.522	     56.940	      0.962	     19.685	    1.718	    5.482	    5.966	    4.793
 1980	     8	    16	    0.000	     18.620	     34.263	     51.382	      1.147	     18.923	    1.674	    5.406	    5.753	    4.611
 1980	     8	    17	    0.005	     19.117	     34.495	     53.491	      0.824	     14.624	    1.592	    4.280	    4.547	    3.593
 1980	     8	    18	    0.010	     18.667	     34.174	     55.534	      0.559	     14.216	    1.730	    3.971	    4.415	    3.462
 1980	     8	    19	    0.000	     18.448	     34.405	     54.826	      0.617	     15.335	    1.379	    4.282	    4.734	    3.735
 1980	     8	    20	    0.002	     18.941	     34.911	     52.451	      0.895	     17.547	    1.676	    5.001	    5.393	    4.323
 1980	     8	    21	    1.731	     19.276	     33.557	     60.794	      1.228	     15.221	    2.150	    4.589	    4.709	    3.708
 1980	     8	    22	    0.859	     19.456	     32.848	     71.455	      0.616	     13.846	    3.941	    3.831	    4.310	    3.352
 1980	     8	    23	    5.504	     18.947	     30.055	     76.717	      0.780	     11.810	    2.649	    3.325	    3.691	    2.753
 1980	     8	    24	    1.339	     18.419	     32.523	     72.305	      0.501	     15.365	    2.862	    4.088	    4.708	    3.663
 1980	     8	    25	    0.126	     19.228	     33.910	     66.574	      0.605	     17.497	    2.314	    4.695	    5.368	    4.278
 1980	     8	    26	    2.777	     19.725	     32.369	     69.055	      1.844	     13.611	    2.017	    4.403	    4.245	    3.288
 1980	     8	    27	    0.274	     16.921	     28.067	     62.505	      2.668	     14.323	    1.789	    4.396	    4.279	    3.174
 1980	     8	    28	    0.000	     16.216	     32.165	     57.689	      1.367	     18.823	    1.921	    5.384	    5.589	    4.353
 1980	     8	    29	    0.003	     17.731	     33.766	     59.170	      0.750	     15.259	    2.071	    4.348	    4.691	    3.660
 1980	     8	    30	    1.466	     19.067	     33.645	     59.014	      0.654	     14.908	    1.867	    4.154	    4.625	    3.627
 1980	     8	    31	    0.000	     18.918	     34.505	     51.848	      0.731	     18.452	    1.798	    5.038	    5.653	    4.524
 1980	     9	     1	    0.000	     18.703	     35.270	     48.378	      0.692	     19.121	    1.804	    5.228	    5.861	    4.717
 1980	     9	     2	    0.000	     17.933	     35.152	     48.567	      0.666	     17.360	    1.782	    4.831	    5.329	    4.240
 1980	     9	     3	    0.001	     18.169	     35.294	     53.572	      0.702	     16.155	    1.740	    4.605	    4.993	    3.962
 1980	     9	     4	    0.132	     19.547	     33.422	     56.744	      1.601	     15.578	    1.688	    4.836	    4.827	    3.800
 1980	     9	     5	    0.001	     18.278	     33.673	     55.696	      1.144	     17.302	    1.728	    5.032	    5.288	    4.171
 1980	     9	     6	    0.076	     18.748	     34.470	     51.193	      0.872	     16.213	    1.819	    4.676	    5.011	    3.966
 1980	     9	     7	    1.018	     19.043	     33.490	     59.617	      0.766	     15.003	    1.972	    4.246	    4.654	    3.642
 1980	     9	     8	    2.319	     19.765	     33.859	     66.299	      1.022	     17.541	    2.460	    4.966	    5.410	    4.312
 1980	     9	     9	   11.129	     19.215	     30.926	     76.895	      0.998	     12.058	    2.396	    3.556	    3.791	    2.850
 1980	     9	    10	    2.558	     18.625	     31.302	     72.439	      1.497	     18.161	    2.611	    5.085	    5.481	    4.279
 1980	     9	    11	    4.225	     19.111	     31.885	     69.084	      1.149	     17.789	    2.126	    4.901	    5.410	    4.243
 1980	     9	    12	    3.228	     19.369	     33.341	     70.635	      0.981	     19.189	    2.253	    5.251	    5.857	    4.667
 1980	     9	    13	    0.251	     19.436	     33.933	     63.314	      0.905	     18.693	    2.324	    5.155	    5.736	    4.581
 1980	     9	    14	    2.559	     20.339	     31.707	     63.993	      1.531	     16.845	    1.913	    4.794	    5.184	    4.073
 1980	     9	    15	    8.182	     19.122	     32.055	     81.227	      1.240	     17.273	    4.069	    4.856	    5.273	    4.127
 1980	     9	    16	   12.125	     15.798	     22.722	     73.115	      2.860	     12.642	    2.859	    3.276	    3.705	    2.575
 1980	     9	    17	    0.071	     13.902	     29.624	     60.547	      1.041	     18.717	    2.820	    4.957	    5.402	    4.071
 1980	     9	    18	    0.223	     15.850	     31.957	     70.078	      0.702	     21.904	    2.701	    5.587	    6.438	    5.031
 1980	     9	    19	    2.073	     18.811	     31.479	     73.520	      0.692	     15.934	    2.966	    4.264	    4.880	    3.770
 1980	     9	    20	   13.867	     18.964	     31.722	     79.751	      0.785	     18.535	    2.535	    4.869	    5.617	    4.405
 1980	     9	    21	    5.408	     19.304	     32.107	     79.513	      0.713	     16.423	    4.303	    4.412	    5.045	    3.936
 1980	     9	    22	    6.803	     18.949	     30.198	     78.536	      1.725	     14.518	    2.636	    4.295	    4.463	    3.389
 1980	     9	    23	    0.324	     18.119	     31.571	     66.212	      1.056	     23.922	    3.279	    6.104	    7.085	    5.618
 1980	     9	    24	    1.172	     18.358	     33.420	     60.928	      0.711	     23.438	    3.192	    6.027	    7.041	    5.639
 1980	     9	    25	    3.044	     19.415	     33.203	     69.341	      0.642	     20.789	    3.128	    5.394	    6.323	    5.051
 1980	     9	    26	    1.915	     20.768	     32.976	     66.031	      0.671	     19.597	    2.992	    5.116	    6.023	    4.823
 1980	     9	    27	    4.195	     20.180	     32.356	     72.177	      1.022	     19.991	    3.576	    5.315	    6.096	    4.853
 1980	     9	    28	   17.254	     19.416	     28.707	     84.838	      0.616	     11.951	    2.898	    3.206	    3.745	    2.756
 1980	     9	    29	    6.629	     19.106	     30.890	     77.828	      0.744	     17.691	    2.832	    4.604	    5.372	    4.172
 1980	     9	    30	    1.924	     19.348	     32.489	     72.898	      0.858	     20.394	    3.743	    5.364	    6.191	    4.915
 1980	    10	     1	    3.017	     19.803	     33.714	     69.225	      1.120	     22.337	    3.670	    6.022	    6.805	    5.483
 1980	    10	     2	    3.900	     19.734	     31.866	     74.971	      1.156	     19.124	    3.307	    5.161	    5.829	    4.600
 1980	    10	     3	    2.339	     19.385	     32.250	     68.016	      0.725	     19.930	    3.102	    5.180	    6.051	    4.788
 1980	    10	     4	    0.163	     19.332	     33.656	     65.565	      0.937	     24.027	    2.963	    6.293	    7.271	    5.862
 1980	    10	     5	    0.506	     19.924	     30.941	     67.882	      2.101	     19.355	    3.024	    5.372	    5.868	    4.609
 1980	    10	     6	    0.115	     18.073	     31.486	     69.363	      1.598	     23.972	    3.212	    6.328	    7.106	    5.622
 1980	    10	     7	    2.014	     19.614	     33.181	     69.827	      0.492	     21.893	    3.349	    5.555	    6.656	    5.331
 1980	    10	     8	    6.829	     20.098	     32.159	     74.603	      0.647	     18.072	    3.709	    4.728	    5.547	    4.372
 1980	    10	     9	    5.774	     20.428	     30.105	     75.390	      0.483	     15.956	    3.761	    4.071	    4.909	    3.785
 1980	    10	    10	    4.480	     20.161	     32.625	     76.044	      0.491	     20.029	    3.365	    5.111	    6.124	    4.877
 1980	    10	    11	    3.144	     20.026	     32.627	     75.423	      0.811	     20.478	    4.145	    5.362	    6.248	    4.978
 1980	    10	    12	    7.050	     19.849	     29.849	     85.142	      0.865	     13.579	    3.092	    3.698	    4.229	    3.191
 1980	    10	    13	    6.341	     19.980	     30.615	     77.796	      0.985	     19.714	    3.709	    5.072	    5.973	    4.687
 1980	    10	    14	    6.624	     19.294	     31.969	     67.523	      0.793	     20.954	    3.742	    5.407	    6.337	    5.013
 1980	    10	    15	    0.629	     19.852	     32.598	     65.974	      0.578	     23.843	    3.491	    5.982	    7.206	    5.784
 1980	    10	    16	    4.005	     19.869	     32.226	     72.392	      1.001	     20.379	    3.211	    5.396	    6.207	    4.926
 1980	    10	    17	    3.780	     20.747	     31.765	     74.622	      1.427	     21.303	    3.232	    5.646	    6.484	    5.170
 1980	    10	    18	    2.199	     20.677	     32.536	     73.929	      1.195	     23.188	    3.765	    6.062	    7.050	    5.673
 1980	    10	    19	    0.356	     21.179	     32.906	     65.812	      1.049	     24.326	    3.345	    6.278	    7.414	    6.008
 1980	    10	    20	    0.776	     20.428	     33.521	     68.962	      0.905	     21.848	    3.466	    5.778	    6.690	    5.388
 1980	    10	    21	    1.645	     20.825	     33.741	     68.542	      0.940	     24.800	    3.217	    6.443	    7.572	    6.159
 1980	    10	    22	    0.790	     21.147	     33.496	     71.781	      0.788	     22.648	    3.501	    5.884	    6.953	    5.632
 1980	    10	    23	    3.570	     21.457	     33.467	     71.544	      0.747	     22.369	    3.983	    5.792	    6.878	    5.576
 1980	    10	    24	    4.540	     20.785	     33.432	     74.451	      1.035	     22.529	    4.363	    5.961	    6.900	    5.573
 1980	    10	    25	    4.904	     20.433	     32.548	     73.008	      0.616	     22.725	    4.605	    5.750	    6.909	    5.544
 1980	    10	    26	    3.481	     20.933	     33.697	     71.439	      0.417	     20.361	    3.836	    5.222	    6.291	    5.067
 1980	    10	    27	    4.246	     20.908	     33.303	     73.291	      0.884	     22.382	    3.870	    5.855	    6.861	    5.539
 1980	    10	    28	    1.009	     20.193	     32.404	     75.869	      1.363	     19.645	    3.758	    5.409	    6.021	    4.779
 1980	    10	    29	    2.150	     20.919	     33.690	     73.217	      1.056	     22.284	    3.688	    5.945	    6.845	    5.537
 1980	    10	    30	    1.305	     22.072	     34.215	     74.468	      1.069	     23.174	    4.697	    6.165	    7.168	    5.864
 1980	    10	    31	   12.366	     20.526	     30.268	     79.139	      1.243	     17.454	    4.013	    4.631	    5.344	    4.152
 1980	    11	     1	    7.140	     20.360	     31.234	     78.248	      0.853	     19.074	    3.632	    4.951	    5.826	    4.582
 1980	    11	     2	    5.279	     20.497	     31.391	     80.586	      0.472	     18.414	    4.241	    4.673	    5.644	    4.435
 1980	    11	     3	    6.832	     19.823	     32.186	     80.796	      0.810	     19.010	    4.033	    5.009	    5.819	    4.590
 1980	    11	     4	   10.615	     20.792	     30.163	     79.863	      0.988	     15.508	    3.152	    4.146	    4.807	    3.700
 1980	    11	     5	   11.807	     19.758	     29.873	     85.408	      0.690	     15.258	    3.703	    3.997	    4.702	    3.583
 1980	    11	     6	   14.799	     19.356	     28.346	     87.577	      1.572	     14.141	    3.056	    3.913	    4.359	    3.255
 1980	    11	     7	    8.471	     19.872	     28.838	     85.265	      1.894	     13.792	    3.071	    3.951	    4.276	    3.202
 1980	    11	     8	    3.279	     19.901	     30.455	     80.816	      1.944	     18.079	    3.686	    5.027	    5.510	    4.281
 1980	    11	     9	   17.649	     18.942	     29.080	     83.184	      0.994	     14.602	    4.172	    3.941	    4.483	    3.365
 1980	    11	    10	   11.443	     18.710	     27.385	     90.613	      1.008	     13.434	    2.348	    3.560	    4.122	    3.022
 1980	    11	    11	    3.976	     19.818	     28.546	     82.882	      1.506	     16.181	    3.513	    4.280	    4.928	    3.743
 1980	    11	    12	    7.704	     18.832	     28.358	     83.599	      1.172	     15.337	    2.173	    4.077	    4.671	    3.505
 1980	    11	    13	   12.705	     19.480	     30.146	     86.464	      0.716	     17.456	    3.848	    4.493	    5.319	    4.103
 1980	    11	    14	    8.354	     20.271	     31.095	     81.738	      0.555	     19.870	    3.453	    5.008	    6.046	    4.760
 1980	    11	    15	    8.291	     20.164	     29.932	     83.597	      0.925	     16.881	    3.476	    4.416	    5.176	    3.994
 1980	    11	    16	    9.595	     19.978	     30.546	     77.678	      0.792	     19.227	    3.251	    4.919	    5.844	    4.570
 1980	    11	    17	    2.881	     19.528	     29.308	     78.451	      1.111	     17.524	    3.900	    4.569	    5.323	    4.090
 1980	    11	    18	    4.265	     20.917	     31.452	     79.343	      1.172	     16.995	    3.896	    4.635	    5.260	    4.117
 1980	    11	    19	    5.764	     21.160	     31.630	     80.400	      0.868	     20.205	    4.037	    5.212	    6.190	    4.920
 1980	    11	    20	    6.222	     19.693	     29.697	     85.663	      1.015	     17.505	    4.022	    4.558	    5.325	    4.102
 1980	    11	    21	   11.078	     20.206	     29.023	     87.844	      0.735	     13.738	    3.161	    3.635	    4.282	    3.218
 1980	    11	    22	    6.302	     20.358	     30.810	     83.530	      0.750	     20.151	    4.079	    5.107	    6.121	    4.817
 1980	    11	    23	    6.986	     20.543	     31.079	     86.640	      0.723	     15.688	    3.794	    4.168	    4.869	    3.768
 1980	    11	    24	   13.748	     21.542	     29.195	     87.519	      0.826	     16.115	    3.367	    4.118	    4.975	    3.832
 1980	    11	    25	    6.755	     21.459	     30.805	     83.097	      0.538	     19.849	    3.831	    4.971	    6.075	    4.805
 1980	    11	    26	    7.902	     21.430	     28.809	     88.690	      0.678	     14.462	    3.449	    3.727	    4.507	    3.425
 1980	    11	    27	   10.524	     21.586	     29.320	     85.694	      1.113	     15.549	    3.518	    4.069	    4.822	    3.706
 1980	    11	    28	   13.512	     21.573	     29.019	     84.785	      1.199	     14.555	    3.498	    3.850	    4.537	    3.458
 1980	    11	    29	   13.339	     21.438	     29.024	     86.606	      1.053	     15.154	    4.057	    3.956	    4.698	    3.591
 1980	    11	    30	   16.482	     21.597	     27.384	     88.459	      0.554	     12.333	    3.266	    3.164	    3.887	    2.873
 1980	    12	     1	   13.597	     19.371	     27.262	     90.206	      0.820	     10.788	    2.590	    2.953	    3.420	    2.443
 1980	    12	     2	    8.828	     19.528	     28.296	     87.113	      1.522	     12.393	    2.968	    3.545	    3.875	    2.846
 1980	    12	     3	    5.362	     20.498	     29.569	     81.317	      1.481	     17.114	    3.388	    4.559	    5.247	    4.049
 1980	    12	     4	    5.206	     20.390	     30.421	     83.568	      1.347	     16.808	    3.624	    4.566	    5.168	    4.000
 1980	    12	     5	    6.375	     20.819	     30.666	     82.788	      1.227	     17.882	    3.898	    4.757	    5.491	    4.290
 1980	    12	     6	    4.244	     21.398	     31.475	     80.000	      0.955	     19.161	    4.375	    5.000	    5.897	    4.671
 1980	    12	     7	    7.767	     20.880	     31.340	     87.350	      0.751	     17.106	    4.293	    4.496	    5.290	    4.139
 1980	    12	     8	    7.920	     21.046	     31.626	     80.741	      0.573	     18.785	    4.109	    4.806	    5.781	    4.568
 1980	    12	     9	    7.429	     20.775	     30.876	     84.939	      0.865	     16.391	    4.256	    4.352	    5.071	    3.939
 1980	    12	    10	    9.783	     21.326	     30.287	     87.831	      0.752	     16.084	    3.669	    4.188	    4.985	    3.864
