CABra ID  	 450
ANA ID    	 61770000
Longitude 	 -44.712   	 dd
Latitude  	 -17.595   	 dd
Area      	 26858.8164	 km²
Elevation 	 843.7528  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.035	     12.481	     26.118	     57.897	      0.898	     16.005	    1.625	    4.032	    4.527	    3.270
 1980	     8	    12	    1.327	     14.588	     23.765	     71.046	      2.115	     13.205	    1.874	    3.538	    3.833	    2.689
 1980	     8	    13	    4.380	     14.087	     20.372	     78.830	      2.448	      9.743	    0.927	    2.580	    2.905	    1.881
 1980	     8	    14	    0.300	     12.910	     25.166	     66.769	      1.499	     16.866	    1.835	    4.294	    4.730	    3.422
 1980	     8	    15	    0.690	     14.660	     25.297	     67.689	      1.900	     12.596	    1.284	    3.611	    3.728	    2.620
 1980	     8	    16	    0.808	     15.369	     26.605	     66.915	      1.382	     14.837	    1.518	    3.971	    4.356	    3.170
 1980	     8	    17	    0.419	     14.468	     29.071	     60.263	      0.755	     16.454	    1.972	    4.279	    4.823	    3.586
 1980	     8	    18	    0.318	     15.898	     29.742	     62.368	      0.874	     17.830	    2.353	    4.646	    5.261	    3.989
 1980	     8	    19	    0.025	     16.343	     29.335	     59.772	      0.892	     17.342	    1.984	    4.512	    5.135	    3.881
 1980	     8	    20	    0.079	     17.393	     29.548	     56.607	      1.461	     18.356	    2.186	    4.926	    5.454	    4.172
 1980	     8	    21	    0.000	     16.084	     29.211	     49.779	      1.475	     20.463	    2.207	    5.347	    5.960	    4.559
 1980	     8	    22	    0.000	     15.809	     29.100	     54.661	      1.627	     18.993	    2.150	    5.132	    5.555	    4.211
 1980	     8	    23	    0.119	     15.920	     29.134	     59.057	      0.716	     15.818	    2.163	    4.125	    4.717	    3.513
 1980	     8	    24	    1.130	     17.411	     26.479	     67.597	      1.641	      9.440	    0.845	    2.949	    3.012	    2.067
 1980	     8	    25	    0.403	     17.416	     29.843	     58.884	      1.017	     16.918	    2.099	    4.512	    5.085	    3.860
 1980	     8	    26	    8.583	     16.950	     26.656	     77.884	      0.592	     12.745	    2.589	    3.284	    3.878	    2.780
 1980	     8	    27	    1.688	     13.975	     19.582	     84.432	      2.297	      6.543	    0.560	    1.998	    2.151	    1.246
 1980	     8	    28	    1.874	     13.273	     19.071	     75.083	      2.919	     10.495	    1.234	    2.603	    3.058	    1.964
 1980	     8	    29	    2.760	     12.463	     22.669	     71.102	      2.614	     17.355	    1.867	    4.276	    4.776	    3.380
 1980	     8	    30	    0.007	     12.648	     24.573	     61.444	      2.319	     19.572	    1.951	    4.900	    5.409	    3.925
 1980	     8	    31	    0.000	     13.222	     27.453	     57.987	      1.353	     21.567	    2.047	    5.391	    6.073	    4.530
 1980	     9	     1	    0.000	     14.329	     28.162	     51.700	      1.516	     20.888	    2.075	    5.390	    5.983	    4.492
 1980	     9	     2	    0.000	     14.589	     29.612	     51.070	      1.264	     19.481	    2.097	    5.208	    5.684	    4.281
 1980	     9	     3	    0.000	     16.573	     30.441	     47.131	      1.185	     19.131	    2.017	    5.134	    5.699	    4.353
 1980	     9	     4	    0.494	     15.244	     26.915	     61.456	      1.475	     17.660	    1.864	    4.585	    5.136	    3.782
 1980	     9	     5	    0.040	     10.991	     27.510	     50.466	      1.086	     20.677	    1.669	    5.188	    5.757	    4.220
 1980	     9	     6	    0.049	     13.909	     27.945	     58.866	      1.385	     18.439	    1.680	    4.889	    5.330	    3.934
 1980	     9	     7	    0.080	     15.368	     28.304	     62.203	      2.412	     19.933	    1.825	    5.493	    5.798	    4.353
 1980	     9	     8	    0.062	     16.848	     29.282	     55.608	      1.879	     21.045	    1.970	    5.594	    6.198	    4.736
 1980	     9	     9	    0.013	     15.870	     29.039	     56.183	      0.968	     17.929	    1.857	    4.678	    5.312	    3.974
 1980	     9	    10	    0.588	     16.222	     28.665	     65.622	      0.938	     15.227	    1.435	    4.091	    4.591	    3.375
 1980	     9	    11	    1.221	     16.910	     28.002	     60.907	      1.998	     17.403	    2.258	    4.757	    5.179	    3.859
 1980	     9	    12	    2.236	     16.509	     26.013	     67.829	      2.918	     13.654	    2.142	    4.014	    4.119	    2.938
 1980	     9	    13	    7.489	     16.568	     23.935	     64.582	      2.437	     12.161	    1.996	    3.313	    3.688	    2.549
 1980	     9	    14	    1.011	     15.602	     27.131	     55.981	      2.505	     16.592	    1.818	    4.714	    4.896	    3.578
 1980	     9	    15	    1.197	     16.078	     27.308	     60.576	      2.020	     13.611	    1.863	    4.047	    4.131	    2.960
 1980	     9	    16	    2.148	     14.860	     19.989	     80.864	      1.580	      9.539	    1.012	    2.408	    2.915	    1.851
 1980	     9	    17	    1.284	      9.179	     25.527	     61.089	      1.202	     20.678	    1.875	    5.055	    5.607	    4.004
 1980	     9	    18	   16.044	     14.072	     19.188	     91.109	      1.272	      6.666	    0.651	    1.881	    2.198	    1.264
 1980	     9	    19	    5.205	     13.654	     27.140	     66.731	      1.166	     20.704	    3.720	    5.149	    5.904	    4.356
 1980	     9	    20	    5.000	     15.660	     29.537	     65.391	      1.524	     20.642	    3.802	    5.516	    6.076	    4.593
 1980	     9	    21	   29.069	     16.359	     21.777	     87.778	      0.870	      7.877	    1.051	    2.148	    2.566	    1.599
 1980	     9	    22	    6.786	     14.669	     22.812	     75.744	      2.023	     16.635	    2.338	    3.987	    4.745	    3.348
 1980	     9	    23	    0.058	      8.240	     23.115	     68.918	      1.455	     19.313	    2.136	    4.642	    5.131	    3.561
 1980	     9	    24	    0.219	     11.394	     24.274	     68.071	      1.301	     18.461	    1.808	    4.513	    5.126	    3.624
 1980	     9	    25	    0.327	     12.709	     23.391	     70.869	      1.528	     16.503	    1.957	    4.083	    4.663	    3.258
 1980	     9	    26	    0.145	     11.374	     23.505	     60.634	      2.226	     22.114	    2.452	    5.210	    5.990	    4.293
 1980	     9	    27	    0.053	     10.974	     25.078	     61.480	      2.765	     23.795	    2.636	    5.912	    6.469	    4.696
 1980	     9	    28	    7.395	     13.883	     23.048	     78.647	      2.183	     11.005	    1.324	    3.197	    3.328	    2.198
 1980	     9	    29	    4.702	     15.131	     25.322	     72.011	      1.865	     22.154	    3.765	    5.275	    6.287	    4.640
 1980	     9	    30	    0.001	     11.826	     29.482	     54.849	      0.965	     25.456	    3.237	    6.277	    7.191	    5.392
 1980	    10	     1	    0.038	     16.235	     27.384	     60.566	      2.639	     21.585	    2.234	    5.604	    6.287	    4.710
 1980	    10	     2	    0.087	     16.293	     25.382	     59.349	      2.281	     20.898	    1.935	    5.048	    6.023	    4.448
 1980	    10	     3	    0.000	     13.300	     25.456	     54.942	      1.908	     26.113	    2.871	    6.074	    7.222	    5.347
 1980	    10	     4	    0.000	     12.461	     27.717	     47.435	      1.687	     26.111	    2.762	    6.442	    7.306	    5.449
 1980	    10	     5	    0.039	     13.727	     28.686	     49.892	      1.414	     21.958	    2.245	    5.696	    6.335	    4.718
 1980	    10	     6	    0.872	     14.697	     28.185	     59.989	      2.335	     21.312	    1.945	    5.772	    6.187	    4.606
 1980	    10	     7	    1.407	     14.703	     26.728	     69.580	      2.939	     20.591	    2.222	    5.508	    5.938	    4.369
 1980	    10	     8	   13.996	     16.417	     25.809	     76.565	      2.578	     17.461	    3.750	    4.577	    5.150	    3.743
 1980	    10	     9	    8.435	     15.848	     27.798	     74.158	      0.797	     20.157	    3.750	    4.973	    5.917	    4.399
 1980	    10	    10	    2.695	     16.324	     28.269	     70.946	      0.599	     22.301	    3.626	    5.380	    6.535	    4.925
 1980	    10	    11	    9.357	     16.833	     24.053	     86.498	      1.512	     11.999	    2.482	    3.176	    3.687	    2.528
 1980	    10	    12	   24.983	     16.945	     22.933	     84.721	      0.781	     11.561	    1.993	    2.900	    3.553	    2.404
 1980	    10	    13	    2.892	     13.832	     24.482	     72.619	      1.862	     19.640	    2.395	    4.795	    5.567	    3.998
 1980	    10	    14	    0.278	     13.821	     24.705	     67.218	      1.948	     22.481	    2.880	    5.326	    6.303	    4.590
 1980	    10	    15	    0.205	     14.540	     25.651	     65.881	      2.068	     21.856	    2.878	    5.360	    6.224	    4.562
 1980	    10	    16	    0.179	     15.411	     26.014	     69.433	      1.890	     21.080	    3.034	    5.206	    6.079	    4.472
 1980	    10	    17	    2.288	     15.594	     28.109	     61.967	      1.562	     24.246	    3.250	    6.028	    7.026	    5.296
 1980	    10	    18	    0.037	     16.776	     29.292	     55.786	      1.555	     25.720	    3.675	    6.438	    7.547	    5.785
 1980	    10	    19	    0.069	     16.840	     30.241	     52.536	      1.548	     24.394	    3.458	    6.323	    7.231	    5.554
 1980	    10	    20	    0.025	     16.742	     31.162	     50.357	      1.232	     25.710	    3.569	    6.604	    7.638	    5.912
 1980	    10	    21	    0.001	     18.114	     32.227	     47.707	      1.364	     23.585	    3.157	    6.327	    7.151	    5.582
 1980	    10	    22	    0.226	     18.217	     31.719	     52.583	      0.803	     21.991	    2.626	    5.685	    6.683	    5.180
 1980	    10	    23	    5.060	     19.315	     31.385	     68.024	      1.819	     20.002	    3.577	    5.596	    6.146	    4.754
 1980	    10	    24	    7.230	     18.931	     27.914	     76.970	      1.627	     15.213	    3.369	    4.140	    4.697	    3.454
 1980	    10	    25	    5.414	     16.416	     29.009	     71.247	      1.922	     22.707	    3.989	    5.949	    6.700	    5.068
 1980	    10	    26	    0.218	     19.709	     30.790	     61.627	      1.871	     26.778	    4.174	    6.821	    8.075	    6.349
 1980	    10	    27	    0.029	     18.215	     32.976	     48.330	      1.558	     26.986	    4.000	    7.210	    8.168	    6.450
 1980	    10	    28	    0.123	     19.249	     34.301	     49.546	      1.102	     25.067	    3.746	    6.745	    7.720	    6.154
 1980	    10	    29	    0.393	     19.363	     33.823	     54.417	      0.967	     21.348	    3.499	    5.818	    6.618	    5.220
 1980	    10	    30	    3.675	     19.961	     31.338	     67.637	      0.921	     18.370	    4.159	    4.901	    5.704	    4.396
 1980	    10	    31	    5.491	     19.359	     25.883	     79.870	      1.608	     16.233	    2.866	    4.045	    4.943	    3.615
 1980	    11	     1	    0.023	     16.047	     25.834	     67.909	      1.994	     19.737	    2.213	    4.927	    5.762	    4.212
 1980	    11	     2	    0.035	     16.034	     25.818	     68.730	      2.618	     19.047	    1.926	    4.903	    5.580	    4.064
 1980	    11	     3	    0.315	     15.897	     27.581	     68.218	      1.665	     19.942	    2.327	    5.178	    5.879	    4.343
 1980	    11	     4	    0.689	     18.184	     29.066	     65.227	      1.729	     23.419	    3.031	    5.949	    6.987	    5.344
 1980	    11	     5	    0.509	     18.288	     26.239	     67.896	      1.588	     17.093	    2.469	    4.316	    5.154	    3.772
 1980	    11	     6	    1.767	     16.454	     28.791	     64.350	      1.664	     22.472	    2.278	    5.802	    6.638	    5.003
 1980	    11	     7	    8.029	     18.316	     26.714	     78.975	      1.714	     15.122	    3.475	    4.028	    4.634	    3.358
 1980	    11	     8	   34.575	     18.317	     24.682	     86.333	      1.305	     12.559	    2.159	    3.249	    3.899	    2.718
 1980	    11	     9	   16.300	     18.129	     26.700	     84.311	      1.530	     16.321	    3.336	    4.232	    4.956	    3.615
 1980	    11	    10	   23.252	     18.998	     26.009	     87.208	      1.120	     13.844	    2.687	    3.573	    4.290	    3.073
 1980	    11	    11	   20.382	     18.889	     25.031	     86.001	      0.606	     12.591	    2.828	    3.189	    3.929	    2.758
 1980	    11	    12	   27.561	     17.556	     22.294	     87.330	      1.734	     10.975	    0.890	    2.770	    3.420	    2.281
 1980	    11	    13	    0.663	     15.518	     24.145	     76.805	      2.415	     20.202	    2.748	    4.806	    5.802	    4.189
 1980	    11	    14	    0.008	     14.986	     26.269	     68.565	      2.125	     25.620	    3.782	    6.120	    7.293	    5.424
 1980	    11	    15	    0.001	     15.453	     27.568	     64.666	      1.629	     27.038	    4.226	    6.500	    7.768	    5.854
 1980	    11	    16	    0.002	     14.873	     29.399	     59.151	      0.970	     28.702	    4.585	    6.926	    8.289	    6.314
 1980	    11	    17	    0.198	     15.550	     28.949	     59.121	      1.101	     26.025	    3.780	    6.378	    7.576	    5.741
 1980	    11	    18	    0.450	     16.920	     27.844	     64.601	      1.969	     25.850	    4.003	    6.318	    7.545	    5.722
 1980	    11	    19	    6.742	     17.925	     26.657	     79.900	      1.522	     17.612	    3.826	    4.484	    5.302	    3.889
 1980	    11	    20	   15.546	     17.894	     28.152	     73.380	      0.518	     24.559	    4.507	    5.854	    7.257	    5.523
 1980	    11	    21	    0.283	     18.331	     29.646	     69.254	      1.594	     25.779	    4.482	    6.467	    7.688	    5.934
 1980	    11	    22	    0.967	     18.995	     28.150	     77.106	      1.748	     21.493	    4.531	    5.404	    6.460	    4.898
 1980	    11	    23	   12.445	     18.728	     26.783	     83.027	      1.117	     15.614	    3.445	    4.009	    4.788	    3.488
 1980	    11	    24	   36.334	     18.577	     25.983	     87.858	      0.988	     15.182	    3.340	    3.836	    4.646	    3.352
 1980	    11	    25	   10.246	     17.949	     27.130	     79.096	      1.067	     20.639	    3.941	    5.054	    6.145	    4.586
 1980	    11	    26	    1.469	     18.081	     27.174	     73.198	      2.001	     24.478	    4.002	    5.887	    7.200	    5.451
 1980	    11	    27	    0.849	     18.026	     28.333	     67.009	      2.270	     25.404	    3.942	    6.299	    7.508	    5.734
 1980	    11	    28	    0.886	     18.474	     28.293	     68.826	      2.480	     24.235	    4.407	    6.070	    7.205	    5.498
 1980	    11	    29	    6.401	     18.714	     27.981	     78.543	      1.810	     20.108	    4.062	    5.143	    6.061	    4.557
 1980	    11	    30	   19.951	     19.256	     25.698	     85.676	      1.240	     14.329	    3.173	    3.643	    4.427	    3.179
 1980	    12	     1	   40.492	     18.824	     22.836	     93.648	      1.356	     10.561	    2.286	    2.669	    3.351	    2.247
 1980	    12	     2	   42.222	     18.730	     23.447	     90.894	      0.859	      9.703	    1.879	    2.546	    3.132	    2.078
 1980	    12	     3	   17.556	     18.186	     25.535	     84.570	      1.173	     16.133	    2.792	    4.015	    4.881	    3.524
 1980	    12	     4	   12.954	     17.844	     24.621	     85.638	      1.409	     16.446	    3.361	    4.009	    4.928	    3.536
 1980	    12	     5	   12.253	     17.101	     25.673	     84.773	      1.439	     18.227	    3.356	    4.507	    5.411	    3.934
 1980	    12	     6	    8.442	     17.628	     27.684	     80.719	      1.449	     22.968	    4.024	    5.646	    6.792	    5.118
 1980	    12	     7	    5.660	     18.171	     28.182	     79.755	      1.099	     23.333	    4.920	    5.706	    6.939	    5.266
 1980	    12	     8	   10.566	     17.833	     28.329	     76.083	      0.717	     25.520	    4.565	    6.106	    7.533	    5.746
 1980	    12	     9	    3.912	     19.198	     28.004	     77.946	      1.735	     23.472	    4.510	    5.750	    7.017	    5.352
 1980	    12	    10	    5.090	     17.325	     28.587	     75.881	      0.829	     26.200	    4.514	    6.292	    7.708	    5.882
