CABra ID  	 264
ANA ID    	 56075000
Longitude 	 -44.765   	 dd
Latitude  	 -4.221    	 dd
Area      	 25757.4081	 km²
Elevation 	 208.6456  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.524	     12.859	     25.287	     77.870	      0.970	     15.534	    1.875	    3.883	    4.380	    3.155
 1980	     8	    12	    6.092	     14.400	     20.944	     87.884	      1.668	      8.524	    1.502	    2.348	    2.620	    1.665
 1980	     8	    13	    1.587	     14.248	     20.228	     85.477	      1.794	      7.707	    0.959	    2.166	    2.414	    1.487
 1980	     8	    14	    0.344	     12.466	     23.392	     81.227	      1.103	     12.643	    1.352	    3.260	    3.614	    2.488
 1980	     8	    15	    0.461	     13.284	     23.851	     80.023	      1.043	     12.373	    1.245	    3.212	    3.586	    2.478
 1980	     8	    16	    6.086	     14.467	     25.415	     75.915	      1.440	     15.933	    2.283	    4.073	    4.553	    3.312
 1980	     8	    17	    1.731	     14.057	     27.861	     74.203	      1.616	     18.358	    2.131	    4.904	    5.243	    3.920
 1980	     8	    18	    2.240	     14.659	     28.013	     79.786	      0.611	     17.504	    2.803	    4.317	    5.054	    3.774
 1980	     8	    19	    0.374	     15.872	     27.111	     79.185	      0.746	     16.961	    2.146	    4.186	    4.929	    3.671
 1980	     8	    20	    0.004	     14.488	     27.866	     72.160	      1.219	     19.540	    2.296	    4.954	    5.574	    4.195
 1980	     8	    21	    0.000	     14.039	     26.565	     71.145	      1.409	     20.073	    2.128	    4.968	    5.639	    4.213
 1980	     8	    22	    0.000	     13.682	     27.009	     69.951	      1.984	     20.058	    2.061	    5.227	    5.641	    4.214
 1980	     8	    23	    0.328	     14.559	     27.697	     72.551	      1.485	     17.457	    2.199	    4.650	    5.040	    3.744
 1980	     8	    24	    0.775	     16.500	     25.848	     78.707	      1.518	     13.890	    2.261	    3.692	    4.127	    2.981
 1980	     8	    25	    0.022	     16.262	     28.456	     69.358	      2.070	     18.200	    2.368	    5.007	    5.329	    4.026
 1980	     8	    26	    2.011	     15.854	     29.367	     68.570	      1.408	     18.647	    2.361	    5.012	    5.468	    4.151
 1980	     8	    27	    3.385	     13.939	     23.798	     79.456	      2.694	      6.517	    0.832	    2.710	    2.181	    1.316
 1980	     8	    28	    2.951	     11.888	     16.688	     83.589	      2.272	      6.199	    0.996	    1.748	    1.992	    1.096
 1980	     8	    29	    0.077	     11.008	     19.356	     75.997	      1.738	     11.986	    1.274	    2.930	    3.334	    2.178
 1980	     8	    30	    0.034	     10.087	     21.622	     70.535	      1.321	     17.577	    1.826	    4.033	    4.668	    3.260
 1980	     8	    31	    0.000	     10.064	     24.152	     70.732	      0.965	     20.571	    2.074	    4.723	    5.491	    3.955
 1980	     9	     1	    0.000	     10.427	     26.334	     64.324	      1.341	     20.987	    2.170	    5.207	    5.720	    4.182
 1980	     9	     2	    0.000	     12.380	     27.874	     62.662	      1.238	     19.515	    2.252	    5.049	    5.512	    4.076
 1980	     9	     3	    0.000	     13.662	     30.153	     62.607	      1.479	     19.024	    2.249	    5.341	    5.530	    4.161
 1980	     9	     4	    0.141	     13.591	     27.616	     71.224	      1.683	     15.485	    1.956	    4.455	    4.520	    3.276
 1980	     9	     5	    2.026	     12.288	     18.059	     87.267	      1.904	      5.998	    0.597	    1.829	    1.978	    1.089
 1980	     9	     6	    1.142	     12.171	     19.529	     85.728	      1.074	      7.551	    0.795	    2.102	    2.357	    1.399
 1980	     9	     7	    0.522	     13.470	     23.386	     81.147	      1.401	     12.116	    1.151	    3.246	    3.560	    2.418
 1980	     9	     8	    0.145	     13.792	     25.572	     74.064	      1.598	     18.211	    2.017	    4.603	    5.163	    3.760
 1980	     9	     9	    0.005	     12.654	     27.577	     66.507	      1.781	     20.328	    2.056	    5.387	    5.737	    4.245
 1980	     9	    10	    0.006	     13.437	     27.289	     72.756	      1.412	     19.634	    2.088	    5.046	    5.584	    4.128
 1980	     9	    11	    0.291	     15.751	     25.243	     75.612	      1.425	     14.595	    1.634	    3.788	    4.305	    3.079
 1980	     9	    12	    0.132	     15.013	     24.555	     78.145	      1.899	     14.103	    1.754	    3.761	    4.140	    2.920
 1980	     9	    13	    1.423	     15.298	     22.865	     76.148	      1.556	     12.827	    1.779	    3.248	    3.784	    2.606
 1980	     9	    14	    0.385	     13.164	     24.289	     68.910	      1.951	     18.420	    1.795	    4.572	    5.152	    3.706
 1980	     9	    15	    0.011	     13.893	     27.171	     66.165	      2.340	     19.493	    2.166	    5.297	    5.573	    4.116
 1980	     9	    16	    0.679	     15.216	     27.348	     68.189	      1.712	     15.653	    1.795	    4.369	    4.632	    3.372
 1980	     9	    17	    1.525	     12.517	     20.444	     80.376	      2.514	      8.395	    0.700	    2.570	    2.589	    1.585
 1980	     9	    18	    8.704	     12.360	     17.489	     88.357	      1.350	      7.704	    1.635	    1.983	    2.373	    1.389
 1980	     9	    19	    9.905	     13.099	     27.037	     74.009	      1.540	     20.127	    4.261	    5.174	    5.705	    4.198
 1980	     9	    20	    0.917	     15.168	     28.123	     75.497	      1.294	     19.089	    3.401	    4.958	    5.567	    4.148
 1980	     9	    21	    3.223	     16.826	     26.576	     79.417	      1.288	     14.808	    3.096	    3.908	    4.446	    3.224
 1980	     9	    22	    4.078	     13.155	     22.424	     78.818	      2.117	     13.428	    2.055	    3.523	    3.870	    2.633
 1980	     9	    23	    0.589	     11.778	     19.156	     78.567	      1.718	     10.713	    1.025	    2.694	    3.095	    1.963
 1980	     9	    24	    0.918	     13.476	     20.278	     81.077	      1.269	      8.641	    0.608	    2.333	    2.671	    1.650
 1980	     9	    25	    2.223	     13.708	     17.327	     91.659	      1.826	      6.897	    0.639	    1.780	    2.215	    1.265
 1980	     9	    26	    0.723	     10.944	     19.297	     74.920	      2.481	     11.704	    0.784	    3.007	    3.307	    2.121
 1980	     9	    27	    0.031	      9.500	     20.934	     68.943	      1.535	     22.941	    2.196	    4.888	    5.918	    4.172
 1980	     9	    28	    0.831	      9.362	     18.792	     83.281	      2.078	      9.685	    0.815	    2.705	    2.790	    1.701
 1980	     9	    29	    0.186	     13.600	     27.125	     72.529	      1.901	     15.510	    1.169	    4.499	    4.554	    3.261
 1980	     9	    30	    0.367	     14.307	     26.267	     78.716	      1.582	     16.857	    1.771	    4.459	    4.902	    3.536
 1980	    10	     1	    5.369	     16.411	     23.915	     79.223	      2.128	     14.071	    1.386	    3.611	    4.183	    2.942
 1980	    10	     2	    0.875	     14.119	     23.969	     73.943	      1.820	     17.938	    1.693	    4.385	    5.092	    3.641
 1980	    10	     3	    0.109	     12.953	     24.080	     72.163	      1.347	     19.809	    1.791	    4.685	    5.517	    3.963
 1980	    10	     4	    0.112	     12.957	     24.777	     65.508	      1.272	     20.941	    1.877	    4.958	    5.832	    4.228
 1980	    10	     5	    0.115	     12.141	     27.750	     65.313	      1.154	     22.776	    2.015	    5.644	    6.404	    4.736
 1980	    10	     6	    0.483	     13.979	     20.794	     81.022	      2.650	     11.459	    0.918	    2.969	    3.387	    2.221
 1980	    10	     7	    1.036	     13.477	     20.902	     83.123	      2.008	      9.855	    0.839	    2.712	    2.987	    1.899
 1980	    10	     8	    3.583	     15.074	     21.784	     85.875	      1.702	     10.615	    1.360	    2.795	    3.230	    2.118
 1980	    10	     9	    5.482	     15.785	     27.862	     74.025	      1.965	     18.147	    3.533	    4.960	    5.360	    3.960
 1980	    10	    10	    3.624	     16.055	     24.747	     81.058	      1.721	     15.377	    2.181	    3.933	    4.544	    3.235
 1980	    10	    11	    6.750	     15.172	     20.317	     89.527	      1.729	      7.826	    1.809	    2.160	    2.518	    1.532
 1980	    10	    12	   34.660	     15.658	     20.682	     92.399	      1.050	      7.878	    1.993	    2.118	    2.545	    1.561
 1980	    10	    13	   15.164	     15.193	     22.670	     86.201	      2.181	     14.193	    2.405	    3.552	    4.156	    2.871
 1980	    10	    14	    1.850	     13.511	     21.070	     84.000	      2.149	     13.865	    1.973	    3.381	    3.974	    2.679
 1980	    10	    15	    1.049	     13.861	     21.910	     80.665	      1.695	     14.295	    2.283	    3.500	    4.117	    2.809
 1980	    10	    16	    1.436	     13.393	     23.203	     82.101	      1.408	     16.241	    2.307	    3.971	    4.627	    3.229
 1980	    10	    17	    0.449	     14.524	     25.930	     72.464	      1.637	     21.398	    2.615	    5.233	    6.097	    4.482
 1980	    10	    18	    0.173	     15.188	     27.553	     69.624	      1.872	     24.100	    2.884	    5.993	    6.916	    5.199
 1980	    10	    19	    0.027	     16.088	     28.092	     68.200	      1.950	     24.811	    2.854	    6.183	    7.180	    5.451
 1980	    10	    20	    0.003	     15.728	     28.741	     65.449	      1.959	     25.529	    3.249	    6.451	    7.389	    5.629
 1980	    10	    21	    0.100	     16.522	     30.213	     63.979	      1.829	     25.581	    3.435	    6.641	    7.521	    5.801
 1980	    10	    22	    1.572	     17.306	     31.356	     60.245	      1.349	     24.279	    3.373	    6.360	    7.252	    5.634
 1980	    10	    23	    7.448	     17.498	     29.252	     77.272	      1.402	     20.838	    2.871	    5.411	    6.220	    4.726
 1980	    10	    24	    2.688	     17.985	     24.559	     85.704	      1.868	     11.913	    1.685	    3.188	    3.697	    2.565
 1980	    10	    25	    1.972	     17.745	     25.035	     84.576	      1.693	     12.791	    1.436	    3.403	    3.933	    2.761
 1980	    10	    26	    0.082	     16.281	     29.025	     67.736	      1.276	     23.551	    2.529	    5.915	    6.902	    5.247
 1980	    10	    27	    0.001	     16.419	     30.168	     60.891	      1.868	     27.113	    2.942	    6.943	    7.942	    6.137
 1980	    10	    28	    0.001	     17.151	     32.582	     59.627	      1.642	     26.131	    2.897	    7.042	    7.829	    6.141
 1980	    10	    29	    0.438	     18.122	     32.964	     65.785	      1.199	     25.277	    2.735	    6.693	    7.651	    6.035
 1980	    10	    30	    3.156	     18.771	     34.098	     66.161	      1.589	     21.684	    2.880	    6.281	    6.685	    5.283
 1980	    10	    31	    8.955	     17.340	     29.992	     78.164	      1.638	     17.107	    2.983	    4.886	    5.213	    3.907
 1980	    11	     1	   10.361	     14.350	     18.871	     84.304	      2.197	      8.437	    1.245	    2.174	    2.638	    1.599
 1980	    11	     2	    1.101	     14.083	     20.005	     84.710	      1.639	      8.514	    0.940	    2.311	    2.671	    1.633
 1980	    11	     3	    0.823	     14.841	     23.954	     80.864	      1.144	     13.142	    1.133	    3.406	    3.928	    2.693
 1980	    11	     4	    0.272	     15.117	     24.355	     79.065	      1.563	     18.167	    1.667	    4.414	    5.240	    3.756
 1980	    11	     5	    0.002	     13.745	     25.926	     76.178	      1.180	     20.372	    2.431	    4.979	    5.814	    4.223
 1980	    11	     6	    1.828	     15.768	     28.625	     71.143	      1.273	     24.205	    2.297	    6.010	    7.045	    5.333
 1980	    11	     7	    1.272	     17.650	     29.609	     71.577	      1.998	     24.684	    2.961	    6.359	    7.316	    5.634
 1980	    11	     8	   14.815	     19.217	     24.264	     87.038	      1.931	      8.531	    1.317	    2.449	    2.821	    1.858
 1980	    11	     9	   10.113	     19.009	     25.332	     85.093	      2.400	     12.501	    2.072	    3.365	    3.899	    2.752
 1980	    11	    10	    5.690	     19.286	     26.594	     82.676	      1.648	     16.002	    3.111	    4.091	    4.884	    3.591
 1980	    11	    11	    8.006	     18.449	     27.028	     81.215	      1.370	     18.021	    4.561	    4.545	    5.421	    4.025
 1980	    11	    12	   31.101	     15.544	     20.415	     92.281	      2.045	      8.105	    1.622	    2.217	    2.607	    1.597
 1980	    11	    13	   20.326	     14.973	     19.668	     91.241	      2.019	      9.172	    1.573	    2.337	    2.848	    1.773
 1980	    11	    14	    1.882	     14.525	     20.895	     85.407	      1.979	     14.026	    1.810	    3.313	    4.062	    2.744
 1980	    11	    15	    0.203	     13.904	     23.924	     77.618	      1.511	     22.465	    3.111	    5.154	    6.272	    4.543
 1980	    11	    16	    0.035	     12.546	     26.693	     76.931	      0.858	     24.012	    3.077	    5.664	    6.737	    4.949
 1980	    11	    17	    6.617	     14.745	     26.308	     81.345	      1.228	     21.700	    4.150	    5.261	    6.229	    4.581
 1980	    11	    18	    3.652	     16.255	     24.968	     79.398	      1.503	     18.409	    2.422	    4.482	    5.377	    3.895
 1980	    11	    19	    3.167	     15.552	     26.738	     79.538	      1.212	     19.153	    3.533	    4.808	    5.611	    4.109
 1980	    11	    20	   14.466	     17.228	     26.445	     81.791	      1.435	     17.514	    3.452	    4.446	    5.227	    3.824
 1980	    11	    21	    5.418	     18.234	     27.549	     81.122	      1.315	     20.430	    4.584	    5.076	    6.092	    4.579
 1980	    11	    22	    3.362	     18.931	     27.478	     79.310	      1.366	     19.924	    4.136	    4.947	    5.979	    4.501
 1980	    11	    23	    3.526	     19.078	     26.307	     80.259	      2.056	     16.360	    3.594	    4.183	    4.973	    3.650
 1980	    11	    24	   16.449	     18.842	     23.108	     89.306	      1.585	      8.739	    1.451	    2.358	    2.862	    1.867
 1980	    11	    25	   17.439	     18.578	     24.400	     88.693	      1.462	     13.483	    2.199	    3.384	    4.136	    2.917
 1980	    11	    26	    0.852	     16.745	     24.704	     76.712	      1.801	     19.196	    2.307	    4.591	    5.597	    4.073
 1980	    11	    27	    0.079	     15.017	     25.407	     77.000	      1.863	     18.550	    2.061	    4.694	    5.385	    3.884
 1980	    11	    28	    0.491	     15.201	     24.617	     78.911	      1.750	     17.527	    2.680	    4.368	    5.098	    3.640
 1980	    11	    29	    0.797	     17.081	     26.807	     78.568	      1.246	     18.437	    3.509	    4.638	    5.484	    4.036
 1980	    11	    30	    5.636	     18.233	     25.798	     85.336	      1.048	     13.406	    2.902	    3.483	    4.140	    2.941
 1980	    12	     1	   32.614	     18.484	     21.564	     95.468	      2.030	      7.911	    1.664	    2.069	    2.623	    1.648
 1980	    12	     2	   28.121	     18.780	     21.825	     96.652	      2.163	      6.751	    1.339	    1.879	    2.328	    1.417
 1980	    12	     3	   28.842	     18.965	     26.152	     87.146	      1.719	     12.096	    2.396	    3.342	    3.809	    2.689
 1980	    12	     4	    7.118	     19.123	     28.645	     79.303	      1.958	     20.150	    4.443	    5.241	    6.092	    4.626
 1980	    12	     5	    7.075	     18.827	     27.954	     81.225	      1.868	     18.311	    3.862	    4.792	    5.550	    4.155
 1980	    12	     6	    9.570	     18.713	     28.659	     78.467	      1.953	     21.491	    4.709	    5.525	    6.450	    4.911
 1980	    12	     7	   15.222	     18.255	     28.626	     80.905	      1.316	     19.202	    3.980	    4.971	    5.798	    4.363
 1980	    12	     8	   10.459	     18.336	     27.167	     83.724	      1.376	     18.991	    4.137	    4.759	    5.694	    4.242
 1980	    12	     9	   11.596	     18.256	     28.079	     80.738	      0.990	     19.437	    4.116	    4.881	    5.845	    4.387
 1980	    12	    10	   15.856	     19.458	     28.940	     79.103	      0.700	     21.136	    4.570	    5.223	    6.392	    4.890
