CABra ID  	 308
ANA ID    	 57580000
Longitude 	 -43.801   	 dd
Latitude  	 -8.101    	 dd
Area      	 40656.9978	 km²
Elevation 	 467.3536  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.041	     13.463	     25.576	     80.029	      0.765	     17.184	    2.303	    4.107	    4.802	    3.533
 1980	     8	    12	    5.918	     14.356	     21.230	     89.124	      1.620	      7.772	    1.954	    2.252	    2.434	    1.524
 1980	     8	    13	    6.112	     14.773	     20.805	     86.338	      1.244	      8.454	    1.565	    2.242	    2.600	    1.658
 1980	     8	    14	    1.159	     12.160	     23.709	     80.785	      0.793	     14.993	    2.523	    3.591	    4.160	    2.951
 1980	     8	    15	    0.816	     13.919	     24.040	     80.949	      1.009	     14.081	    2.177	    3.490	    4.013	    2.853
 1980	     8	    16	    0.770	     15.305	     25.188	     77.819	      1.407	     14.492	    1.808	    3.739	    4.195	    3.039
 1980	     8	    17	    0.211	     15.900	     27.525	     73.638	      1.606	     17.974	    2.300	    4.685	    5.184	    3.914
 1980	     8	    18	    0.654	     15.321	     28.043	     77.378	      0.748	     18.177	    2.632	    4.489	    5.235	    3.953
 1980	     8	    19	    0.764	     16.279	     26.772	     82.049	      0.929	     16.878	    2.737	    4.176	    4.891	    3.656
 1980	     8	    20	    0.002	     15.058	     27.741	     76.006	      1.339	     19.518	    2.638	    4.946	    5.565	    4.214
 1980	     8	    21	    0.014	     14.523	     27.394	     73.554	      1.245	     19.753	    2.494	    4.931	    5.592	    4.218
 1980	     8	    22	    0.002	     15.646	     28.034	     71.010	      2.169	     20.384	    2.555	    5.380	    5.833	    4.451
 1980	     8	    23	    0.050	     16.036	     28.044	     76.213	      1.827	     19.267	    2.504	    5.060	    5.561	    4.229
 1980	     8	    24	    0.890	     16.815	     25.887	     75.711	      1.243	     13.388	    2.176	    3.515	    3.991	    2.886
 1980	     8	    25	    0.000	     15.437	     28.103	     70.996	      2.181	     20.047	    2.714	    5.359	    5.747	    4.369
 1980	     8	    26	    0.029	     17.047	     29.183	     71.660	      1.104	     19.956	    2.850	    5.067	    5.836	    4.497
 1980	     8	    27	    5.670	     15.388	     22.668	     84.354	      2.310	      8.107	    1.607	    2.535	    2.573	    1.644
 1980	     8	    28	    4.131	     12.534	     16.954	     82.869	      2.432	      7.897	    1.504	    1.958	    2.377	    1.417
 1980	     8	    29	    0.957	     10.583	     20.184	     79.255	      1.256	     13.609	    1.546	    3.205	    3.697	    2.486
 1980	     8	    30	    0.276	      9.460	     22.317	     77.000	      0.929	     17.032	    1.761	    3.918	    4.520	    3.160
 1980	     8	    31	    0.009	      9.911	     24.566	     77.709	      0.739	     19.483	    2.389	    4.473	    5.216	    3.757
 1980	     9	     1	    0.007	     11.598	     26.228	     72.884	      1.622	     21.643	    2.682	    5.358	    5.909	    4.376
 1980	     9	     2	    0.009	     13.216	     27.506	     71.066	      1.521	     20.335	    2.570	    5.227	    5.721	    4.276
 1980	     9	     3	    0.000	     13.764	     30.406	     71.015	      1.391	     21.374	    2.913	    5.750	    6.144	    4.695
 1980	     9	     4	    0.574	     15.159	     28.589	     75.200	      1.335	     17.843	    2.588	    4.766	    5.202	    3.899
 1980	     9	     5	    2.674	     14.043	     19.272	     85.263	      1.419	      6.144	    0.928	    1.799	    2.045	    1.167
 1980	     9	     6	    0.790	     13.198	     20.476	     83.346	      0.673	      7.798	    1.053	    2.088	    2.438	    1.488
 1980	     9	     7	    1.194	     14.481	     23.747	     81.187	      1.246	     12.908	    1.787	    3.324	    3.777	    2.624
 1980	     9	     8	    0.303	     14.564	     26.039	     75.940	      1.421	     19.656	    2.647	    4.826	    5.557	    4.124
 1980	     9	     9	    0.031	     12.589	     27.472	     72.586	      1.565	     21.170	    2.605	    5.427	    5.921	    4.413
 1980	     9	    10	    0.148	     13.002	     26.952	     75.869	      0.822	     19.843	    2.240	    4.808	    5.581	    4.129
 1980	     9	    11	    0.061	     15.841	     26.471	     74.792	      1.025	     19.015	    2.792	    4.626	    5.471	    4.080
 1980	     9	    12	    0.456	     15.532	     23.948	     80.944	      1.271	     12.868	    2.408	    3.305	    3.809	    2.661
 1980	     9	    13	    1.387	     15.057	     23.987	     76.107	      1.437	     16.289	    2.183	    3.963	    4.660	    3.351
 1980	     9	    14	    0.096	     13.353	     24.678	     72.725	      1.806	     18.597	    1.963	    4.609	    5.197	    3.772
 1980	     9	    15	    0.018	     14.438	     26.449	     70.537	      2.298	     21.221	    2.568	    5.393	    5.989	    4.473
 1980	     9	    16	    0.429	     16.314	     28.385	     73.643	      1.717	     19.580	    2.744	    5.158	    5.724	    4.332
 1980	     9	    17	    3.159	     13.603	     20.723	     81.197	      1.889	      6.857	    1.137	    2.175	    2.235	    1.320
 1980	     9	    18	    2.130	     12.695	     20.692	     83.357	      0.685	      9.712	    1.734	    2.457	    2.898	    1.846
 1980	     9	    19	    6.738	     15.092	     25.339	     82.256	      0.928	     17.474	    3.586	    4.228	    5.019	    3.660
 1980	     9	    20	    0.576	     16.049	     28.811	     74.844	      1.260	     19.505	    2.967	    5.065	    5.716	    4.324
 1980	     9	    21	    0.173	     16.891	     29.459	     76.794	      0.916	     20.381	    3.720	    5.153	    6.011	    4.599
 1980	     9	    22	    6.966	     16.492	     26.280	     79.663	      1.174	     14.702	    3.346	    3.832	    4.383	    3.173
 1980	     9	    23	    3.065	     13.221	     18.878	     79.279	      1.758	     10.161	    1.251	    2.481	    2.983	    1.896
 1980	     9	    24	    1.218	     12.758	     21.187	     81.005	      0.971	     10.361	    0.956	    2.667	    3.071	    1.985
 1980	     9	    25	    3.089	     15.128	     19.345	     89.859	      0.910	      8.188	    1.744	    2.073	    2.567	    1.582
 1980	     9	    26	    4.854	     13.077	     17.429	     79.714	      1.896	      8.542	    0.758	    2.079	    2.574	    1.556
 1980	     9	    27	    0.163	     10.605	     20.956	     71.474	      1.606	     21.715	    2.503	    4.656	    5.667	    4.017
 1980	     9	    28	    0.221	     11.038	     21.315	     74.842	      1.641	     14.832	    1.908	    3.624	    4.089	    2.777
 1980	     9	    29	    0.965	     14.581	     26.330	     75.976	      1.859	     17.509	    1.774	    4.632	    5.059	    3.689
 1980	     9	    30	    1.720	     16.562	     25.261	     82.288	      1.654	     15.072	    1.919	    3.885	    4.464	    3.213
 1980	    10	     1	    3.924	     16.436	     23.582	     81.650	      1.770	     15.658	    2.544	    3.784	    4.563	    3.262
 1980	    10	     2	    1.425	     14.142	     24.121	     77.510	      1.435	     19.749	    2.730	    4.638	    5.531	    4.018
 1980	    10	     3	    0.535	     13.837	     25.133	     76.610	      1.283	     20.596	    2.375	    4.901	    5.776	    4.229
 1980	    10	     4	    0.071	     14.107	     26.024	     70.504	      1.384	     22.989	    2.652	    5.463	    6.444	    4.794
 1980	    10	     5	    0.485	     13.123	     28.450	     70.198	      1.545	     23.910	    2.864	    6.067	    6.756	    5.082
 1980	    10	     6	    4.869	     15.310	     23.027	     82.323	      1.873	     14.548	    2.170	    3.608	    4.235	    2.963
 1980	    10	     7	    1.384	     14.503	     21.365	     84.614	      1.530	     11.438	    0.995	    2.888	    3.394	    2.251
 1980	    10	     8	    1.133	     15.643	     24.521	     82.620	      1.280	     13.322	    1.797	    3.466	    3.975	    2.780
 1980	    10	     9	    0.241	     16.306	     26.223	     74.194	      2.086	     15.779	    2.391	    4.265	    4.680	    3.398
 1980	    10	    10	    2.374	     17.305	     24.392	     83.426	      1.537	     13.220	    1.684	    3.389	    3.995	    2.816
 1980	    10	    11	    1.285	     15.691	     22.701	     85.359	      1.347	      8.550	    1.445	    2.445	    2.729	    1.742
 1980	    10	    12	   13.068	     16.697	     21.778	     89.882	      1.087	      8.914	    2.108	    2.337	    2.827	    1.820
 1980	    10	    13	   21.905	     15.827	     22.090	     90.542	      1.783	     14.756	    2.311	    3.478	    4.282	    2.987
 1980	    10	    14	    4.073	     14.847	     21.951	     85.302	      1.823	     15.746	    2.711	    3.686	    4.492	    3.139
 1980	    10	    15	    4.104	     14.567	     22.201	     83.326	      1.244	     14.294	    2.117	    3.439	    4.132	    2.851
 1980	    10	    16	    2.836	     15.242	     23.149	     81.900	      1.161	     16.448	    2.291	    3.883	    4.725	    3.353
 1980	    10	    17	    2.091	     15.904	     25.854	     79.047	      1.603	     22.077	    3.229	    5.261	    6.308	    4.704
 1980	    10	    18	    0.640	     16.361	     27.257	     76.163	      1.690	     23.141	    3.125	    5.657	    6.677	    5.049
 1980	    10	    19	    0.260	     17.369	     28.338	     71.072	      1.850	     25.768	    3.330	    6.294	    7.488	    5.770
 1980	    10	    20	    0.022	     17.342	     28.706	     69.278	      2.073	     26.104	    3.404	    6.467	    7.599	    5.872
 1980	    10	    21	    0.009	     16.814	     29.988	     69.542	      2.216	     26.161	    3.270	    6.788	    7.654	    5.937
 1980	    10	    22	    0.000	     17.568	     31.396	     67.988	      2.084	     25.979	    3.392	    6.940	    7.715	    6.050
 1980	    10	    23	    6.349	     18.604	     29.010	     73.887	      1.385	     18.662	    2.854	    4.885	    5.630	    4.277
 1980	    10	    24	    4.530	     18.547	     25.700	     84.599	      1.382	     15.052	    2.062	    3.799	    4.555	    3.310
 1980	    10	    25	    4.619	     18.247	     26.181	     80.301	      1.579	     18.546	    2.455	    4.546	    5.495	    4.090
 1980	    10	    26	    0.054	     18.952	     29.831	     68.548	      1.566	     26.892	    3.306	    6.634	    7.965	    6.249
 1980	    10	    27	    0.015	     17.421	     29.876	     67.345	      2.239	     26.234	    3.106	    6.747	    7.707	    5.990
 1980	    10	    28	    0.215	     18.935	     32.558	     66.846	      1.739	     27.356	    3.103	    7.220	    8.237	    6.561
 1980	    10	    29	    0.564	     18.471	     32.792	     71.547	      1.029	     24.962	    2.892	    6.501	    7.542	    5.971
 1980	    10	    30	    0.411	     20.598	     32.933	     70.095	      2.312	     24.472	    3.124	    6.786	    7.501	    6.007
 1980	    10	    31	   16.864	     18.938	     30.635	     79.187	      1.371	     14.550	    3.660	    4.249	    4.541	    3.413
 1980	    11	     1	   22.513	     15.383	     20.089	     83.452	      2.097	      7.519	    1.222	    2.090	    2.440	    1.472
 1980	    11	     2	    4.871	     14.254	     18.686	     87.696	      1.092	      7.346	    1.004	    1.933	    2.359	    1.387
 1980	    11	     3	    0.749	     15.130	     23.695	     80.723	      0.846	     14.796	    1.689	    3.603	    4.333	    3.034
 1980	    11	     4	    0.196	     14.623	     24.710	     77.983	      1.279	     21.972	    2.881	    5.100	    6.184	    4.535
 1980	    11	     5	    0.763	     13.954	     26.505	     78.056	      1.032	     20.066	    2.888	    4.925	    5.742	    4.202
 1980	    11	     6	    0.683	     17.083	     28.444	     76.556	      1.397	     26.490	    3.446	    6.394	    7.693	    5.919
 1980	    11	     7	    0.304	     18.378	     30.075	     71.808	      2.078	     25.105	    3.219	    6.477	    7.461	    5.812
 1980	    11	     8	    1.635	     20.955	     28.507	     76.482	      2.152	     14.754	    2.676	    4.063	    4.610	    3.460
 1980	    11	     9	    6.865	     20.068	     25.043	     85.215	      2.087	     10.014	    1.262	    2.750	    3.230	    2.229
 1980	    11	    10	    0.820	     19.711	     27.614	     75.650	      1.818	     19.593	    3.345	    4.894	    5.893	    4.477
 1980	    11	    11	    0.186	     18.921	     29.194	     74.869	      1.382	     24.316	    3.057	    6.012	    7.230	    5.608
 1980	    11	    12	    1.736	     18.923	     25.430	     83.072	      0.541	     12.162	    2.279	    3.096	    3.793	    2.678
 1980	    11	    13	   23.179	     16.720	     19.551	     92.537	      1.463	      6.707	    1.190	    1.776	    2.256	    1.328
 1980	    11	    14	    5.941	     14.754	     21.905	     81.441	      1.982	     17.440	    2.253	    3.984	    4.930	    3.470
 1980	    11	    15	    0.146	     13.337	     23.316	     78.440	      1.412	     22.415	    2.518	    5.050	    6.169	    4.461
 1980	    11	    16	    0.472	     13.315	     26.568	     78.692	      0.820	     25.373	    2.996	    5.874	    7.093	    5.275
 1980	    11	    17	    2.497	     14.896	     25.923	     83.620	      0.733	     21.207	    4.314	    4.993	    6.062	    4.464
 1980	    11	    18	    6.334	     16.932	     25.587	     79.581	      1.552	     20.626	    2.898	    4.926	    5.988	    4.438
 1980	    11	    19	    0.722	     16.308	     27.458	     75.522	      0.988	     21.110	    2.500	    5.171	    6.167	    4.615
 1980	    11	    20	    2.055	     16.953	     26.448	     79.447	      1.509	     17.024	    2.362	    4.371	    5.065	    3.705
 1980	    11	    21	    1.911	     18.534	     28.363	     78.597	      1.023	     20.162	    3.214	    5.035	    6.036	    4.582
 1980	    11	    22	    3.003	     19.405	     27.788	     81.864	      1.476	     20.609	    3.107	    5.096	    6.172	    4.699
 1980	    11	    23	    0.978	     18.639	     27.544	     75.520	      2.184	     22.526	    3.003	    5.543	    6.658	    5.076
 1980	    11	    24	    4.532	     19.488	     25.548	     82.445	      2.019	     12.675	    2.338	    3.356	    3.951	    2.820
 1980	    11	    25	   23.895	     18.544	     24.233	     90.132	      0.968	      9.941	    1.937	    2.646	    3.177	    2.145
 1980	    11	    26	    8.513	     16.233	     24.220	     80.137	      1.522	     17.145	    1.876	    4.148	    5.000	    3.591
 1980	    11	    27	    0.906	     15.518	     25.414	     78.357	      1.720	     21.268	    2.637	    5.102	    6.089	    4.484
 1980	    11	    28	    2.335	     16.391	     24.483	     82.732	      1.600	     16.172	    2.258	    4.009	    4.763	    3.405
 1980	    11	    29	    1.184	     18.352	     26.194	     80.704	      1.119	     17.864	    2.988	    4.378	    5.332	    3.942
 1980	    11	    30	    0.574	     18.980	     27.925	     78.276	      1.590	     19.207	    3.664	    4.883	    5.778	    4.365
 1980	    12	     1	    8.273	     20.515	     23.992	     90.555	      2.299	      9.587	    1.854	    2.485	    3.112	    2.117
 1980	    12	     2	   17.903	     18.595	     22.337	     92.551	      1.742	      8.847	    1.921	    2.308	    2.865	    1.866
 1980	    12	     3	   26.868	     19.715	     25.144	     89.950	      2.023	     10.232	    2.017	    2.832	    3.288	    2.267
 1980	    12	     4	   12.393	     20.012	     29.211	     79.183	      2.069	     22.345	    5.108	    5.688	    6.737	    5.222
 1980	    12	     5	    4.904	     19.686	     27.554	     84.912	      1.637	     15.066	    3.390	    4.010	    4.650	    3.439
 1980	    12	     6	   14.378	     21.174	     29.402	     82.034	      1.728	     18.474	    4.535	    4.836	    5.695	    4.387
 1980	    12	     7	   23.929	     19.454	     28.816	     82.614	      1.075	     20.560	    4.305	    5.148	    6.201	    4.749
 1980	    12	     8	   18.107	     19.132	     27.253	     85.122	      1.005	     16.833	    3.362	    4.240	    5.112	    3.800
 1980	    12	     9	   23.450	     19.607	     27.242	     85.301	      0.863	     16.777	    3.215	    4.193	    5.111	    3.809
 1980	    12	    10	   21.595	     19.427	     27.580	     83.588	      0.992	     20.049	    3.935	    4.905	    6.016	    4.562
