CABra ID  	 497
ANA ID    	 64715001
Longitude 	 -40.696   	 dd
Latitude  	 -10.01    	 dd
Area      	 12666.2054	 km²
Elevation 	 707.273   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.187	     16.384	     23.826	     82.134	      0.899	      9.584	    1.402	    2.538	    2.918	    2.001
 1980	     8	    12	    0.378	     14.572	     24.623	     77.559	      1.738	     16.919	    2.214	    4.152	    4.689	    3.486
 1980	     8	    13	    6.373	     15.145	     23.306	     76.426	      1.800	     13.006	    1.872	    3.290	    3.715	    2.651
 1980	     8	    14	    7.772	     16.327	     23.027	     86.946	      0.880	      7.362	    0.662	    2.086	    2.366	    1.521
 1980	     8	    15	    0.003	     15.613	     26.683	     81.060	      1.262	     14.407	    1.944	    3.806	    4.175	    3.090
 1980	     8	    16	    0.158	     18.236	     29.964	     69.898	      1.449	     15.119	    2.387	    4.248	    4.530	    3.489
 1980	     8	    17	    0.796	     19.560	     30.422	     66.847	      1.363	     14.582	    2.368	    4.095	    4.433	    3.436
 1980	     8	    18	    0.426	     20.444	     30.366	     69.399	      1.211	     16.741	    2.586	    4.421	    5.052	    3.984
 1980	     8	    19	    0.302	     19.903	     30.629	     71.318	      1.354	     15.141	    2.540	    4.207	    4.606	    3.592
 1980	     8	    20	    6.362	     19.111	     28.110	     77.142	      0.563	     13.313	    2.027	    3.398	    4.035	    3.038
 1980	     8	    21	    0.577	     18.316	     30.841	     70.097	      1.389	     14.609	    2.671	    4.256	    4.428	    3.411
 1980	     8	    22	    6.478	     17.354	     25.686	     85.725	      1.410	      9.344	    1.780	    2.761	    2.924	    2.028
 1980	     8	    23	    0.620	     13.794	     20.550	     74.419	      1.618	     11.608	    1.607	    2.798	    3.291	    2.234
 1980	     8	    24	    4.092	     14.339	     24.052	     76.918	      0.562	     10.539	    1.672	    2.691	    3.136	    2.148
 1980	     8	    25	    6.504	     14.906	     25.712	     81.934	      0.967	     12.131	    1.883	    3.276	    3.582	    2.549
 1980	     8	    26	    0.510	     13.896	     20.610	     73.570	      2.750	     13.066	    2.220	    3.104	    3.638	    2.515
 1980	     8	    27	    0.087	      7.517	     18.395	     69.198	      2.252	     17.481	    1.622	    3.778	    4.292	    2.961
 1980	     8	    28	    0.000	     11.589	     22.866	     61.627	      2.717	     19.609	    2.368	    4.674	    5.180	    3.783
 1980	     8	    29	    0.000	     13.645	     25.804	     67.119	      2.510	     19.359	    2.616	    5.017	    5.352	    4.003
 1980	     8	    30	    0.081	     16.437	     29.159	     64.650	      2.379	     18.004	    2.745	    5.173	    5.253	    4.030
 1980	     8	    31	    1.428	     19.898	     30.999	     62.971	      1.799	     14.944	    2.637	    4.424	    4.585	    3.563
 1980	     9	     1	    6.629	     20.630	     30.016	     68.790	      1.374	     14.678	    2.863	    4.001	    4.506	    3.485
 1980	     9	     2	    6.622	     18.985	     27.766	     82.207	      1.011	     10.235	    1.709	    2.949	    3.228	    2.325
 1980	     9	     3	    2.811	     17.585	     22.655	     88.793	      1.618	      6.687	    0.584	    1.999	    2.239	    1.404
 1980	     9	     4	    0.000	     12.189	     22.992	     59.500	      2.309	     21.512	    2.480	    4.891	    5.688	    4.193
 1980	     9	     5	    0.000	      7.331	     23.280	     44.506	      1.733	     22.162	    2.073	    5.134	    5.592	    4.041
 1980	     9	     6	    0.000	      8.966	     26.222	     51.945	      1.433	     22.343	    2.300	    5.462	    5.891	    4.354
 1980	     9	     7	    0.000	     13.411	     29.432	     53.521	      2.412	     21.611	    2.536	    6.098	    6.100	    4.669
 1980	     9	     8	    2.752	     18.245	     30.772	     60.506	      2.173	     15.230	    2.837	    4.753	    4.634	    3.557
 1980	     9	     9	    9.648	     13.967	     23.044	     77.444	      2.574	      7.370	    1.305	    2.663	    2.360	    1.473
 1980	     9	    10	    0.027	     10.352	     22.738	     65.774	      1.639	     19.571	    2.805	    4.539	    5.143	    3.702
 1980	     9	    11	    0.000	     13.385	     24.502	     72.484	      1.594	     15.586	    1.968	    3.999	    4.391	    3.154
 1980	     9	    12	    1.107	     15.344	     25.126	     74.087	      2.076	     15.075	    2.728	    4.002	    4.357	    3.161
 1980	     9	    13	    1.337	     17.657	     25.703	     78.040	      2.649	     14.898	    2.749	    3.952	    4.405	    3.245
 1980	     9	    14	   14.316	     17.721	     24.529	     78.931	      2.627	     10.310	    1.432	    2.984	    3.192	    2.210
 1980	     9	    15	   26.425	     11.658	     20.946	     92.381	      2.177	      4.706	    0.845	    2.113	    1.682	    0.887
 1980	     9	    16	    2.538	      5.513	     14.317	     56.867	      3.091	     24.050	    2.397	    3.977	    5.346	    3.670
 1980	     9	    17	    0.461	      4.209	     18.165	     58.848	      1.482	     18.005	    1.718	    3.821	    4.275	    2.869
 1980	     9	    18	    0.821	     10.129	     22.050	     77.615	      1.928	     15.130	    2.347	    3.865	    4.092	    2.826
 1980	     9	    19	    9.169	     15.426	     24.295	     83.254	      1.590	     12.252	    1.849	    3.306	    3.634	    2.541
 1980	     9	    20	   31.578	     16.801	     21.848	     90.615	      1.351	      6.971	    1.292	    2.000	    2.302	    1.425
 1980	     9	    21	   12.618	     17.579	     23.376	     81.946	      1.802	     11.743	    2.015	    2.978	    3.542	    2.476
 1980	     9	    22	    0.819	     12.297	     22.189	     59.340	      2.419	     24.538	    2.870	    5.222	    6.426	    4.736
 1980	     9	    23	    0.000	      9.177	     23.329	     61.800	      1.262	     22.454	    2.648	    5.034	    5.817	    4.208
 1980	     9	    24	    0.117	     11.578	     25.589	     59.050	      1.493	     24.039	    3.049	    5.629	    6.467	    4.818
 1980	     9	    25	    0.000	     13.360	     27.006	     57.048	      1.809	     24.142	    3.174	    5.907	    6.673	    5.050
 1980	     9	    26	    0.000	     13.541	     24.104	     55.203	      3.461	     24.392	    3.065	    5.594	    6.588	    4.922
 1980	     9	    27	    8.424	     12.789	     24.185	     62.457	      3.366	     13.478	    1.754	    4.124	    3.872	    2.695
 1980	     9	    28	   12.339	     13.122	     19.018	     84.665	      1.857	     14.138	    2.360	    3.101	    3.884	    2.641
 1980	     9	    29	    0.012	      9.769	     25.313	     72.031	      1.260	     24.743	    3.259	    5.675	    6.529	    4.817
 1980	     9	    30	    0.016	     15.788	     30.629	     63.638	      2.007	     23.837	    3.513	    6.423	    6.913	    5.384
 1980	    10	     1	    0.000	     20.246	     32.189	     57.057	      2.955	     24.792	    3.867	    6.854	    7.464	    6.011
 1980	    10	     2	    0.063	     19.863	     32.505	     56.929	      2.306	     22.599	    3.494	    6.370	    6.835	    5.474
 1980	    10	     3	    0.354	     21.050	     31.336	     59.751	      1.641	     18.502	    3.310	    5.078	    5.677	    4.484
 1980	    10	     4	    0.361	     17.961	     27.222	     74.847	      2.161	     15.621	    2.040	    4.283	    4.708	    3.519
 1980	    10	     5	    0.237	     14.620	     19.840	     75.712	      2.737	     12.854	    1.570	    2.925	    3.665	    2.481
 1980	    10	     6	    0.203	     14.496	     23.932	     65.842	      2.571	     15.203	    1.427	    4.010	    4.364	    3.105
 1980	    10	     7	    0.453	     15.235	     22.812	     69.224	      3.209	     13.528	    2.079	    3.541	    3.935	    2.745
 1980	    10	     8	    7.569	     14.768	     24.373	     77.056	      0.643	     13.834	    2.297	    3.410	    4.042	    2.851
 1980	    10	     9	    0.041	     16.128	     27.235	     71.575	      1.299	     21.938	    3.324	    5.320	    6.280	    4.767
 1980	    10	    10	    6.313	     16.786	     25.497	     81.151	      1.431	     13.480	    2.175	    3.567	    4.043	    2.896
 1980	    10	    11	   34.046	     18.000	     25.402	     85.992	      1.312	     10.813	    1.994	    2.982	    3.371	    2.353
 1980	    10	    12	   14.577	     16.469	     24.539	     79.376	      1.892	     16.994	    3.017	    4.130	    4.911	    3.586
 1980	    10	    13	    0.363	     15.843	     26.368	     70.584	      1.423	     21.465	    2.962	    5.164	    6.116	    4.603
 1980	    10	    14	    0.006	     15.461	     26.529	     63.956	      1.977	     25.580	    3.396	    6.026	    7.173	    5.466
 1980	    10	    15	    0.000	     14.796	     26.750	     59.857	      2.086	     26.773	    3.504	    6.322	    7.458	    5.689
 1980	    10	    16	    0.000	     15.360	     29.377	     60.966	      2.155	     26.233	    3.474	    6.730	    7.500	    5.804
 1980	    10	    17	    0.016	     18.532	     32.058	     57.156	      2.192	     25.247	    3.841	    6.874	    7.530	    5.993
 1980	    10	    18	    3.561	     20.463	     30.741	     66.528	      1.581	     16.120	    2.623	    4.545	    4.984	    3.854
 1980	    10	    19	    4.138	     19.755	     32.167	     66.627	      1.470	     20.403	    3.325	    5.588	    6.217	    4.919
 1980	    10	    20	    3.480	     20.816	     32.794	     59.565	      2.516	     24.038	    3.792	    6.688	    7.325	    5.906
 1980	    10	    21	    0.097	     22.455	     33.566	     58.512	      2.571	     24.834	    4.050	    6.845	    7.658	    6.267
 1980	    10	    22	    9.945	     21.695	     33.080	     70.521	      1.834	     18.344	    3.583	    5.328	    5.715	    4.565
 1980	    10	    23	   16.640	     20.264	     26.927	     87.042	      0.657	     11.945	    2.242	    3.111	    3.751	    2.724
 1980	    10	    24	    7.085	     20.136	     27.893	     82.431	      0.994	     15.137	    2.015	    3.896	    4.644	    3.491
 1980	    10	    25	    1.782	     19.374	     31.771	     70.807	      1.420	     24.909	    4.377	    6.454	    7.470	    5.950
 1980	    10	    26	    0.283	     21.806	     34.324	     63.521	      1.539	     25.843	    4.394	    6.942	    7.963	    6.528
 1980	    10	    27	    0.590	     22.358	     34.478	     63.987	      1.854	     24.232	    4.268	    6.733	    7.516	    6.168
 1980	    10	    28	   11.761	     21.827	     31.417	     75.401	      1.289	     14.246	    2.311	    4.058	    4.501	    3.485
 1980	    10	    29	    9.713	     20.655	     31.901	     72.521	      1.604	     19.213	    3.260	    5.297	    5.907	    4.664
 1980	    10	    30	   17.813	     20.704	     27.930	     80.290	      1.157	     13.158	    2.799	    3.500	    4.115	    3.053
 1980	    10	    31	    7.033	     16.562	     25.803	     63.841	      2.415	     26.454	    4.353	    6.011	    7.446	    5.678
 1980	    11	     1	    0.053	     14.420	     28.183	     58.998	      1.809	     27.546	    3.586	    6.701	    7.747	    5.933
 1980	    11	     2	    0.213	     17.095	     28.426	     59.978	      2.116	     26.225	    3.831	    6.423	    7.566	    5.862
 1980	    11	     3	    1.653	     18.640	     30.749	     68.424	      1.601	     23.788	    4.008	    6.169	    7.085	    5.568
 1980	    11	     4	    9.560	     21.202	     28.255	     76.272	      1.579	     15.083	    2.904	    3.965	    4.669	    3.534
 1980	    11	     5	    7.224	     20.431	     30.309	     74.963	      1.800	     22.300	    3.603	    5.757	    6.728	    5.303
 1980	    11	     6	    6.080	     20.769	     29.060	     76.774	      1.940	     16.118	    2.649	    4.376	    4.964	    3.791
 1980	    11	     7	    8.795	     19.148	     27.214	     77.980	      1.491	     16.131	    2.643	    4.152	    4.876	    3.640
 1980	    11	     8	    6.628	     19.558	     25.547	     84.151	      1.517	      8.863	    1.427	    2.577	    2.897	    1.972
 1980	    11	     9	    4.423	     14.356	     21.821	     87.256	      2.585	      7.838	    1.091	    2.556	    2.514	    1.560
 1980	    11	    10	    0.550	     12.166	     19.622	     84.536	      1.508	     11.644	    1.663	    2.844	    3.327	    2.164
 1980	    11	    11	    0.284	     15.454	     24.177	     72.652	      1.827	     17.387	    2.145	    4.239	    4.992	    3.609
 1980	    11	    12	    0.246	     14.087	     26.436	     65.624	      1.757	     25.625	    3.362	    6.070	    7.136	    5.371
 1980	    11	    13	    0.114	     17.423	     27.939	     69.135	      1.728	     24.004	    3.207	    5.867	    6.967	    5.353
 1980	    11	    14	    0.002	     17.586	     29.554	     59.633	      2.011	     27.514	    3.994	    6.837	    8.011	    6.268
 1980	    11	    15	    0.000	     17.339	     30.764	     59.517	      1.742	     29.587	    4.475	    7.399	    8.639	    6.821
 1980	    11	    16	    0.007	     18.758	     32.073	     53.617	      1.245	     26.551	    4.027	    6.799	    7.936	    6.319
 1980	    11	    17	    0.240	     19.932	     31.467	     59.322	      1.572	     24.541	    3.926	    6.366	    7.395	    5.880
 1980	    11	    18	    2.587	     20.861	     30.150	     61.994	      2.655	     20.943	    3.750	    5.591	    6.363	    4.995
 1980	    11	    19	   17.194	     19.909	     27.056	     80.004	      1.420	     11.413	    1.903	    3.176	    3.611	    2.594
 1980	    11	    20	    6.797	     20.378	     30.568	     77.263	      1.790	     17.946	    2.880	    4.952	    5.513	    4.279
 1980	    11	    21	    6.006	     20.479	     30.371	     77.427	      1.744	     20.568	    4.112	    5.419	    6.252	    4.897
 1980	    11	    22	    6.898	     21.421	     30.614	     78.525	      1.612	     19.266	    3.685	    5.108	    5.923	    4.650
 1980	    11	    23	   16.734	     20.852	     25.917	     91.465	      0.668	     11.662	    2.083	    2.993	    3.683	    2.647
 1980	    11	    24	    1.160	     18.290	     26.334	     82.623	      1.539	     17.217	    2.440	    4.309	    5.127	    3.808
 1980	    11	    25	    0.034	     19.164	     29.720	     71.268	      1.236	     22.966	    3.937	    5.759	    6.849	    5.344
 1980	    11	    26	    0.147	     19.866	     31.709	     67.651	      1.906	     27.928	    4.698	    7.168	    8.373	    6.707
 1980	    11	    27	    0.169	     20.617	     30.938	     65.665	      2.042	     23.035	    3.764	    6.048	    6.978	    5.527
 1980	    11	    28	    7.510	     21.250	     29.517	     73.877	      2.264	     16.511	    3.037	    4.541	    5.108	    3.928
 1980	    11	    29	   16.939	     20.119	     25.261	     87.675	      1.531	     10.042	    1.850	    2.722	    3.222	    2.240
 1980	    11	    30	   11.503	     20.083	     26.969	     83.776	      1.165	     13.985	    2.067	    3.617	    4.321	    3.185
 1980	    12	     1	    0.657	     19.127	     28.547	     73.354	      1.385	     21.667	    3.764	    5.373	    6.436	    4.962
 1980	    12	     2	    5.240	     17.600	     28.588	     71.215	      1.087	     24.574	    4.100	    5.953	    7.171	    5.536
 1980	    12	     3	    8.877	     18.145	     26.291	     78.524	      1.669	     21.332	    4.012	    5.076	    6.220	    4.702
 1980	    12	     4	    5.340	     18.281	     27.975	     77.102	      1.676	     25.998	    4.230	    6.198	    7.563	    5.862
 1980	    12	     5	    0.603	     19.050	     29.273	     74.886	      1.435	     25.821	    4.217	    6.303	    7.620	    5.969
 1980	    12	     6	    0.001	     18.702	     30.719	     66.198	      1.052	     28.229	    4.508	    6.918	    8.346	    6.610
 1980	    12	     7	    0.000	     18.885	     30.227	     61.722	      1.390	     28.394	    4.444	    6.949	    8.377	    6.626
 1980	    12	     8	    0.000	     19.099	     31.969	     61.965	      0.814	     28.916	    4.599	    7.123	    8.629	    6.902
 1980	    12	     9	    0.093	     20.406	     32.336	     62.004	      1.438	     28.363	    4.699	    7.215	    8.561	    6.901
 1980	    12	    10	    5.189	     22.431	     31.936	     73.261	      1.737	     23.437	    4.161	    6.111	    7.211	    5.809
