CABra ID  	 26
ANA ID    	 15580000
Longitude 	 -65.202   	 dd
Latitude  	 -4.291    	 dd
Area      	 13944.1096	 km²
Elevation 	 84.4338   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.084	     19.345	     33.411	     67.888	      1.166	     15.447	    2.459	    4.578	    4.745	    3.758
 1980	     8	    12	    0.054	     20.023	     32.769	     68.601	      0.891	     17.058	    2.506	    4.648	    5.204	    4.152
 1980	     8	    13	    0.671	     19.558	     33.743	     66.724	      0.737	     17.538	    3.056	    4.750	    5.353	    4.294
 1980	     8	    14	    0.201	     20.207	     33.928	     68.582	      0.548	     17.392	    3.350	    4.607	    5.338	    4.300
 1980	     8	    15	    0.194	     20.108	     34.468	     65.684	      0.714	     19.170	    2.892	    5.141	    5.860	    4.760
 1980	     8	    16	    0.056	     20.305	     34.369	     64.161	      0.599	     17.723	    2.609	    4.736	    5.448	    4.406
 1980	     8	    17	    4.241	     21.589	     32.178	     74.506	      0.599	     14.219	    2.172	    3.804	    4.431	    3.499
 1980	     8	    18	    1.929	     21.043	     32.770	     72.169	      0.547	     17.474	    2.957	    4.540	    5.359	    4.305
 1980	     8	    19	    0.168	     19.625	     34.057	     70.322	      0.436	     16.163	    2.763	    4.279	    4.978	    3.975
 1980	     8	    20	    0.145	     20.482	     33.864	     76.872	      0.511	     16.553	    2.705	    4.396	    5.108	    4.100
 1980	     8	    21	    3.894	     20.745	     32.776	     75.948	      0.948	     15.105	    3.460	    4.251	    4.680	    3.707
 1980	     8	    22	    3.980	     20.925	     31.740	     82.445	      0.668	     15.468	    3.813	    4.099	    4.766	    3.761
 1980	     8	    23	   11.003	     20.507	     29.200	     85.690	      0.645	     12.781	    2.676	    3.368	    3.965	    3.009
 1980	     8	    24	    3.890	     20.666	     31.747	     83.564	      0.416	     15.294	    3.292	    3.950	    4.713	    3.707
 1980	     8	    25	    0.486	     20.734	     33.028	     79.910	      0.586	     18.600	    3.179	    4.833	    5.685	    4.577
 1980	     8	    26	    5.198	     20.663	     30.871	     78.632	      1.447	     14.133	    3.077	    4.048	    4.379	    3.402
 1980	     8	    27	    4.946	     17.662	     26.923	     67.646	      2.369	     16.974	    3.391	    4.470	    4.946	    3.743
 1980	     8	    28	    0.098	     17.281	     31.053	     66.927	      1.366	     19.576	    2.957	    5.318	    5.776	    4.527
 1980	     8	    29	    0.161	     17.562	     33.015	     65.971	      0.545	     15.696	    2.921	    4.224	    4.774	    3.724
 1980	     8	    30	    0.239	     20.152	     33.308	     77.713	      0.570	     17.378	    3.015	    4.594	    5.331	    4.263
 1980	     8	    31	    0.414	     20.287	     33.547	     74.379	      0.870	     16.844	    3.642	    4.674	    5.189	    4.149
 1980	     9	     1	    2.470	     20.075	     34.338	     69.098	      0.510	     17.975	    3.126	    4.741	    5.527	    4.455
 1980	     9	     2	    0.013	     20.153	     34.616	     70.411	      0.687	     17.416	    3.011	    4.777	    5.377	    4.334
 1980	     9	     3	    1.096	     20.523	     33.939	     66.445	      0.493	     17.608	    2.740	    4.615	    5.432	    4.374
 1980	     9	     4	    0.043	     21.295	     32.979	     66.802	      1.297	     18.353	    2.988	    5.096	    5.645	    4.549
 1980	     9	     5	    0.013	     20.626	     32.791	     67.451	      1.212	     17.110	    2.910	    4.814	    5.261	    4.194
 1980	     9	     6	    0.018	     19.886	     33.601	     63.255	      0.847	     16.930	    3.006	    4.695	    5.209	    4.154
 1980	     9	     7	    0.606	     20.299	     33.221	     70.528	      0.859	     16.541	    2.818	    4.562	    5.102	    4.062
 1980	     9	     8	    2.372	     21.052	     33.562	     76.472	      1.071	     17.288	    2.872	    4.856	    5.345	    4.295
 1980	     9	     9	    6.588	     20.292	     30.637	     75.825	      1.086	     15.309	    3.275	    4.191	    4.720	    3.676
 1980	     9	    10	    2.762	     19.377	     30.465	     74.094	      1.499	     17.794	    2.565	    4.848	    5.356	    4.187
 1980	     9	    11	    0.657	     19.637	     32.392	     71.002	      1.040	     19.239	    3.154	    5.173	    5.828	    4.644
 1980	     9	    12	    4.110	     20.935	     33.019	     79.067	      0.688	     18.483	    2.969	    4.864	    5.675	    4.559
 1980	     9	    13	    4.421	     21.030	     32.867	     78.372	      0.615	     16.996	    2.945	    4.496	    5.248	    4.189
 1980	     9	    14	    1.265	     21.297	     32.553	     75.208	      1.354	     17.622	    2.854	    4.922	    5.428	    4.341
 1980	     9	    15	    5.448	     21.160	     33.220	     77.909	      1.061	     19.891	    4.059	    5.356	    6.100	    4.936
 1980	     9	    16	    9.281	     17.733	     24.681	     74.749	      2.643	     16.361	    4.030	    3.987	    4.741	    3.514
 1980	     9	    17	    0.355	     15.324	     26.892	     61.667	      0.995	     18.724	    3.102	    4.579	    5.339	    4.008
 1980	     9	    18	    1.921	     17.146	     30.898	     72.672	      0.866	     19.535	    3.056	    5.079	    5.777	    4.500
 1980	     9	    19	    0.768	     19.362	     32.399	     75.351	      1.013	     20.183	    3.226	    5.373	    6.092	    4.857
 1980	     9	    20	    0.685	     20.334	     33.274	     75.450	      0.989	     21.662	    3.152	    5.732	    6.580	    5.322
 1980	     9	    21	    5.262	     21.332	     32.606	     78.690	      0.738	     19.035	    4.510	    4.968	    5.844	    4.699
 1980	     9	    22	    9.502	     20.499	     29.945	     79.105	      1.558	     13.299	    3.169	    3.856	    4.141	    3.155
 1980	     9	    23	    1.278	     19.689	     32.099	     68.709	      0.849	     21.621	    3.743	    5.553	    6.499	    5.199
 1980	     9	    24	    1.037	     19.166	     33.450	     74.898	      0.707	     22.443	    3.462	    5.789	    6.768	    5.453
 1980	     9	    25	    1.339	     21.196	     33.176	     75.366	      0.727	     19.453	    3.030	    5.103	    5.977	    4.821
 1980	     9	    26	    1.910	     21.894	     33.275	     77.165	      0.874	     19.583	    3.707	    5.190	    6.038	    4.894
 1980	     9	    27	    2.937	     21.889	     33.399	     76.978	      1.171	     20.134	    3.609	    5.451	    6.204	    5.040
 1980	     9	    28	    4.812	     21.710	     31.279	     79.398	      0.763	     17.776	    4.298	    4.615	    5.481	    4.363
 1980	     9	    29	    9.802	     20.753	     31.676	     80.981	      0.950	     19.559	    4.419	    5.096	    5.949	    4.741
 1980	     9	    30	    1.399	     21.377	     33.591	     78.096	      1.020	     21.376	    4.143	    5.689	    6.555	    5.332
 1980	    10	     1	    3.734	     21.948	     34.714	     71.056	      0.937	     21.793	    4.472	    5.845	    6.735	    5.538
 1980	    10	     2	   11.407	     21.899	     32.169	     76.562	      0.996	     16.757	    3.560	    4.536	    5.200	    4.138
 1980	    10	     3	    9.419	     21.345	     30.900	     84.015	      0.874	     15.219	    3.302	    4.071	    4.720	    3.682
 1980	    10	     4	    3.782	     21.458	     32.106	     81.310	      0.645	     18.975	    3.390	    4.888	    5.825	    4.662
 1980	    10	     5	    3.015	     20.153	     29.079	     77.485	      2.014	     16.216	    3.501	    4.430	    4.927	    3.791
 1980	    10	     6	    1.890	     19.617	     30.611	     75.985	      1.388	     20.308	    3.453	    5.318	    6.084	    4.796
 1980	    10	     7	    1.649	     20.396	     32.444	     78.232	      0.591	     19.782	    3.670	    5.078	    6.032	    4.821
 1980	    10	     8	    4.972	     20.870	     31.648	     81.087	      0.705	     16.406	    4.270	    4.334	    5.063	    3.982
 1980	    10	     9	   11.468	     21.394	     30.835	     81.216	      0.479	     15.847	    4.088	    4.064	    4.901	    3.833
 1980	    10	    10	    3.284	     21.073	     32.562	     78.267	      0.603	     19.834	    4.783	    5.094	    6.072	    4.875
 1980	    10	    11	    6.267	     21.139	     32.672	     80.007	      0.855	     20.818	    4.339	    5.417	    6.360	    5.126
 1980	    10	    12	   12.930	     21.479	     30.656	     84.969	      0.510	     15.607	    3.613	    4.025	    4.845	    3.789
 1980	    10	    13	    4.483	     21.203	     31.373	     81.623	      0.929	     18.304	    4.682	    4.788	    5.606	    4.443
 1980	    10	    14	    8.369	     20.957	     32.197	     78.925	      0.699	     20.681	    4.259	    5.287	    6.300	    5.054
 1980	    10	    15	    8.593	     21.070	     32.043	     82.423	      0.481	     19.197	    4.158	    4.867	    5.877	    4.690
 1980	    10	    16	    7.319	     21.160	     31.286	     84.871	      0.591	     17.266	    3.680	    4.445	    5.313	    4.190
 1980	    10	    17	    2.376	     21.769	     31.226	     81.153	      0.988	     17.790	    3.281	    4.675	    5.479	    4.345
 1980	    10	    18	    1.649	     21.644	     33.327	     79.761	      0.890	     24.240	    4.272	    6.221	    7.395	    6.046
 1980	    10	    19	    4.208	     22.081	     32.734	     78.359	      0.840	     20.236	    4.281	    5.272	    6.232	    5.040
 1980	    10	    20	    3.015	     21.714	     32.643	     77.992	      0.931	     20.772	    3.735	    5.424	    6.369	    5.146
 1980	    10	    21	    1.683	     21.868	     33.534	     74.437	      0.954	     22.659	    3.936	    5.924	    6.953	    5.679
 1980	    10	    22	    1.355	     22.380	     33.880	     73.763	      0.837	     22.405	    4.326	    5.845	    6.912	    5.669
 1980	    10	    23	    9.316	     21.881	     31.682	     82.981	      0.635	     17.028	    3.991	    4.425	    5.273	    4.182
 1980	    10	    24	    4.817	     21.654	     32.220	     81.605	      1.061	     19.871	    4.131	    5.236	    6.097	    4.896
 1980	    10	    25	    6.675	     21.091	     31.938	     84.185	      0.685	     19.974	    4.194	    5.109	    6.100	    4.877
 1980	    10	    26	    2.325	     21.738	     33.592	     79.736	      0.538	     21.679	    4.449	    5.544	    6.666	    5.429
 1980	    10	    27	    1.814	     22.153	     32.944	     81.647	      1.235	     20.108	    4.341	    5.407	    6.205	    5.023
 1980	    10	    28	    3.428	     21.864	     32.946	     77.521	      1.351	     19.402	    4.703	    5.315	    5.991	    4.831
 1980	    10	    29	    6.154	     22.299	     33.579	     76.607	      1.115	     22.296	    5.147	    5.897	    6.866	    5.616
 1980	    10	    30	    5.117	     22.629	     34.273	     78.490	      1.039	     22.131	    4.763	    5.901	    6.855	    5.638
 1980	    10	    31	    5.545	     21.487	     29.624	     83.204	      1.353	     15.068	    3.992	    4.047	    4.664	    3.600
 1980	    11	     1	    1.427	     21.059	     30.859	     81.236	      1.057	     17.756	    3.243	    4.671	    5.437	    4.277
 1980	    11	     2	    4.364	     21.604	     31.992	     83.473	      0.815	     19.998	    4.426	    5.157	    6.126	    4.913
 1980	    11	     3	    4.900	     21.540	     32.166	     84.303	      0.739	     18.736	    3.892	    4.877	    5.768	    4.609
 1980	    11	     4	    7.954	     22.135	     32.183	     81.843	      0.684	     19.498	    4.428	    5.011	    6.006	    4.829
 1980	    11	     5	    5.899	     21.685	     31.048	     84.540	      0.886	     16.590	    4.314	    4.373	    5.130	    4.037
 1980	    11	     6	    7.588	     21.483	     30.994	     83.423	      1.329	     19.373	    4.416	    5.074	    5.915	    4.702
 1980	    11	     7	    4.828	     22.348	     30.722	     83.374	      1.754	     18.047	    3.858	    4.816	    5.558	    4.411
 1980	    11	     8	    1.801	     21.913	     31.229	     80.089	      1.788	     19.687	    3.495	    5.259	    6.026	    4.813
 1980	    11	     9	    4.177	     21.313	     30.939	     79.552	      1.198	     19.986	    4.395	    5.196	    6.107	    4.872
 1980	    11	    10	   10.461	     18.751	     27.806	     86.943	      1.210	     13.952	    2.664	    3.748	    4.252	    3.161
 1980	    11	    11	    1.796	     20.327	     28.796	     81.153	      1.480	     17.244	    2.975	    4.485	    5.229	    4.040
 1980	    11	    12	    0.550	     19.428	     29.888	     78.391	      1.470	     19.581	    3.445	    5.124	    5.866	    4.579
 1980	    11	    13	    1.507	     20.271	     31.164	     81.331	      0.883	     20.357	    4.155	    5.213	    6.156	    4.878
 1980	    11	    14	    7.835	     21.941	     30.322	     87.409	      0.680	     15.170	    2.990	    3.943	    4.721	    3.672
 1980	    11	    15	    7.122	     21.814	     30.094	     87.258	      0.981	     15.633	    3.236	    4.109	    4.843	    3.768
 1980	    11	    16	    3.730	     21.762	     31.381	     83.701	      1.073	     19.034	    3.440	    4.972	    5.843	    4.655
 1980	    11	    17	    6.549	     21.376	     30.371	     86.077	      1.232	     16.841	    3.985	    4.472	    5.179	    4.052
 1980	    11	    18	   12.390	     21.981	     30.420	     84.344	      1.063	     14.751	    3.717	    3.970	    4.603	    3.575
 1980	    11	    19	    4.338	     22.136	     31.525	     82.358	      0.733	     18.495	    4.196	    4.757	    5.701	    4.547
 1980	    11	    20	    6.908	     21.657	     30.786	     85.332	      0.869	     17.669	    4.240	    4.576	    5.432	    4.285
 1980	    11	    21	    5.730	     21.697	     31.128	     84.746	      1.059	     18.183	    4.161	    4.765	    5.588	    4.429
 1980	    11	    22	    2.851	     21.773	     31.906	     82.480	      0.779	     21.205	    4.204	    5.391	    6.478	    5.214
 1980	    11	    23	   13.201	     22.057	     32.154	     83.253	      0.617	     18.742	    4.958	    4.824	    5.787	    4.638
 1980	    11	    24	   16.464	     22.053	     29.366	     88.910	      0.461	     13.931	    2.808	    3.565	    4.354	    3.338
 1980	    11	    25	    2.878	     22.184	     31.434	     85.591	      0.443	     17.262	    4.337	    4.393	    5.347	    4.240
 1980	    11	    26	   10.118	     21.991	     30.437	     88.908	      0.951	     15.487	    3.530	    4.097	    4.813	    3.755
 1980	    11	    27	    8.786	     22.270	     29.916	     89.028	      0.830	     14.090	    3.627	    3.716	    4.414	    3.407
 1980	    11	    28	    7.969	     22.003	     29.790	     85.004	      1.107	     15.904	    3.353	    4.148	    4.918	    3.830
 1980	    11	    29	   10.832	     22.396	     30.035	     87.121	      1.145	     14.101	    3.487	    3.799	    4.424	    3.423
 1980	    11	    30	   18.855	     22.339	     28.697	     90.932	      0.850	     12.059	    3.697	    3.206	    3.825	    2.879
 1980	    12	     1	   23.160	     21.566	     28.429	     87.020	      0.746	     11.028	    3.414	    2.977	    3.522	    2.603
 1980	    12	     2	    7.809	     21.487	     29.885	     88.274	      1.103	     13.794	    3.563	    3.759	    4.314	    3.306
 1980	    12	     3	    3.059	     21.394	     30.369	     86.430	      0.837	     16.443	    3.483	    4.278	    5.071	    3.959
 1980	    12	     4	    5.169	     21.897	     31.539	     84.501	      0.997	     16.289	    3.549	    4.385	    5.062	    3.994
 1980	    12	     5	    2.607	     21.875	     31.499	     83.444	      0.964	     19.286	    4.478	    5.002	    5.920	    4.728
 1980	    12	     6	    9.718	     22.177	     32.050	     81.313	      0.743	     18.753	    4.546	    4.857	    5.791	    4.639
 1980	    12	     7	    9.620	     22.209	     31.546	     86.730	      0.800	     17.965	    3.890	    4.667	    5.552	    4.421
 1980	    12	     8	    5.380	     22.329	     31.135	     83.571	      0.861	     15.531	    3.423	    4.126	    4.848	    3.810
 1980	    12	     9	    4.986	     21.895	     31.792	     81.939	      0.824	     18.653	    4.424	    4.848	    5.747	    4.589
 1980	    12	    10	    1.804	     22.293	     31.614	     83.891	      1.190	     18.036	    4.535	    4.798	    5.576	    4.446
