CABra ID  	 654
ANA ID    	 41050000
Longitude 	 -42.327   	 dd
Latitude  	 -20.278   	 dd
Area      	 625.8699  	 km²
Elevation 	 910.3132  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.007	     14.033	     27.814	     62.795	      0.758	     17.143	    1.948	    4.317	    4.950	    3.657
 1980	     8	    12	    1.452	     15.853	     25.389	     70.063	      1.841	     12.369	    2.056	    3.488	    3.714	    2.618
 1980	     8	    13	    3.550	     14.762	     24.944	     76.113	      1.839	     14.948	    2.251	    3.942	    4.328	    3.101
 1980	     8	    14	    0.667	     14.142	     25.842	     68.691	      1.347	     18.020	    1.770	    4.498	    5.113	    3.751
 1980	     8	    15	    0.010	     14.276	     27.004	     66.557	      1.232	     18.024	    2.054	    4.598	    5.166	    3.816
 1980	     8	    16	    0.114	     15.383	     27.485	     68.651	      1.080	     15.842	    1.584	    4.157	    4.659	    3.424
 1980	     8	    17	    0.002	     16.364	     29.300	     61.677	      0.548	     17.085	    1.808	    4.306	    5.078	    3.824
 1980	     8	    18	    0.033	     16.296	     30.119	     61.265	      1.012	     17.888	    2.075	    4.764	    5.321	    4.040
 1980	     8	    19	    0.054	     17.164	     29.842	     63.943	      1.294	     18.328	    2.052	    4.915	    5.464	    4.169
 1980	     8	    20	    0.001	     17.291	     29.563	     60.047	      1.444	     19.634	    2.051	    5.183	    5.816	    4.458
 1980	     8	    21	    0.000	     15.834	     29.341	     58.682	      1.507	     20.750	    2.051	    5.456	    6.051	    4.616
 1980	     8	    22	    0.000	     14.288	     30.246	     62.658	      1.395	     20.663	    2.029	    5.584	    6.003	    4.560
 1980	     8	    23	    0.000	     16.557	     30.675	     55.111	      1.152	     18.923	    2.024	    5.096	    5.641	    4.317
 1980	     8	    24	    0.000	     18.653	     30.668	     53.681	      1.127	     15.894	    1.843	    4.401	    4.875	    3.717
 1980	     8	    25	    0.001	     17.400	     30.704	     56.763	      1.251	     20.189	    2.168	    5.367	    6.026	    4.654
 1980	     8	    26	    0.000	     18.219	     31.691	     51.821	      0.526	     19.302	    1.953	    4.923	    5.847	    4.546
 1980	     8	    27	    3.699	     17.365	     29.037	     71.219	      2.064	     13.945	    2.763	    4.269	    4.274	    3.151
 1980	     8	    28	    5.649	     13.555	     21.783	     74.412	      3.027	     11.306	    0.884	    3.184	    3.334	    2.209
 1980	     8	    29	    0.923	     13.028	     24.357	     74.605	      2.425	     15.455	    1.684	    4.216	    4.410	    3.106
 1980	     8	    30	    0.013	     12.617	     25.548	     68.644	      1.545	     18.203	    1.680	    4.640	    5.125	    3.698
 1980	     8	    31	    0.000	     12.889	     26.998	     60.999	      1.215	     22.172	    2.057	    5.413	    6.209	    4.609
 1980	     9	     1	    0.000	     12.833	     28.165	     55.301	      1.044	     22.365	    1.997	    5.526	    6.315	    4.718
 1980	     9	     2	    0.000	     14.044	     29.432	     48.264	      0.923	     21.705	    2.029	    5.467	    6.261	    4.727
 1980	     9	     3	    0.000	     16.788	     31.417	     45.271	      1.009	     21.366	    2.162	    5.607	    6.374	    4.931
 1980	     9	     4	    0.000	     16.679	     30.763	     52.356	      1.488	     15.914	    1.956	    4.697	    4.845	    3.639
 1980	     9	     5	    0.469	     17.018	     29.356	     63.318	      1.276	     16.601	    1.884	    4.545	    5.007	    3.748
 1980	     9	     6	    1.629	     16.903	     27.467	     71.467	      1.642	     13.494	    1.559	    3.865	    4.121	    2.972
 1980	     9	     7	    0.333	     16.478	     28.317	     71.006	      1.792	     17.860	    1.998	    4.861	    5.301	    3.954
 1980	     9	     8	    0.003	     16.888	     28.449	     69.677	      2.086	     18.690	    1.518	    5.092	    5.545	    4.166
 1980	     9	     9	    0.000	     15.328	     28.821	     64.403	      1.135	     20.729	    1.780	    5.291	    6.047	    4.553
 1980	     9	    10	    0.198	     16.536	     30.012	     57.272	      1.470	     21.534	    1.970	    5.686	    6.367	    4.872
 1980	     9	    11	    0.000	     16.728	     28.772	     55.291	      1.943	     20.272	    1.925	    5.408	    5.985	    4.528
 1980	     9	    12	    0.000	     17.398	     26.525	     60.829	      2.723	     16.312	    1.583	    4.426	    4.872	    3.572
 1980	     9	    13	    0.101	     15.939	     25.824	     59.088	      2.558	     19.388	    1.488	    4.922	    5.608	    4.132
 1980	     9	    14	    0.032	     14.559	     28.007	     59.559	      1.751	     21.557	    1.829	    5.589	    6.209	    4.641
 1980	     9	    15	    0.073	     16.552	     29.191	     59.721	      1.657	     18.395	    1.885	    5.048	    5.491	    4.121
 1980	     9	    16	    0.068	     16.903	     26.844	     67.776	      1.723	     14.139	    1.476	    3.933	    4.293	    3.090
 1980	     9	    17	    3.476	     14.330	     29.482	     61.762	      1.249	     19.009	    1.801	    5.134	    5.587	    4.157
 1980	     9	    18	    8.166	     16.756	     25.819	     78.093	      1.480	     11.414	    1.756	    3.257	    3.549	    2.458
 1980	     9	    19	    5.828	     15.374	     28.899	     72.365	      1.265	     20.513	    2.489	    5.322	    6.014	    4.512
 1980	     9	    20	    0.946	     17.006	     29.231	     70.897	      0.847	     17.935	    1.673	    4.642	    5.391	    4.042
 1980	     9	    21	    0.722	     17.868	     27.350	     74.440	      1.203	     13.890	    3.113	    3.757	    4.270	    3.092
 1980	     9	    22	    6.604	     17.220	     26.847	     74.666	      1.629	     18.464	    2.988	    4.692	    5.467	    4.051
 1980	     9	    23	    0.088	     13.914	     27.320	     66.498	      1.612	     19.292	    1.904	    5.076	    5.575	    4.082
 1980	     9	    24	    0.507	     14.479	     27.036	     71.119	      1.535	     16.924	    1.233	    4.558	    4.969	    3.595
 1980	     9	    25	    5.277	     16.897	     28.221	     73.125	      0.993	     16.496	    1.502	    4.326	    4.974	    3.668
 1980	     9	    26	    0.627	     15.951	     24.396	     75.377	      2.280	     13.873	    0.775	    3.722	    4.148	    2.902
 1980	     9	    27	    0.064	     13.276	     24.650	     72.201	      2.358	     16.860	    1.140	    4.488	    4.832	    3.414
 1980	     9	    28	    1.380	     15.510	     21.996	     81.290	      1.531	     10.909	    1.691	    2.829	    3.328	    2.196
 1980	     9	    29	    4.755	     17.163	     27.677	     77.828	      0.802	     16.246	    2.282	    4.162	    4.904	    3.599
 1980	     9	    30	    0.348	     16.567	     30.508	     67.048	      1.156	     22.739	    2.326	    5.887	    6.756	    5.177
 1980	    10	     1	    0.000	     17.239	     27.381	     64.831	      2.419	     22.431	    1.901	    5.632	    6.568	    4.956
 1980	    10	     2	    0.099	     15.873	     25.580	     65.040	      2.648	     20.608	    1.411	    5.115	    5.947	    4.373
 1980	    10	     3	    0.059	     15.263	     26.184	     62.584	      2.207	     25.526	    2.147	    6.053	    7.236	    5.416
 1980	    10	     4	    0.000	     14.496	     27.603	     54.741	      1.613	     24.367	    1.903	    6.021	    6.967	    5.214
 1980	    10	     5	    0.000	     15.507	     28.923	     55.950	      1.036	     22.355	    1.729	    5.609	    6.543	    4.927
 1980	    10	     6	    0.090	     16.912	     29.413	     56.936	      1.872	     23.198	    1.850	    6.052	    6.859	    5.234
 1980	    10	     7	    0.138	     17.971	     28.369	     68.192	      2.429	     18.093	    1.124	    4.993	    5.463	    4.083
 1980	    10	     8	    2.098	     17.629	     28.179	     66.761	      1.798	     18.073	    2.598	    4.838	    5.441	    4.052
 1980	    10	     9	    7.332	     17.103	     28.818	     72.339	      0.907	     19.773	    3.731	    5.013	    5.909	    4.439
 1980	    10	    10	    3.993	     18.359	     30.103	     71.837	      0.661	     21.662	    3.470	    5.417	    6.529	    5.015
 1980	    10	    11	   10.407	     18.300	     28.174	     74.182	      0.803	     15.263	    3.185	    3.985	    4.695	    3.450
 1980	    10	    12	   19.705	     16.374	     24.457	     86.094	      1.230	     10.757	    1.793	    2.970	    3.366	    2.264
 1980	    10	    13	    5.135	     15.990	     26.400	     75.715	      1.192	     19.135	    2.414	    4.744	    5.610	    4.110
 1980	    10	    14	    0.228	     15.917	     26.427	     70.995	      2.038	     19.236	    1.939	    4.946	    5.636	    4.129
 1980	    10	    15	    0.319	     16.510	     25.933	     74.497	      1.790	     17.953	    1.895	    4.559	    5.302	    3.858
 1980	    10	    16	    0.485	     16.598	     27.197	     69.083	      1.797	     21.823	    2.422	    5.448	    6.388	    4.772
 1980	    10	    17	    0.030	     16.399	     27.736	     63.726	      1.737	     22.273	    2.181	    5.614	    6.524	    4.891
 1980	    10	    18	    0.236	     17.085	     27.948	     69.136	      1.686	     23.891	    2.266	    5.904	    7.005	    5.305
 1980	    10	    19	    0.018	     17.332	     29.617	     62.043	      1.575	     25.324	    2.660	    6.400	    7.491	    5.757
 1980	    10	    20	    0.000	     17.598	     30.362	     55.201	      1.215	     26.077	    2.769	    6.547	    7.752	    6.001
 1980	    10	    21	    0.000	     18.101	     31.620	     53.175	      1.367	     26.666	    2.834	    6.873	    8.006	    6.266
 1980	    10	    22	    0.000	     18.738	     33.086	     50.382	      0.823	     26.923	    2.910	    6.883	    8.184	    6.482
 1980	    10	    23	    0.417	     21.210	     33.558	     49.947	      1.725	     23.922	    2.737	    6.574	    7.437	    5.954
 1980	    10	    24	    0.554	     20.920	     30.304	     62.880	      2.005	     18.882	    2.672	    5.135	    5.853	    4.515
 1980	    10	    25	    0.042	     20.157	     30.958	     62.805	      2.210	     23.446	    2.418	    6.243	    7.156	    5.600
 1980	    10	    26	    0.000	     19.389	     31.832	     60.579	      1.617	     27.112	    2.653	    7.023	    8.213	    6.483
 1980	    10	    27	    0.000	     18.576	     32.840	     46.957	      1.456	     27.758	    2.493	    7.293	    8.409	    6.652
 1980	    10	    28	    0.000	     19.099	     34.568	     45.117	      0.930	     27.578	    2.450	    7.238	    8.468	    6.780
 1980	    10	    29	    0.017	     19.920	     35.659	     48.398	      0.731	     25.409	    2.450	    6.747	    7.911	    6.381
 1980	    10	    30	    0.772	     20.337	     32.864	     58.666	      1.160	     18.678	    1.838	    5.207	    5.848	    4.568
 1980	    10	    31	    0.047	     21.537	     32.165	     58.985	      1.777	     20.440	    2.200	    5.637	    6.382	    5.027
 1980	    11	     1	    3.163	     19.378	     26.482	     79.825	      2.372	     13.487	    1.100	    3.703	    4.211	    3.026
 1980	    11	     2	    1.001	     17.460	     22.601	     80.024	      2.109	     10.461	    0.710	    2.743	    3.289	    2.180
 1980	    11	     3	    0.201	     17.323	     27.209	     70.328	      1.418	     16.117	    1.251	    4.276	    4.889	    3.557
 1980	    11	     4	    0.114	     17.530	     29.415	     62.795	      1.658	     24.816	    1.949	    6.292	    7.365	    5.641
 1980	    11	     5	    0.522	     18.910	     27.221	     67.180	      1.212	     15.921	    1.668	    4.120	    4.885	    3.584
 1980	    11	     6	    3.896	     16.956	     28.156	     74.258	      1.548	     20.751	    1.309	    5.331	    6.169	    4.612
 1980	    11	     7	    2.756	     18.781	     26.864	     80.074	      2.162	     14.995	    1.511	    4.066	    4.619	    3.355
 1980	    11	     8	   19.610	     18.725	     26.024	     86.671	      1.861	     12.976	    2.412	    3.533	    4.050	    2.871
 1980	    11	     9	   17.609	     18.262	     25.254	     89.703	      1.547	     13.779	    2.382	    3.574	    4.240	    3.002
 1980	    11	    10	   26.286	     18.986	     24.434	     89.794	      1.051	      9.986	    1.171	    2.678	    3.223	    2.173
 1980	    11	    11	   22.971	     18.084	     25.267	     87.002	      0.807	     12.502	    2.901	    3.234	    3.894	    2.718
 1980	    11	    12	   16.311	     18.523	     23.724	     90.924	      1.356	     11.678	    1.481	    2.981	    3.654	    2.504
 1980	    11	    13	   18.481	     18.063	     25.560	     82.497	      1.574	     13.538	    2.390	    3.583	    4.178	    2.954
 1980	    11	    14	    1.190	     17.083	     26.316	     79.984	      2.079	     19.559	    2.020	    4.925	    5.786	    4.255
 1980	    11	    15	    0.196	     17.091	     27.469	     70.825	      1.645	     22.796	    3.192	    5.633	    6.708	    5.033
 1980	    11	    16	    0.131	     17.018	     29.518	     71.090	      0.865	     25.555	    3.456	    6.264	    7.556	    5.781
 1980	    11	    17	    2.929	     18.863	     29.671	     70.186	      0.959	     24.729	    3.487	    6.113	    7.422	    5.730
 1980	    11	    18	    4.648	     17.530	     27.947	     76.796	      1.642	     23.104	    3.759	    5.742	    6.834	    5.159
 1980	    11	    19	    2.936	     17.769	     25.403	     82.053	      1.056	     15.997	    3.494	    3.976	    4.827	    3.470
 1980	    11	    20	   11.345	     17.824	     27.239	     80.869	      0.734	     18.332	    2.847	    4.545	    5.516	    4.073
 1980	    11	    21	    6.479	     18.000	     28.056	     79.636	      0.628	     19.386	    3.270	    4.797	    5.838	    4.359
 1980	    11	    22	    5.879	     18.695	     27.470	     80.229	      1.174	     17.441	    3.332	    4.453	    5.309	    3.927
 1980	    11	    23	   10.416	     18.637	     25.441	     83.851	      1.255	     14.273	    3.017	    3.637	    4.391	    3.132
 1980	    11	    24	   12.511	     18.644	     25.364	     89.365	      1.297	     10.323	    1.366	    2.878	    3.323	    2.263
 1980	    11	    25	   17.136	     18.981	     27.341	     85.396	      0.347	     15.373	    2.795	    3.846	    4.745	    3.468
 1980	    11	    26	   12.010	     19.146	     26.735	     82.403	      1.730	     17.004	    2.364	    4.337	    5.183	    3.815
 1980	    11	    27	    3.426	     18.900	     26.788	     78.828	      1.815	     19.285	    3.171	    4.798	    5.802	    4.317
 1980	    11	    28	    2.275	     18.730	     27.944	     77.493	      1.863	     21.066	    3.156	    5.326	    6.328	    4.773
 1980	    11	    29	    6.788	     18.993	     27.061	     82.092	      1.275	     19.594	    3.727	    4.835	    5.900	    4.406
 1980	    11	    30	   20.555	     19.080	     25.263	     87.304	      1.279	     14.300	    3.031	    3.606	    4.407	    3.148
 1980	    12	     1	   43.393	     18.749	     23.305	     93.035	      1.516	      8.140	    1.311	    2.282	    2.717	    1.741
 1980	    12	     2	   36.066	     18.719	     22.939	     92.282	      1.820	      8.457	    1.469	    2.319	    2.797	    1.799
 1980	    12	     3	   18.541	     19.103	     25.386	     87.178	      1.995	     13.981	    2.960	    3.615	    4.324	    3.084
 1980	    12	     4	    4.224	     18.385	     27.105	     80.521	      2.061	     20.217	    3.891	    5.082	    6.051	    4.515
 1980	    12	     5	    6.144	     18.429	     26.872	     82.180	      1.917	     16.559	    2.428	    4.350	    5.044	    3.690
 1980	    12	     6	    4.745	     18.205	     28.896	     80.765	      1.472	     22.073	    3.777	    5.619	    6.623	    5.027
 1980	    12	     7	    8.011	     18.908	     28.439	     81.565	      1.134	     20.861	    4.011	    5.227	    6.298	    4.766
 1980	    12	     8	   11.980	     18.839	     28.013	     84.040	      0.647	     19.066	    3.402	    4.728	    5.782	    4.329
 1980	    12	     9	   12.225	     18.763	     27.819	     82.440	      0.937	     19.153	    3.315	    4.787	    5.798	    4.335
 1980	    12	    10	    9.784	     18.638	     27.830	     81.338	      0.751	     19.401	    3.781	    4.806	    5.862	    4.385
