CABra ID  	 571
ANA ID    	 81140000
Longitude 	 -39.903   	 dd
Latitude  	 -14.436   	 dd
Area      	 2801.0181 	 km²
Elevation 	 647.8863  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.634	     11.287	     21.147	     83.131	      1.065	     11.285	    1.442	    2.837	    3.181	    2.114
 1980	     8	    12	    0.093	      9.895	     14.227	     86.267	      2.519	      7.140	    0.819	    1.711	    2.087	    1.174
 1980	     8	    13	    0.128	     11.226	     19.343	     87.734	      1.191	      8.024	    0.915	    2.194	    2.405	    1.462
 1980	     8	    14	    1.641	     11.769	     19.873	     84.549	      0.797	      9.518	    2.214	    2.377	    2.767	    1.762
 1980	     8	    15	    0.973	     12.707	     22.383	     83.116	      0.786	     14.298	    3.056	    3.352	    3.974	    2.784
 1980	     8	    16	    2.262	     12.597	     24.843	     79.719	      0.782	     15.593	    3.165	    3.783	    4.367	    3.137
 1980	     8	    17	    4.350	     13.969	     23.454	     85.827	      1.586	      8.492	    1.607	    2.638	    2.643	    1.708
 1980	     8	    18	   20.805	     15.699	     22.446	     88.149	      0.868	      8.952	    2.349	    2.370	    2.774	    1.818
 1980	     8	    19	    2.614	     16.306	     25.440	     78.629	      0.590	     13.037	    3.204	    3.248	    3.871	    2.777
 1980	     8	    20	   15.951	     14.841	     25.068	     85.180	      1.014	     12.347	    3.494	    3.255	    3.651	    2.568
 1980	     8	    21	    7.561	     15.400	     25.043	     83.887	      1.085	     11.941	    3.612	    3.182	    3.566	    2.501
 1980	     8	    22	    3.076	     15.935	     22.922	     84.131	      0.955	      8.167	    2.197	    2.277	    2.598	    1.675
 1980	     8	    23	    5.520	     12.731	     19.876	     84.490	      1.038	      6.792	    1.578	    1.958	    2.176	    1.276
 1980	     8	    24	   14.202	      9.272	     13.363	     96.942	      1.207	      5.101	    2.648	    1.369	    1.656	    0.818
 1980	     8	    25	    9.462	     11.808	     22.028	     86.760	      1.164	     10.096	    3.235	    2.753	    2.970	    1.931
 1980	     8	    26	   13.151	     11.467	     18.510	     82.866	      1.638	      7.771	    1.991	    2.154	    2.359	    1.403
 1980	     8	    27	    2.035	      7.703	     14.050	     73.378	      2.819	     15.728	    1.881	    2.895	    3.807	    2.484
 1980	     8	    28	    0.328	      9.390	     18.074	     73.773	      2.429	     13.518	    1.777	    3.140	    3.571	    2.348
 1980	     8	    29	    1.127	      9.968	     16.620	     84.134	      1.851	      8.104	    0.904	    2.111	    2.369	    1.388
 1980	     8	    30	    0.890	     11.056	     21.722	     83.977	      1.006	     12.829	    1.736	    3.165	    3.594	    2.416
 1980	     8	    31	    1.046	     12.369	     25.471	     80.403	      0.839	     15.206	    2.244	    3.824	    4.327	    3.075
 1980	     9	     1	    1.316	     15.289	     23.995	     83.714	      0.849	      8.886	    2.247	    2.492	    2.797	    1.833
 1980	     9	     2	    3.663	     16.424	     23.500	     85.662	      0.882	     11.010	    2.787	    2.819	    3.348	    2.290
 1980	     9	     3	    6.037	     15.016	     22.447	     82.075	      1.454	     10.113	    2.587	    2.725	    3.074	    2.035
 1980	     9	     4	    0.005	      9.681	     19.350	     60.980	      1.945	     21.176	    2.246	    4.364	    5.365	    3.769
 1980	     9	     5	    0.344	      7.240	     18.003	     68.536	      1.568	     16.413	    1.570	    3.548	    4.131	    2.750
 1980	     9	     6	    0.002	      9.354	     21.289	     66.959	      1.348	     20.607	    2.443	    4.507	    5.329	    3.759
 1980	     9	     7	    0.016	      5.922	     23.476	     70.719	      1.468	     19.835	    2.316	    4.799	    5.089	    3.551
 1980	     9	     8	    3.247	     11.763	     26.214	     82.339	      1.484	     13.360	    3.798	    3.904	    3.889	    2.707
 1980	     9	     9	   29.195	     13.793	     23.703	     91.001	      1.015	      9.366	    3.258	    2.670	    2.895	    1.886
 1980	     9	    10	    9.567	     10.434	     14.182	     92.178	      1.506	      6.175	    0.562	    1.551	    1.932	    1.024
 1980	     9	    11	    0.625	     11.719	     17.379	     88.875	      1.660	      7.517	    0.855	    1.997	    2.309	    1.339
 1980	     9	    12	    0.401	     12.613	     16.473	     88.796	      1.871	      6.607	    0.783	    1.715	    2.106	    1.177
 1980	     9	    13	    1.311	     12.070	     19.584	     91.613	      1.534	      9.037	    2.068	    2.431	    2.710	    1.674
 1980	     9	    14	    2.840	     14.640	     21.614	     86.360	      1.217	     10.543	    2.130	    2.710	    3.173	    2.086
 1980	     9	    15	    8.711	     14.266	     20.095	     92.885	      1.271	      7.571	    1.794	    2.093	    2.419	    1.459
 1980	     9	    16	    3.516	      6.902	     15.514	     67.763	      2.325	     19.754	    2.447	    3.711	    4.732	    3.156
 1980	     9	    17	    0.979	      2.677	     15.866	     65.203	      2.052	     19.296	    1.967	    3.853	    4.423	    2.877
 1980	     9	    18	    3.337	      8.988	     17.792	     86.121	      1.125	     11.157	    2.431	    2.650	    3.073	    1.917
 1980	     9	    19	    9.727	      9.883	     19.843	     93.329	      1.022	      9.711	    2.751	    2.553	    2.826	    1.747
 1980	     9	    20	   24.906	     12.210	     18.833	     95.253	      0.598	      6.243	    1.893	    1.754	    2.058	    1.146
 1980	     9	    21	   17.475	     13.554	     18.867	     93.527	      1.105	      7.404	    2.139	    1.982	    2.354	    1.387
 1980	     9	    22	    7.660	      9.285	     18.235	     71.733	      1.709	     16.851	    2.494	    3.613	    4.374	    2.929
 1980	     9	    23	    1.303	      7.753	     19.133	     63.284	      1.465	     18.854	    2.210	    4.050	    4.792	    3.245
 1980	     9	    24	    0.069	      7.458	     19.430	     73.375	      1.342	     19.408	    2.617	    4.159	    4.917	    3.340
 1980	     9	    25	    0.005	      7.528	     18.355	     64.222	      2.131	     22.053	    2.858	    4.464	    5.450	    3.734
 1980	     9	    26	    0.093	      8.893	     17.429	     66.370	      2.595	     18.545	    2.051	    3.785	    4.704	    3.163
 1980	     9	    27	    0.587	      6.359	     17.169	     76.508	      2.668	     13.439	    2.803	    3.259	    3.471	    2.188
 1980	     9	    28	   21.589	     10.399	     14.584	     93.093	      1.599	      6.699	    1.947	    1.678	    2.068	    1.118
 1980	     9	    29	    1.266	      9.331	     21.494	     79.577	      0.939	     21.032	    2.870	    4.572	    5.506	    3.848
 1980	     9	    30	    0.014	     10.707	     25.588	     74.906	      1.283	     22.417	    3.387	    5.374	    6.128	    4.439
 1980	    10	     1	    0.236	     12.457	     23.437	     77.184	      2.179	     20.003	    3.091	    4.793	    5.516	    3.938
 1980	    10	     2	    0.075	     14.738	     25.727	     77.127	      1.400	     17.713	    3.207	    4.474	    5.130	    3.711
 1980	    10	     3	    0.041	     15.289	     26.865	     71.334	      0.823	     20.914	    3.609	    5.032	    6.033	    4.479
 1980	    10	     4	    0.023	     13.515	     28.440	     63.244	      1.406	     24.640	    3.745	    6.150	    7.004	    5.263
 1980	    10	     5	    2.915	     10.584	     18.907	     77.315	      2.704	      7.405	    0.445	    2.416	    2.311	    1.327
 1980	    10	     6	    0.679	      9.960	     16.176	     74.965	      3.113	     13.743	    1.632	    2.883	    3.654	    2.337
 1980	    10	     7	   25.387	     10.657	     15.045	     85.611	      2.952	      6.249	    1.966	    1.690	    1.989	    1.055
 1980	    10	     8	   17.516	     10.869	     17.870	     93.758	      1.537	      7.545	    1.872	    2.106	    2.334	    1.337
 1980	    10	     9	    1.751	     14.518	     24.391	     74.190	      1.256	     19.780	    3.847	    4.670	    5.612	    4.059
 1980	    10	    10	    0.248	     12.386	     20.436	     78.227	      1.894	     14.857	    2.971	    3.498	    4.158	    2.800
 1980	    10	    11	    9.598	     12.151	     15.526	     93.711	      1.633	      8.005	    2.214	    1.868	    2.423	    1.395
 1980	    10	    12	    7.041	     12.567	     17.422	     92.332	      1.706	      9.367	    2.468	    2.253	    2.786	    1.692
 1980	    10	    13	    2.669	     11.259	     17.914	     84.108	      2.167	     12.958	    2.114	    2.946	    3.592	    2.312
 1980	    10	    14	    0.817	     11.508	     19.696	     77.893	      1.917	     17.284	    2.704	    3.820	    4.677	    3.180
 1980	    10	    15	    0.216	     12.240	     20.042	     77.143	      2.009	     16.943	    2.297	    3.784	    4.643	    3.167
 1980	    10	    16	    0.083	     10.939	     22.873	     75.695	      1.828	     23.488	    3.364	    5.297	    6.293	    4.490
 1980	    10	    17	    0.107	     15.289	     26.597	     71.163	      1.027	     21.251	    3.701	    5.140	    6.135	    4.535
 1980	    10	    18	    0.433	     15.516	     28.141	     73.970	      0.842	     19.133	    4.648	    4.825	    5.644	    4.176
 1980	    10	    19	    2.828	     15.487	     27.929	     76.642	      1.198	     19.232	    4.209	    4.952	    5.663	    4.185
 1980	    10	    20	    5.435	     15.709	     29.528	     70.510	      0.821	     22.819	    3.921	    5.682	    6.706	    5.080
 1980	    10	    21	    0.426	     16.593	     28.890	     72.199	      1.077	     16.917	    3.020	    4.528	    5.111	    3.778
 1980	    10	    22	    4.863	     17.356	     28.513	     77.979	      1.381	     14.247	    3.335	    4.048	    4.396	    3.197
 1980	    10	    23	    4.807	     13.779	     19.548	     83.617	      2.365	      9.162	    1.621	    2.439	    2.818	    1.739
 1980	    10	    24	    0.306	     12.165	     18.460	     86.183	      1.954	     10.037	    1.485	    2.522	    2.965	    1.831
 1980	    10	    25	    0.060	     13.353	     24.961	     80.981	      1.482	     17.283	    2.668	    4.403	    4.972	    3.518
 1980	    10	    26	    0.035	     15.852	     29.523	     76.643	      0.898	     22.549	    5.440	    5.663	    6.647	    5.028
 1980	    10	    27	    8.678	     17.735	     30.042	     76.848	      1.124	     18.153	    5.360	    4.877	    5.528	    4.168
 1980	    10	    28	   13.151	     17.199	     26.268	     81.124	      0.881	     14.004	    3.048	    3.637	    4.282	    3.049
 1980	    10	    29	    1.728	     17.614	     27.162	     78.481	      0.895	     15.582	    3.949	    4.016	    4.741	    3.449
 1980	    10	    30	    6.859	     18.441	     24.946	     87.313	      1.227	     11.092	    2.864	    2.977	    3.507	    2.413
 1980	    10	    31	    7.060	     14.922	     21.744	     77.957	      1.622	     14.806	    2.815	    3.517	    4.301	    2.947
 1980	    11	     1	    0.294	     10.907	     17.991	     74.846	      2.398	     16.634	    2.234	    3.522	    4.449	    2.955
 1980	    11	     2	    0.541	     12.079	     21.604	     75.730	      1.865	     17.839	    2.452	    4.168	    4.937	    3.404
 1980	    11	     3	    0.125	     13.486	     23.185	     79.596	      1.548	     16.772	    2.394	    4.100	    4.793	    3.338
 1980	    11	     4	    0.042	     14.917	     24.061	     74.533	      2.012	     20.557	    3.780	    4.854	    5.851	    4.222
 1980	    11	     5	    0.250	     15.595	     26.516	     75.114	      1.711	     23.349	    5.278	    5.662	    6.725	    4.997
 1980	    11	     6	    5.792	     17.189	     27.125	     82.739	      1.623	     19.005	    4.635	    4.859	    5.658	    4.183
 1980	    11	     7	   13.789	     17.928	     25.944	     85.475	      1.423	     14.820	    3.286	    3.848	    4.520	    3.244
 1980	    11	     8	    4.450	     16.506	     25.416	     87.831	      1.238	     14.470	    3.908	    3.760	    4.373	    3.089
 1980	    11	     9	   14.594	     18.686	     25.858	     84.869	      1.568	     16.489	    3.463	    4.128	    4.992	    3.639
 1980	    11	    10	    4.476	     17.175	     23.134	     88.081	      1.102	     11.653	    1.198	    2.965	    3.601	    2.436
 1980	    11	    11	    6.218	     14.830	     19.178	     91.477	      1.932	      8.638	    1.001	    2.206	    2.715	    1.656
 1980	    11	    12	    0.686	     13.824	     17.805	     84.126	      2.372	     10.458	    1.475	    2.384	    3.103	    1.936
 1980	    11	    13	    0.708	     13.162	     20.756	     77.016	      2.128	     18.789	    2.607	    4.149	    5.191	    3.597
 1980	    11	    14	    0.036	     11.741	     23.224	     69.425	      1.719	     26.125	    3.806	    5.770	    7.049	    5.077
 1980	    11	    15	    0.006	     11.841	     23.701	     70.259	      1.613	     28.183	    4.246	    6.180	    7.599	    5.522
 1980	    11	    16	    0.036	     11.904	     26.299	     70.748	      0.700	     25.927	    4.322	    5.946	    7.195	    5.270
 1980	    11	    17	    0.595	     14.385	     21.596	     80.113	      2.554	     17.776	    2.859	    4.055	    5.031	    3.504
 1980	    11	    18	    0.079	     13.706	     22.634	     74.197	      2.252	     22.637	    3.793	    5.047	    6.264	    4.485
 1980	    11	    19	    0.074	     14.194	     22.490	     84.864	      0.883	     13.960	    2.639	    3.405	    4.098	    2.779
 1980	    11	    20	    1.241	     15.689	     28.036	     77.627	      0.812	     20.729	    3.989	    5.140	    6.106	    4.529
 1980	    11	    21	    0.751	     17.890	     27.337	     78.554	      1.681	     21.159	    4.475	    5.271	    6.288	    4.710
 1980	    11	    22	    0.043	     16.720	     26.945	     78.186	      1.191	     20.668	    6.008	    5.093	    6.092	    4.512
 1980	    11	    23	    7.824	     18.778	     25.917	     85.621	      0.839	     14.775	    3.979	    3.722	    4.538	    3.267
 1980	    11	    24	    9.586	     17.045	     22.152	     89.378	      1.575	     11.963	    1.230	    2.959	    3.663	    2.464
 1980	    11	    25	    0.112	     15.317	     24.040	     77.532	      1.266	     18.311	    3.325	    4.374	    5.302	    3.780
 1980	    11	    26	    0.013	     14.411	     25.213	     66.553	      2.072	     28.900	    4.754	    6.514	    8.058	    5.987
 1980	    11	    27	    0.002	     11.290	     24.910	     72.081	      1.777	     26.933	    3.705	    6.213	    7.337	    5.326
 1980	    11	    28	    0.337	     15.009	     22.463	     80.361	      2.369	     15.485	    2.222	    3.785	    4.513	    3.116
 1980	    11	    29	    2.681	     16.562	     21.963	     90.150	      1.442	      9.880	    3.195	    2.593	    3.114	    2.017
 1980	    11	    30	   12.604	     17.158	     23.194	     90.466	      1.272	     10.465	    3.092	    2.773	    3.298	    2.189
 1980	    12	     1	    5.256	     18.857	     24.682	     89.299	      1.197	     12.447	    3.362	    3.195	    3.887	    2.713
 1980	    12	     2	    9.683	     18.809	     23.266	     94.140	      0.946	     11.594	    3.484	    2.898	    3.631	    2.480
 1980	    12	     3	    8.543	     16.933	     25.419	     82.893	      1.254	     22.259	    5.392	    5.219	    6.468	    4.779
 1980	    12	     4	   11.675	     16.402	     23.844	     88.698	      1.080	     19.416	    4.352	    4.512	    5.630	    4.056
 1980	    12	     5	    7.970	     16.593	     26.427	     86.367	      1.090	     19.817	    4.727	    4.860	    5.843	    4.291
 1980	    12	     6	    7.812	     16.741	     27.050	     78.798	      1.338	     22.385	    4.866	    5.465	    6.565	    4.894
 1980	    12	     7	    4.200	     17.811	     26.748	     82.629	      1.088	     20.230	    4.147	    4.941	    6.016	    4.466
 1980	    12	     8	    1.313	     18.370	     26.234	     80.666	      1.510	     19.623	    3.664	    4.788	    5.854	    4.334
 1980	    12	     9	    0.172	     16.741	     28.003	     75.570	      1.116	     26.270	    6.009	    6.299	    7.665	    5.813
 1980	    12	    10	    4.285	     18.044	     29.167	     75.929	      0.960	     24.557	    5.787	    6.040	    7.316	    5.601
