CABra ID  	 121
ANA ID    	 33760000
Longitude 	 -58.003   	 dd
Latitude  	 -10.636   	 dd
Area      	 57052.9965	 km²
Elevation 	 356.9368  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     21.946	     33.774	     60.740	      1.625	     22.663	    3.116	    6.167	    6.901	    5.700
 1980	     8	    12	    0.978	     22.653	     33.065	     66.738	      1.416	     21.354	    3.148	    5.675	    6.524	    5.370
 1980	     8	    13	    0.051	     23.010	     32.806	     62.118	      1.767	     20.640	    3.505	    5.571	    6.322	    5.197
 1980	     8	    14	    0.067	     22.818	     34.217	     55.665	      1.635	     22.577	    3.168	    6.167	    6.929	    5.760
 1980	     8	    15	    0.010	     22.421	     33.357	     58.464	      1.664	     22.331	    2.944	    6.016	    6.811	    5.620
 1980	     8	    16	    0.002	     22.671	     33.984	     59.140	      2.518	     22.822	    2.995	    6.481	    6.988	    5.798
 1980	     8	    17	    0.164	     22.784	     33.476	     63.059	      1.732	     21.858	    2.827	    5.936	    6.693	    5.530
 1980	     8	    18	    0.022	     23.211	     34.279	     61.341	      1.898	     22.594	    3.068	    6.243	    6.954	    5.792
 1980	     8	    19	    0.412	     23.782	     33.741	     64.323	      2.253	     20.879	    2.958	    5.852	    6.453	    5.355
 1980	     8	    20	    0.706	     22.864	     33.558	     59.404	      2.071	     21.579	    2.797	    5.994	    6.620	    5.469
 1980	     8	    21	    0.250	     22.107	     34.511	     55.350	      2.358	     23.320	    3.345	    6.701	    7.135	    5.923
 1980	     8	    22	    0.000	     22.211	     34.898	     53.711	      2.487	     22.777	    2.571	    6.718	    6.995	    5.816
 1980	     8	    23	    0.005	     22.041	     34.861	     54.733	      2.304	     23.210	    2.878	    6.741	    7.115	    5.913
 1980	     8	    24	    0.003	     22.689	     34.983	     55.958	      1.883	     23.375	    2.780	    6.569	    7.194	    6.004
 1980	     8	    25	    1.217	     22.627	     34.192	     54.785	      2.366	     23.276	    2.670	    6.575	    7.133	    5.924
 1980	     8	    26	    0.000	     22.041	     34.926	     53.381	      2.078	     24.719	    2.918	    6.965	    7.561	    6.301
 1980	     8	    27	    0.950	     22.182	     35.562	     55.362	      1.904	     24.389	    2.820	    6.935	    7.498	    6.270
 1980	     8	    28	    0.088	     22.707	     34.988	     59.828	      2.063	     22.814	    2.838	    6.527	    7.032	    5.862
 1980	     8	    29	    0.281	     23.630	     34.344	     56.973	      1.538	     22.373	    2.924	    6.062	    6.914	    5.766
 1980	     8	    30	    0.227	     23.163	     33.382	     59.098	      1.676	     20.956	    2.265	    5.697	    6.449	    5.318
 1980	     8	    31	    0.016	     22.225	     33.742	     60.505	      1.826	     22.413	    2.345	    6.174	    6.852	    5.652
 1980	     9	     1	    0.060	     23.243	     34.453	     61.629	      2.189	     23.360	    2.616	    6.529	    7.196	    6.002
 1980	     9	     2	    0.019	     23.717	     33.752	     63.791	      2.267	     21.260	    3.123	    5.946	    6.571	    5.449
 1980	     9	     3	    6.832	     23.849	     34.167	     66.708	      1.655	     20.708	    2.985	    5.711	    6.427	    5.339
 1980	     9	     4	    7.612	     23.126	     32.755	     74.284	      1.710	     17.556	    2.609	    4.923	    5.445	    4.423
 1980	     9	     5	    0.585	     23.362	     32.287	     69.429	      2.115	     18.001	    1.763	    5.027	    5.569	    4.524
 1980	     9	     6	    0.057	     22.492	     33.676	     63.853	      2.864	     22.955	    2.453	    6.569	    7.021	    5.801
 1980	     9	     7	    0.016	     22.213	     33.681	     63.137	      2.280	     24.285	    2.543	    6.686	    7.397	    6.119
 1980	     9	     8	    0.001	     22.846	     34.334	     60.860	      2.161	     24.092	    2.564	    6.683	    7.395	    6.156
 1980	     9	     9	    0.016	     23.346	     34.027	     59.531	      1.830	     23.148	    2.500	    6.288	    7.126	    5.927
 1980	     9	    10	    0.051	     22.827	     34.293	     59.532	      2.065	     23.586	    2.269	    6.546	    7.245	    6.023
 1980	     9	    11	    0.006	     22.954	     34.367	     59.477	      2.182	     23.127	    2.254	    6.495	    7.118	    5.918
 1980	     9	    12	    0.011	     23.355	     35.211	     57.302	      2.310	     24.508	    2.416	    6.948	    7.576	    6.356
 1980	     9	    13	    0.038	     22.964	     34.818	     56.450	      2.330	     24.973	    2.323	    7.004	    7.682	    6.422
 1980	     9	    14	    0.396	     22.836	     34.819	     56.649	      2.002	     24.361	    2.264	    6.781	    7.496	    6.256
 1980	     9	    15	    0.006	     22.766	     35.575	     55.125	      2.067	     24.824	    2.255	    7.053	    7.661	    6.422
 1980	     9	    16	    1.093	     23.722	     35.065	     59.744	      2.241	     23.134	    2.565	    6.580	    7.178	    6.014
 1980	     9	    17	    0.136	     23.358	     35.940	     56.235	      2.427	     24.232	    2.752	    7.095	    7.524	    6.333
 1980	     9	    18	    0.086	     22.915	     34.491	     62.474	      1.932	     22.087	    2.000	    6.227	    6.818	    5.658
 1980	     9	    19	    0.409	     24.087	     34.913	     60.045	      2.039	     23.285	    2.578	    6.481	    7.232	    6.067
 1980	     9	    20	    0.045	     23.446	     35.111	     58.346	      2.212	     23.532	    1.939	    6.689	    7.288	    6.102
 1980	     9	    21	    0.003	     23.189	     35.114	     57.034	      2.505	     24.620	    1.938	    7.036	    7.602	    6.367
 1980	     9	    22	    0.183	     23.439	     36.037	     54.426	      2.230	     25.105	    2.022	    7.207	    7.794	    6.573
 1980	     9	    23	    0.000	     23.080	     36.095	     57.176	      2.346	     25.023	    2.015	    7.287	    7.757	    6.531
 1980	     9	    24	    0.306	     23.508	     33.485	     63.185	      2.177	     19.337	    2.833	    5.515	    6.001	    4.931
 1980	     9	    25	    3.228	     23.063	     33.411	     66.042	      1.411	     21.215	    3.291	    5.687	    6.533	    5.379
 1980	     9	    26	    0.760	     23.449	     33.631	     65.556	      2.435	     19.728	    1.852	    5.703	    6.118	    5.035
 1980	     9	    27	    0.001	     22.902	     34.701	     58.397	      2.452	     23.624	    2.147	    6.763	    7.281	    6.064
 1980	     9	    28	    0.008	     22.876	     34.497	     58.491	      2.401	     21.939	    1.614	    6.374	    6.776	    5.618
 1980	     9	    29	    0.004	     23.566	     34.994	     56.550	      1.895	     21.891	    1.810	    6.209	    6.803	    5.677
 1980	     9	    30	    0.548	     23.258	     35.229	     59.879	      1.883	     22.657	    1.607	    6.429	    7.028	    5.871
 1980	    10	     1	    0.668	     24.359	     35.556	     61.112	      2.872	     22.932	    1.881	    6.782	    7.161	    6.032
 1980	    10	     2	    1.135	     23.596	     35.094	     59.174	      2.659	     22.314	    1.522	    6.581	    6.934	    5.795
 1980	    10	     3	    0.056	     23.113	     34.766	     55.990	      2.216	     24.500	    1.702	    6.851	    7.552	    6.307
 1980	    10	     4	    0.038	     23.174	     35.530	     57.269	      2.379	     23.786	    1.578	    6.919	    7.372	    6.178
 1980	    10	     5	    0.005	     23.959	     35.680	     55.383	      2.763	     24.013	    1.668	    7.043	    7.476	    6.298
 1980	    10	     6	    0.000	     22.579	     36.288	     49.807	      3.013	     25.549	    1.742	    7.771	    7.904	    6.647
 1980	    10	     7	    0.000	     23.224	     37.222	     52.787	      2.782	     25.236	    1.646	    7.767	    7.875	    6.675
 1980	    10	     8	    0.016	     23.259	     37.026	     56.174	      2.524	     24.184	    2.069	    7.384	    7.551	    6.386
 1980	    10	     9	    0.653	     23.854	     37.203	     52.255	      2.596	     25.929	    2.831	    7.742	    8.111	    6.902
 1980	    10	    10	    0.003	     23.679	     36.576	     54.737	      3.500	     25.336	    1.835	    7.835	    7.899	    6.688
 1980	    10	    11	    0.000	     23.927	     36.657	     53.630	      2.912	     25.688	    1.704	    7.676	    8.019	    6.805
 1980	    10	    12	    0.003	     23.244	     36.168	     57.402	      2.985	     24.769	    1.490	    7.488	    7.694	    6.481
 1980	    10	    13	    0.001	     22.739	     35.353	     55.851	      2.520	     23.697	    1.401	    6.965	    7.323	    6.114
 1980	    10	    14	    0.102	     23.681	     35.299	     60.042	      2.283	     23.461	    1.328	    6.717	    7.287	    6.111
 1980	    10	    15	    0.008	     23.849	     35.616	     57.500	      2.717	     23.566	    1.377	    6.937	    7.336	    6.170
 1980	    10	    16	    0.013	     23.350	     34.974	     56.013	      2.293	     22.328	    1.428	    6.460	    6.926	    5.775
 1980	    10	    17	    0.039	     23.402	     35.932	     51.952	      2.799	     23.768	    1.251	    7.141	    7.391	    6.214
 1980	    10	    18	    0.020	     22.846	     36.249	     52.422	      2.449	     23.054	    1.282	    6.996	    7.168	    6.012
 1980	    10	    19	    0.003	     22.836	     36.678	     50.278	      2.841	     24.085	    1.198	    7.479	    7.492	    6.309
 1980	    10	    20	    0.001	     22.968	     36.316	     53.307	      2.422	     24.489	    1.283	    7.273	    7.605	    6.399
 1980	    10	    21	    0.018	     24.039	     35.962	     57.262	      2.474	     24.078	    1.299	    7.011	    7.510	    6.339
 1980	    10	    22	    0.325	     23.862	     34.435	     61.029	      2.369	     20.886	    1.026	    6.030	    6.499	    5.401
 1980	    10	    23	    1.131	     23.637	     35.038	     63.333	      2.427	     20.611	    1.630	    6.146	    6.427	    5.351
 1980	    10	    24	    1.216	     24.049	     34.797	     64.866	      2.548	     21.259	    2.198	    6.214	    6.626	    5.530
 1980	    10	    25	    1.517	     23.773	     34.001	     62.815	      2.931	     21.518	    1.536	    6.228	    6.669	    5.533
 1980	    10	    26	    0.130	     23.558	     34.544	     60.853	      2.815	     23.900	    1.681	    6.814	    7.384	    6.168
 1980	    10	    27	    0.057	     23.371	     35.281	     61.968	      2.613	     23.431	    1.088	    6.855	    7.265	    6.082
 1980	    10	    28	    0.045	     24.401	     35.680	     62.111	      2.278	     23.036	    1.103	    6.630	    7.199	    6.070
 1980	    10	    29	    0.090	     24.119	     35.675	     59.807	      2.478	     23.354	    1.100	    6.794	    7.284	    6.135
 1980	    10	    30	    0.042	     23.800	     34.959	     59.899	      2.788	     22.706	    1.110	    6.642	    7.054	    5.901
 1980	    10	    31	    0.011	     23.603	     33.819	     62.475	      2.557	     19.843	    1.141	    5.783	    6.164	    5.083
 1980	    11	     1	    0.034	     23.558	     35.196	     59.651	      2.661	     24.199	    1.141	    6.982	    7.497	    6.288
 1980	    11	     2	    0.009	     22.890	     35.648	     58.782	      2.147	     24.287	    1.048	    6.983	    7.514	    6.296
 1980	    11	     3	    0.187	     23.861	     34.731	     61.847	      1.861	     22.081	    0.898	    6.163	    6.862	    5.728
 1980	    11	     4	    0.005	     24.168	     35.794	     54.957	      2.374	     23.934	    1.054	    6.895	    7.464	    6.299
 1980	    11	     5	    0.072	     23.887	     34.451	     58.908	      2.223	     18.938	    0.935	    5.592	    5.921	    4.900
 1980	    11	     6	    0.841	     23.137	     34.458	     58.063	      1.910	     21.864	    0.910	    6.151	    6.762	    5.612
 1980	    11	     7	    1.376	     23.966	     34.875	     57.089	      2.089	     20.370	    1.625	    5.907	    6.360	    5.298
 1980	    11	     8	    0.022	     24.334	     34.529	     59.158	      1.693	     17.773	    1.218	    5.135	    5.588	    4.624
 1980	    11	     9	    0.363	     24.419	     35.321	     58.495	      2.409	     18.905	    0.945	    5.758	    5.946	    4.964
 1980	    11	    10	    0.231	     24.197	     36.221	     52.688	      2.662	     22.178	    1.447	    6.738	    6.950	    5.865
 1980	    11	    11	    1.003	     24.273	     34.403	     60.945	      2.049	     17.502	    3.636	    5.189	    5.503	    4.544
 1980	    11	    12	    9.418	     23.910	     35.131	     56.257	      2.522	     23.454	    4.368	    6.730	    7.285	    6.113
 1980	    11	    13	    0.163	     24.329	     36.050	     55.925	      2.123	     22.665	    2.726	    6.577	    7.095	    5.991
 1980	    11	    14	    0.623	     24.803	     33.582	     65.446	      1.080	     17.529	    1.771	    4.727	    5.507	    4.537
 1980	    11	    15	    3.274	     23.772	     31.890	     71.240	      1.904	     14.608	    4.200	    4.198	    4.595	    3.671
 1980	    11	    16	   11.594	     23.129	     32.705	     67.811	      1.128	     19.306	    4.212	    5.105	    5.958	    4.862
 1980	    11	    17	    1.546	     23.918	     32.986	     69.848	      1.582	     18.167	    3.399	    4.986	    5.657	    4.628
 1980	    11	    18	    2.527	     23.414	     33.860	     68.599	      1.798	     20.964	    4.537	    5.803	    6.486	    5.362
 1980	    11	    19	    8.374	     23.239	     31.943	     68.534	      1.672	     18.550	    2.868	    4.989	    5.722	    4.638
 1980	    11	    20	    0.026	     22.811	     34.351	     57.409	      2.741	     25.505	    3.065	    7.149	    7.815	    6.515
 1980	    11	    21	    0.008	     22.263	     34.590	     58.636	      1.596	     24.170	    1.840	    6.594	    7.409	    6.154
 1980	    11	    22	    0.088	     22.511	     34.619	     61.167	      1.453	     22.781	    1.398	    6.235	    7.013	    5.818
 1980	    11	    23	    0.342	     24.239	     33.536	     64.714	      2.057	     19.142	    1.255	    5.375	    5.965	    4.922
 1980	    11	    24	    0.396	     23.650	     33.542	     59.148	      2.536	     19.502	    1.362	    5.643	    6.054	    4.984
 1980	    11	    25	    0.134	     23.048	     35.118	     52.357	      2.491	     23.980	    1.517	    6.922	    7.406	    6.192
 1980	    11	    26	    0.012	     23.990	     35.233	     54.051	      2.586	     23.375	    1.404	    6.749	    7.267	    6.104
 1980	    11	    27	    0.000	     23.534	     36.218	     51.947	      2.302	     24.350	    1.289	    7.110	    7.578	    6.394
 1980	    11	    28	    0.056	     23.810	     35.386	     55.177	      1.757	     23.035	    1.158	    6.440	    7.163	    6.014
 1980	    11	    29	    0.000	     23.762	     36.136	     54.356	      2.180	     22.892	    1.239	    6.721	    7.145	    6.021
 1980	    11	    30	    0.002	     23.309	     36.038	     52.585	      2.397	     25.391	    1.261	    7.343	    7.873	    6.639
 1980	    12	     1	    0.000	     22.888	     36.345	     52.549	      2.122	     25.540	    1.207	    7.367	    7.913	    6.670
 1980	    12	     2	    0.002	     23.901	     36.163	     57.194	      2.167	     23.451	    1.124	    6.822	    7.319	    6.178
 1980	    12	     3	    0.114	     24.413	     35.683	     58.306	      2.933	     22.861	    1.144	    6.809	    7.143	    6.025
 1980	    12	     4	    0.001	     23.545	     35.937	     55.075	      3.394	     25.045	    1.191	    7.577	    7.775	    6.558
 1980	    12	     5	    0.708	     23.244	     37.081	     50.295	      3.128	     25.770	    1.156	    7.980	    8.027	    6.808
 1980	    12	     6	    0.001	     23.608	     37.214	     51.577	      2.916	     25.893	    1.139	    7.901	    8.086	    6.876
 1980	    12	     7	    0.001	     24.011	     37.079	     54.804	      2.463	     24.580	    1.017	    7.360	    7.698	    6.545
 1980	    12	     8	    0.045	     24.261	     36.109	     57.699	      2.933	     23.367	    0.979	    7.036	    7.305	    6.176
 1980	    12	     9	    0.131	     24.002	     35.016	     58.941	      2.484	     20.578	    0.948	    6.108	    6.424	    5.362
 1980	    12	    10	    0.202	     24.041	     35.729	     53.905	      2.480	     23.502	    1.000	    6.842	    7.323	    6.173
