CABra ID  	 32
ANA ID    	 15910000
Longitude 	 -67.387   	 dd
Latitude  	 -9.06     	 dd
Area      	 35801.6254	 km²
Elevation 	 217.4242  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.549	     22.110	     32.487	     76.113	      0.785	     15.025	    2.916	    4.070	    4.672	    3.733
 1980	     8	    12	    2.078	     21.699	     33.348	     72.552	      0.788	     16.831	    2.965	    4.544	    5.199	    4.202
 1980	     8	    13	    0.492	     22.236	     33.466	     70.251	      0.773	     19.547	    3.123	    5.118	    6.003	    4.916
 1980	     8	    14	    0.165	     21.770	     34.527	     69.616	      0.584	     19.148	    3.085	    5.031	    5.904	    4.846
 1980	     8	    15	    0.185	     22.136	     34.189	     67.871	      0.781	     17.539	    3.045	    4.754	    5.438	    4.440
 1980	     8	    16	    0.166	     22.705	     33.968	     70.333	      1.022	     19.077	    2.688	    5.159	    5.899	    4.848
 1980	     8	    17	    0.904	     22.777	     33.121	     72.255	      0.820	     18.671	    2.230	    4.906	    5.760	    4.705
 1980	     8	    18	    0.366	     22.678	     34.220	     69.236	      0.574	     19.537	    3.014	    5.079	    6.041	    4.977
 1980	     8	    19	    0.162	     22.564	     34.118	     69.298	      0.532	     17.651	    4.237	    4.632	    5.484	    4.486
 1980	     8	    20	    5.094	     21.938	     34.289	     73.464	      0.862	     19.245	    4.138	    5.182	    5.936	    4.867
 1980	     8	    21	    9.459	     21.764	     31.764	     80.357	      0.952	     15.266	    2.976	    4.147	    4.726	    3.747
 1980	     8	    22	    1.842	     21.597	     32.549	     80.277	      0.640	     17.771	    3.990	    4.622	    5.454	    4.393
 1980	     8	    23	   11.445	     21.374	     31.915	     81.199	      0.563	     17.991	    3.409	    4.596	    5.495	    4.406
 1980	     8	    24	    5.216	     21.981	     32.888	     78.944	      0.502	     19.487	    3.734	    4.956	    5.970	    4.856
 1980	     8	    25	    1.508	     22.291	     32.256	     80.950	      0.658	     18.718	    3.837	    4.801	    5.740	    4.647
 1980	     8	    26	    6.362	     21.814	     31.811	     80.234	      0.497	     15.928	    3.790	    4.113	    4.920	    3.915
 1980	     8	    27	    9.743	     22.482	     29.937	     86.345	      1.472	     12.296	    1.865	    3.474	    3.875	    2.980
 1980	     8	    28	    0.165	     21.680	     31.963	     76.557	      1.015	     19.138	    3.300	    5.010	    5.834	    4.704
 1980	     8	    29	    4.340	     21.996	     31.115	     77.014	      0.654	     14.030	    3.188	    3.722	    4.374	    3.428
 1980	     8	    30	    2.881	     21.921	     30.747	     84.268	      0.500	     17.591	    3.837	    4.413	    5.371	    4.276
 1980	     8	    31	    1.362	     21.885	     31.555	     80.626	      0.708	     17.375	    3.525	    4.487	    5.331	    4.261
 1980	     9	     1	    1.184	     21.140	     32.871	     78.404	      0.406	     19.990	    3.699	    5.031	    6.091	    4.933
 1980	     9	     2	    0.405	     22.006	     33.341	     77.028	      0.801	     18.561	    3.110	    4.924	    5.723	    4.649
 1980	     9	     3	    0.547	     22.452	     33.585	     74.864	      0.696	     20.712	    2.904	    5.360	    6.369	    5.227
 1980	     9	     4	    0.823	     22.713	     33.507	     77.452	      0.826	     19.311	    3.388	    5.094	    5.969	    4.883
 1980	     9	     5	    0.906	     22.195	     32.666	     78.316	      0.777	     17.053	    3.980	    4.527	    5.278	    4.248
 1980	     9	     6	    2.535	     22.649	     32.746	     79.185	      0.868	     16.856	    3.898	    4.514	    5.236	    4.224
 1980	     9	     7	    8.802	     22.095	     31.585	     81.703	      0.674	     17.613	    2.790	    4.528	    5.410	    4.331
 1980	     9	     8	    3.684	     22.414	     31.359	     81.785	      0.705	     19.808	    2.402	    4.985	    6.041	    4.876
 1980	     9	     9	    2.790	     22.369	     32.411	     77.891	      0.912	     20.856	    4.194	    5.364	    6.374	    5.192
 1980	     9	    10	   11.943	     22.132	     30.555	     86.180	      0.980	     15.651	    2.873	    4.120	    4.832	    3.806
 1980	     9	    11	   10.070	     22.084	     31.659	     82.702	      0.896	     18.175	    3.485	    4.728	    5.575	    4.472
 1980	     9	    12	    5.102	     22.364	     31.408	     85.770	      0.497	     16.624	    3.101	    4.243	    5.135	    4.092
 1980	     9	    13	    8.141	     22.174	     30.280	     87.046	      0.701	     15.335	    1.949	    3.956	    4.740	    3.718
 1980	     9	    14	    1.156	     22.015	     31.113	     84.604	      0.805	     18.307	    3.773	    4.683	    5.597	    4.474
 1980	     9	    15	    1.256	     21.852	     32.453	     81.811	      0.613	     21.626	    3.664	    5.448	    6.582	    5.355
 1980	     9	    16	    8.920	     22.401	     28.530	     87.235	      1.877	     12.600	    2.079	    3.433	    3.948	    3.002
 1980	     9	    17	    1.422	     21.200	     28.872	     77.239	      1.393	     14.357	    2.611	    3.826	    4.416	    3.387
 1980	     9	    18	    2.545	     20.690	     29.975	     81.581	      0.875	     17.236	    2.708	    4.419	    5.226	    4.094
 1980	     9	    19	    1.109	     21.695	     31.075	     82.696	      0.831	     18.767	    3.156	    4.795	    5.719	    4.567
 1980	     9	    20	    2.303	     21.302	     32.224	     80.406	      0.642	     21.134	    3.177	    5.343	    6.416	    5.188
 1980	     9	    21	    1.566	     21.728	     32.935	     79.771	      0.849	     21.794	    4.227	    5.617	    6.647	    5.418
 1980	     9	    22	    5.007	     22.452	     32.516	     78.815	      1.052	     21.019	    3.677	    5.458	    6.438	    5.246
 1980	     9	    23	    2.405	     22.563	     31.942	     80.266	      0.818	     18.495	    4.014	    4.788	    5.695	    4.589
 1980	     9	    24	   10.645	     21.529	     30.414	     85.724	      0.793	     15.557	    4.502	    4.062	    4.795	    3.751
 1980	     9	    25	   13.506	     22.186	     31.393	     83.385	      0.595	     17.728	    3.799	    4.520	    5.451	    4.354
 1980	     9	    26	    2.627	     22.271	     32.438	     81.439	      0.638	     21.558	    4.330	    5.441	    6.585	    5.362
 1980	     9	    27	    3.835	     22.290	     32.533	     80.682	      0.769	     19.432	    4.543	    5.033	    5.975	    4.839
 1980	     9	    28	    6.121	     22.438	     31.510	     82.005	      0.643	     16.060	    3.446	    4.180	    4.986	    3.962
 1980	     9	    29	    3.041	     22.244	     32.295	     80.714	      0.931	     19.404	    3.662	    5.063	    5.961	    4.818
 1980	     9	    30	    2.145	     21.904	     33.095	     80.545	      0.850	     21.542	    4.309	    5.579	    6.591	    5.375
 1980	    10	     1	    7.654	     23.411	     32.301	     82.499	      0.683	     19.823	    3.843	    5.049	    6.120	    4.985
 1980	    10	     2	   17.546	     22.450	     31.011	     83.256	      1.021	     15.309	    4.211	    4.097	    4.763	    3.755
 1980	    10	     3	   16.008	     21.507	     29.889	     87.802	      1.081	     13.941	    3.740	    3.768	    4.334	    3.340
 1980	    10	     4	    4.231	     21.995	     32.006	     80.791	      0.813	     20.820	    4.548	    5.307	    6.351	    5.138
 1980	    10	     5	   12.124	     22.306	     31.773	     82.210	      0.994	     19.771	    4.707	    5.106	    6.054	    4.883
 1980	    10	     6	   17.344	     21.515	     30.551	     84.417	      0.706	     17.195	    4.957	    4.394	    5.263	    4.152
 1980	    10	     7	    9.532	     21.348	     30.672	     85.480	      0.472	     17.017	    3.891	    4.295	    5.212	    4.106
 1980	    10	     8	    2.899	     21.673	     31.506	     83.552	      0.406	     16.343	    4.250	    4.170	    5.050	    3.996
 1980	    10	     9	    8.865	     22.597	     30.074	     85.804	      0.738	     15.300	    3.272	    3.939	    4.747	    3.721
 1980	    10	    10	    7.714	     22.328	     29.936	     87.803	      0.567	     15.356	    3.122	    3.909	    4.753	    3.716
 1980	    10	    11	    3.161	     22.483	     30.821	     83.944	      0.486	     17.025	    4.406	    4.301	    5.250	    4.168
 1980	    10	    12	    2.381	     21.818	     32.564	     82.582	      0.550	     22.288	    4.793	    5.589	    6.788	    5.523
 1980	    10	    13	   13.035	     21.982	     31.694	     84.286	      0.787	     17.840	    4.437	    4.639	    5.491	    4.387
 1980	    10	    14	    4.327	     22.432	     31.495	     84.238	      0.739	     19.141	    3.118	    4.873	    5.872	    4.719
 1980	    10	    15	    1.247	     22.225	     32.258	     83.019	      0.586	     18.777	    5.081	    4.809	    5.782	    4.658
 1980	    10	    16	   12.639	     22.105	     28.131	     91.493	      0.643	     13.104	    3.697	    3.341	    4.086	    3.098
 1980	    10	    17	    6.432	     21.767	     30.223	     86.625	      0.927	     17.173	    3.880	    4.415	    5.259	    4.143
 1980	    10	    18	    5.555	     21.974	     31.846	     80.588	      1.040	     22.113	    4.910	    5.632	    6.718	    5.445
 1980	    10	    19	   10.731	     22.115	     30.773	     84.488	      0.571	     16.959	    3.993	    4.314	    5.223	    4.134
 1980	    10	    20	    5.502	     22.325	     31.352	     82.801	      0.684	     19.993	    4.402	    5.034	    6.109	    4.916
 1980	    10	    21	    6.926	     22.208	     32.235	     81.383	      0.495	     21.952	    4.007	    5.474	    6.696	    5.444
 1980	    10	    22	    4.720	     22.952	     31.745	     81.962	      0.525	     19.246	    4.262	    4.850	    5.927	    4.786
 1980	    10	    23	    3.203	     22.297	     31.122	     83.271	      0.507	     16.857	    3.958	    4.292	    5.207	    4.133
 1980	    10	    24	    3.578	     22.734	     31.828	     83.894	      0.843	     19.173	    3.580	    4.931	    5.901	    4.760
 1980	    10	    25	    6.622	     22.747	     30.732	     85.600	      0.466	     16.037	    4.271	    4.074	    4.976	    3.934
 1980	    10	    26	   10.429	     22.340	     30.972	     83.791	      0.768	     18.602	    4.545	    4.726	    5.702	    4.555
 1980	    10	    27	    4.110	     21.793	     31.382	     84.298	      0.720	     19.525	    4.646	    4.957	    5.959	    4.774
 1980	    10	    28	    3.163	     22.019	     32.536	     81.100	      0.531	     21.001	    4.265	    5.299	    6.427	    5.215
 1980	    10	    29	    6.004	     22.453	     32.802	     80.374	      0.675	     21.659	    3.751	    5.509	    6.642	    5.421
 1980	    10	    30	    1.302	     23.470	     33.426	     81.780	      0.633	     21.007	    4.527	    5.386	    6.507	    5.351
 1980	    10	    31	    8.276	     22.561	     31.065	     86.144	      0.829	     14.062	    4.148	    3.780	    4.415	    3.455
 1980	    11	     1	   10.381	     22.540	     30.934	     85.199	      0.653	     16.742	    3.792	    4.292	    5.177	    4.107
 1980	    11	     2	    1.517	     21.745	     30.773	     84.759	      0.302	     17.952	    4.609	    4.453	    5.493	    4.356
 1980	    11	     3	    5.378	     22.273	     31.882	     85.361	      0.479	     17.728	    3.585	    4.520	    5.476	    4.385
 1980	    11	     4	    9.791	     22.547	     30.299	     88.873	      0.610	     14.951	    4.346	    3.854	    4.654	    3.641
 1980	    11	     5	    8.604	     22.558	     30.955	     85.117	      0.800	     16.488	    3.411	    4.279	    5.106	    4.047
 1980	    11	     6	    8.009	     21.731	     31.180	     84.657	      0.641	     18.300	    4.454	    4.656	    5.604	    4.462
 1980	    11	     7	    9.805	     21.848	     30.037	     85.151	      1.412	     13.023	    3.561	    3.672	    4.090	    3.138
 1980	    11	     8	    1.349	     22.266	     31.438	     81.940	      1.179	     18.465	    4.432	    4.853	    5.674	    4.542
 1980	    11	     9	    2.245	     22.572	     32.376	     82.330	      0.869	     22.091	    4.862	    5.620	    6.756	    5.509
 1980	    11	    10	    6.659	     21.827	     30.586	     87.182	      1.094	     13.059	    2.945	    3.645	    4.108	    3.165
 1980	    11	    11	    4.429	     22.132	     30.678	     81.856	      1.198	     18.576	    3.678	    4.800	    5.681	    4.524
 1980	    11	    12	   21.561	     21.224	     28.806	     89.095	      0.971	     12.990	    3.680	    3.464	    4.049	    3.063
 1980	    11	    13	    6.253	     21.788	     29.352	     89.443	      0.508	     13.168	    2.999	    3.408	    4.120	    3.147
 1980	    11	    14	    8.041	     22.028	     29.759	     88.680	      0.853	     15.155	    3.996	    3.930	    4.688	    3.647
 1980	    11	    15	    6.356	     21.701	     29.432	     87.466	      1.473	     15.278	    4.189	    4.071	    4.708	    3.650
 1980	    11	    16	    3.828	     21.942	     29.928	     84.788	      1.023	     15.833	    3.886	    4.128	    4.881	    3.815
 1980	    11	    17	   11.184	     21.480	     28.144	     91.401	      1.263	     13.160	    3.300	    3.479	    4.089	    3.089
 1980	    11	    18	   10.045	     22.007	     30.401	     86.821	      0.890	     16.631	    4.332	    4.302	    5.118	    4.031
 1980	    11	    19	    8.179	     22.614	     31.287	     82.126	      0.756	     20.268	    4.464	    5.100	    6.197	    4.996
 1980	    11	    20	    7.175	     22.245	     29.330	     89.788	      0.678	     13.651	    4.024	    3.537	    4.263	    3.277
 1980	    11	    21	   19.210	     22.032	     30.516	     85.732	      0.684	     18.079	    4.388	    4.565	    5.531	    4.389
 1980	    11	    22	    8.170	     22.145	     31.339	     84.848	      0.498	     19.847	    3.446	    4.955	    6.062	    4.870
 1980	    11	    23	    3.211	     22.292	     32.415	     82.030	      0.498	     21.609	    4.542	    5.412	    6.608	    5.376
 1980	    11	    24	    4.228	     22.944	     31.855	     83.303	      0.822	     19.655	    4.277	    5.027	    6.049	    4.895
 1980	    11	    25	    8.637	     23.137	     29.978	     88.114	      0.477	     15.403	    4.444	    3.894	    4.789	    3.763
 1980	    11	    26	    7.299	     22.557	     30.306	     87.619	      0.844	     15.667	    3.934	    4.062	    4.857	    3.817
 1980	    11	    27	    7.605	     22.484	     29.788	     89.940	      0.652	     14.202	    3.418	    3.673	    4.432	    3.438
 1980	    11	    28	    6.099	     22.623	     30.103	     86.708	      0.509	     15.895	    2.443	    4.022	    4.921	    3.869
 1980	    11	    29	    6.506	     22.702	     30.620	     86.708	      0.704	     17.072	    3.814	    4.349	    5.268	    4.182
 1980	    11	    30	   23.462	     22.929	     29.789	     88.698	      0.645	     14.715	    3.739	    3.769	    4.586	    3.580
 1980	    12	     1	   10.072	     22.315	     29.971	     86.082	      0.428	     14.486	    3.801	    3.692	    4.511	    3.507
 1980	    12	     2	   13.309	     21.927	     30.958	     82.622	      0.570	     17.269	    4.193	    4.394	    5.310	    4.209
 1980	    12	     3	    7.431	     22.908	     30.172	     87.811	      0.544	     15.238	    3.128	    3.885	    4.742	    3.723
 1980	    12	     4	    8.519	     22.426	     29.782	     89.102	      0.713	     12.589	    4.120	    3.347	    3.975	    3.045
 1980	    12	     5	    1.016	     22.153	     31.096	     83.862	      0.657	     18.586	    3.922	    4.708	    5.695	    4.548
 1980	    12	     6	    1.742	     22.661	     32.098	     81.335	      0.787	     20.047	    5.224	    5.129	    6.159	    4.989
 1980	    12	     7	    4.834	     22.603	     30.953	     86.902	      0.533	     18.438	    4.384	    4.628	    5.663	    4.528
 1980	    12	     8	    2.328	     22.470	     33.026	     77.886	      0.587	     21.936	    4.604	    5.557	    6.730	    5.504
 1980	    12	     9	    4.764	     22.479	     31.984	     83.841	      0.610	     20.102	    4.481	    5.084	    6.166	    4.987
 1980	    12	    10	    7.193	     22.977	     30.581	     87.371	      1.072	     16.607	    4.026	    4.316	    5.142	    4.079
