CABra ID  	 188
ANA ID    	 46610000
Longitude 	 -52.228   	 dd
Latitude  	 -15.891   	 dd
Area      	 36790.5193	 km²
Elevation 	 573.1065  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     16.391	     30.524	     42.759	      1.560	     19.221	    0.428	    5.327	    5.688	    4.369
 1980	     8	    12	    0.000	     17.142	     31.284	     39.010	      1.377	     18.643	    0.407	    5.195	    5.584	    4.313
 1980	     8	    13	    0.000	     16.935	     31.334	     43.644	      1.961	     20.605	    0.479	    5.864	    6.121	    4.759
 1980	     8	    14	    0.000	     16.165	     30.755	     47.778	      2.126	     21.641	    0.486	    6.074	    6.350	    4.918
 1980	     8	    15	    0.000	     16.041	     30.665	     48.383	      2.014	     21.761	    0.495	    6.047	    6.376	    4.933
 1980	     8	    16	    0.000	     15.883	     31.292	     47.516	      1.428	     20.764	    0.432	    5.696	    6.125	    4.734
 1980	     8	    17	    0.000	     15.758	     32.834	     45.292	      1.195	     21.113	    0.465	    5.843	    6.279	    4.896
 1980	     8	    18	    0.000	     16.246	     33.392	     41.012	      1.424	     21.279	    0.463	    6.079	    6.368	    4.995
 1980	     8	    19	    0.000	     17.150	     32.757	     43.094	      1.809	     21.978	    0.475	    6.288	    6.577	    5.176
 1980	     8	    20	    0.000	     17.322	     32.568	     44.302	      1.643	     21.415	    0.466	    6.052	    6.420	    5.042
 1980	     8	    21	    0.000	     16.408	     33.084	     42.642	      1.416	     22.000	    0.461	    6.170	    6.568	    5.155
 1980	     8	    22	    0.003	     17.653	     32.543	     45.351	      1.510	     21.129	    0.419	    5.910	    6.355	    4.992
 1980	     8	    23	    0.000	     17.539	     33.564	     43.842	      1.724	     22.256	    0.475	    6.414	    6.710	    5.315
 1980	     8	    24	    0.042	     17.312	     33.786	     40.382	      1.678	     22.523	    0.464	    6.492	    6.786	    5.377
 1980	     8	    25	    0.000	     17.364	     33.459	     39.804	      1.821	     23.010	    0.464	    6.609	    6.914	    5.476
 1980	     8	    26	    0.000	     15.993	     33.622	     37.377	      1.411	     23.404	    0.443	    6.546	    6.974	    5.492
 1980	     8	    27	    0.000	     15.737	     34.136	     33.056	      1.529	     23.357	    0.428	    6.707	    6.974	    5.498
 1980	     8	    28	    0.000	     18.452	     32.606	     41.091	      3.009	     22.645	    0.422	    6.794	    6.827	    5.404
 1980	     8	    29	    0.000	     18.066	     30.111	     47.603	      3.184	     21.979	    0.398	    6.175	    6.523	    5.072
 1980	     8	    30	    0.000	     16.583	     30.177	     47.435	      2.213	     20.753	    0.322	    5.829	    6.129	    4.707
 1980	     8	    31	    0.000	     16.715	     31.274	     46.489	      1.867	     22.432	    0.408	    6.190	    6.642	    5.164
 1980	     9	     1	    0.000	     16.037	     32.103	     40.705	      1.572	     23.993	    0.414	    6.524	    7.081	    5.533
 1980	     9	     2	    0.000	     16.710	     33.185	     40.083	      1.331	     23.529	    0.398	    6.440	    7.033	    5.540
 1980	     9	     3	    0.000	     17.184	     34.524	     37.980	      0.738	     22.614	    0.403	    6.007	    6.851	    5.437
 1980	     9	     4	    0.002	     17.798	     35.936	     38.143	      0.741	     21.521	    0.406	    5.895	    6.613	    5.294
 1980	     9	     5	    0.000	     20.528	     34.677	     41.419	      1.153	     14.663	    0.637	    4.495	    4.655	    3.667
 1980	     9	     6	    1.486	     21.552	     32.138	     52.001	      1.758	     16.261	    1.245	    4.741	    5.101	    4.000
 1980	     9	     7	    0.354	     19.700	     32.471	     47.194	      2.045	     19.183	    0.879	    5.635	    5.896	    4.637
 1980	     9	     8	    0.025	     20.623	     32.347	     49.417	      2.959	     20.782	    0.761	    6.131	    6.385	    5.070
 1980	     9	     9	    0.045	     19.698	     30.695	     52.883	      2.444	     18.448	    0.484	    5.311	    5.638	    4.370
 1980	     9	    10	    0.002	     18.489	     31.967	     48.586	      1.938	     21.149	    0.519	    5.982	    6.398	    5.012
 1980	     9	    11	    0.002	     18.353	     31.965	     44.459	      1.986	     21.606	    0.466	    6.100	    6.523	    5.112
 1980	     9	    12	    0.000	     18.697	     32.084	     42.189	      2.539	     23.573	    0.519	    6.668	    7.099	    5.608
 1980	     9	    13	    0.000	     17.848	     31.243	     42.981	      2.608	     24.761	    0.475	    6.806	    7.358	    5.775
 1980	     9	    14	    0.000	     16.902	     32.202	     46.509	      1.902	     24.852	    0.445	    6.829	    7.385	    5.797
 1980	     9	    15	    0.000	     17.271	     33.089	     43.838	      1.730	     23.350	    0.422	    6.591	    7.020	    5.528
 1980	     9	    16	    0.000	     18.026	     34.608	     44.178	      1.170	     22.326	    0.379	    6.246	    6.820	    5.425
 1980	     9	    17	    0.002	     19.624	     35.076	     41.991	      1.379	     21.668	    0.382	    6.225	    6.707	    5.389
 1980	     9	    18	    0.229	     22.286	     32.716	     49.438	      1.539	     18.623	    0.393	    5.184	    5.833	    4.649
 1980	     9	    19	    0.254	     21.461	     32.598	     49.468	      1.647	     20.142	    0.432	    5.573	    6.247	    4.974
 1980	     9	    20	    0.045	     19.559	     34.455	     42.032	      1.702	     23.528	    0.407	    6.700	    7.229	    5.807
 1980	     9	    21	    0.000	     19.149	     35.557	     39.547	      1.009	     24.461	    0.391	    6.680	    7.530	    6.083
 1980	     9	    22	    0.000	     20.125	     34.800	     42.078	      1.330	     20.322	    0.342	    5.853	    6.324	    5.067
 1980	     9	    23	    0.118	     21.318	     34.263	     48.018	      1.304	     18.367	    1.153	    5.288	    5.770	    4.611
 1980	     9	    24	    4.492	     21.713	     29.784	     63.008	      1.423	     14.691	    1.107	    4.015	    4.620	    3.524
 1980	     9	    25	    5.419	     20.116	     30.460	     72.310	      0.816	     16.134	    1.733	    4.280	    5.004	    3.829
 1980	     9	    26	    6.270	     20.045	     31.606	     70.222	      0.641	     19.194	    1.793	    4.958	    5.904	    4.613
 1980	     9	    27	   10.643	     20.464	     27.943	     75.842	      1.645	     11.683	    1.439	    3.339	    3.721	    2.703
 1980	     9	    28	    1.968	     20.477	     29.347	     68.349	      1.429	     14.225	    1.704	    3.958	    4.455	    3.347
 1980	     9	    29	    3.938	     20.884	     30.209	     69.097	      0.887	     17.542	    2.542	    4.567	    5.430	    4.199
 1980	     9	    30	    8.661	     20.542	     30.596	     70.891	      1.326	     18.920	    3.181	    5.018	    5.813	    4.519
 1980	    10	     1	    0.315	     20.818	     30.650	     54.193	      2.674	     22.450	    2.079	    5.987	    6.830	    5.382
 1980	    10	     2	    0.000	     19.427	     30.500	     49.835	      2.455	     25.455	    2.192	    6.609	    7.615	    5.995
 1980	    10	     3	    0.000	     19.272	     30.446	     49.976	      2.139	     24.327	    1.586	    6.335	    7.290	    5.717
 1980	    10	     4	    0.002	     19.299	     30.582	     45.931	      1.630	     23.181	    1.179	    6.016	    6.975	    5.456
 1980	    10	     5	    0.000	     18.852	     32.639	     45.042	      1.375	     23.375	    0.937	    6.292	    7.095	    5.606
 1980	    10	     6	    0.043	     19.222	     32.916	     43.894	      1.815	     22.990	    0.916	    6.418	    7.013	    5.555
 1980	    10	     7	    0.198	     21.814	     32.914	     43.047	      2.279	     21.945	    0.924	    6.163	    6.810	    5.459
 1980	    10	     8	    0.012	     20.012	     33.677	     42.182	      2.289	     26.090	    0.919	    7.299	    7.978	    6.415
 1980	    10	     9	    0.000	     20.234	     33.913	     43.713	      1.940	     24.653	    0.799	    6.909	    7.579	    6.093
 1980	    10	    10	    0.000	     19.962	     34.964	     39.365	      1.319	     24.644	    0.771	    6.820	    7.609	    6.144
 1980	    10	    11	    0.000	     20.902	     35.232	     37.122	      1.475	     23.228	    0.736	    6.576	    7.237	    5.868
 1980	    10	    12	    1.961	     20.906	     33.182	     55.688	      1.396	     18.988	    1.077	    5.375	    5.932	    4.700
 1980	    10	    13	    3.398	     21.305	     29.663	     69.909	      0.785	     13.988	    1.639	    3.733	    4.418	    3.334
 1980	    10	    14	    4.539	     20.609	     29.985	     74.361	      0.932	     13.650	    1.769	    3.759	    4.314	    3.240
 1980	    10	    15	   13.544	     20.230	     26.997	     76.690	      1.910	     13.846	    2.723	    3.689	    4.305	    3.158
 1980	    10	    16	    3.502	     19.773	     27.383	     71.382	      2.016	     15.903	    2.401	    4.184	    4.869	    3.625
 1980	    10	    17	    1.199	     19.727	     30.427	     61.358	      2.100	     24.586	    3.079	    6.347	    7.393	    5.806
 1980	    10	    18	    0.394	     19.712	     31.515	     50.330	      2.335	     25.453	    2.553	    6.773	    7.689	    6.086
 1980	    10	    19	    0.004	     19.912	     32.058	     48.003	      2.198	     25.491	    1.794	    6.841	    7.734	    6.148
 1980	    10	    20	    0.245	     20.138	     32.490	     46.581	      1.590	     24.654	    1.330	    6.555	    7.523	    5.991
 1980	    10	    21	    0.000	     19.833	     33.060	     46.050	      1.558	     25.188	    1.298	    6.755	    7.688	    6.138
 1980	    10	    22	    0.000	     18.564	     33.892	     42.195	      1.149	     25.151	    1.237	    6.737	    7.657	    6.099
 1980	    10	    23	    0.001	     19.090	     35.530	     38.701	      1.207	     27.351	    1.320	    7.432	    8.399	    6.796
 1980	    10	    24	    0.000	     19.854	     34.652	     38.015	      1.754	     27.104	    1.214	    7.487	    8.321	    6.726
 1980	    10	    25	    0.000	     19.474	     33.940	     39.009	      2.105	     27.591	    1.159	    7.623	    8.411	    6.763
 1980	    10	    26	    0.011	     20.172	     33.608	     41.897	      1.685	     26.493	    1.028	    7.139	    8.109	    6.520
 1980	    10	    27	    0.007	     20.425	     34.056	     43.350	      1.419	     24.973	    0.989	    6.779	    7.696	    6.195
 1980	    10	    28	    0.000	     20.088	     35.219	     43.845	      1.012	     25.895	    1.012	    6.948	    8.002	    6.483
 1980	    10	    29	    0.031	     21.922	     34.508	     42.354	      0.753	     24.831	    0.957	    6.469	    7.735	    6.294
 1980	    10	    30	    0.223	     22.479	     36.478	     47.715	      1.182	     25.294	    1.393	    6.972	    7.975	    6.589
 1980	    10	    31	    6.107	     22.252	     34.240	     60.222	      1.537	     19.872	    2.122	    5.674	    6.261	    5.041
 1980	    11	     1	   12.660	     21.170	     30.815	     75.143	      1.300	     16.349	    2.202	    4.500	    5.126	    3.954
 1980	    11	     2	   16.085	     20.707	     28.756	     77.855	      1.361	     13.812	    1.886	    3.785	    4.347	    3.236
 1980	    11	     3	   12.321	     20.033	     28.413	     80.104	      1.216	     14.323	    2.198	    3.858	    4.469	    3.317
 1980	    11	     4	    6.457	     20.911	     30.175	     74.091	      1.349	     19.465	    2.976	    5.075	    5.985	    4.647
 1980	    11	     5	   18.653	     20.209	     24.156	     89.305	      0.986	      8.688	    1.302	    2.327	    2.867	    1.913
 1980	    11	     6	   13.830	     19.881	     24.963	     85.653	      0.968	      9.882	    1.340	    2.637	    3.193	    2.191
 1980	    11	     7	   14.085	     20.021	     26.571	     83.183	      1.308	     13.049	    2.270	    3.431	    4.081	    2.954
 1980	    11	     8	   10.224	     20.183	     27.409	     83.618	      1.220	     13.233	    2.112	    3.531	    4.151	    3.034
 1980	    11	     9	   14.203	     20.124	     27.703	     83.820	      1.073	     15.547	    2.495	    3.997	    4.795	    3.572
 1980	    11	    10	    8.588	     20.294	     28.035	     79.472	      1.101	     15.181	    3.007	    3.955	    4.705	    3.509
 1980	    11	    11	    3.850	     20.934	     28.742	     78.150	      0.886	     13.892	    1.987	    3.691	    4.379	    3.269
 1980	    11	    12	    7.570	     20.371	     28.802	     77.857	      0.981	     16.336	    2.699	    4.242	    5.053	    3.821
 1980	    11	    13	   13.552	     20.176	     27.549	     84.265	      0.667	     14.125	    2.485	    3.626	    4.401	    3.244
 1980	    11	    14	   11.715	     20.359	     29.247	     82.314	      1.046	     17.210	    3.024	    4.473	    5.305	    4.039
 1980	    11	    15	   13.402	     19.727	     28.024	     81.033	      1.140	     15.855	    2.676	    4.122	    4.878	    3.639
 1980	    11	    16	    4.154	     19.426	     28.885	     76.733	      1.066	     20.096	    2.478	    5.060	    6.070	    4.644
 1980	    11	    17	    1.625	     19.333	     30.174	     73.058	      1.096	     24.146	    3.420	    6.038	    7.251	    5.660
 1980	    11	    18	    2.875	     19.486	     30.260	     75.287	      1.066	     21.947	    3.252	    5.584	    6.643	    5.160
 1980	    11	    19	    4.271	     19.996	     29.350	     74.694	      0.989	     21.332	    2.863	    5.331	    6.457	    4.994
 1980	    11	    20	    1.926	     20.065	     30.490	     72.670	      1.218	     22.090	    2.794	    5.660	    6.715	    5.243
 1980	    11	    21	   11.337	     20.668	     27.524	     81.717	      1.085	     13.960	    1.900	    3.651	    4.371	    3.229
 1980	    11	    22	   11.706	     19.753	     28.654	     81.859	      0.713	     16.713	    2.621	    4.257	    5.133	    3.866
 1980	    11	    23	    4.664	     20.242	     28.949	     80.028	      0.918	     17.712	    3.519	    4.524	    5.436	    4.137
 1980	    11	    24	    7.676	     20.555	     28.174	     82.463	      1.050	     16.052	    2.969	    4.128	    4.962	    3.732
 1980	    11	    25	   15.916	     20.252	     26.677	     86.295	      1.145	     13.130	    1.994	    3.425	    4.111	    2.985
 1980	    11	    26	   13.033	     20.531	     27.148	     85.111	      1.198	     13.789	    2.278	    3.594	    4.308	    3.163
 1980	    11	    27	   14.908	     20.021	     26.877	     87.302	      0.922	     12.655	    1.710	    3.327	    3.981	    2.878
 1980	    11	    28	    7.018	     20.362	     26.916	     84.495	      1.129	     14.508	    2.949	    3.713	    4.499	    3.313
 1980	    11	    29	    6.020	     20.027	     28.455	     81.619	      1.264	     17.689	    2.962	    4.544	    5.409	    4.098
 1980	    11	    30	    9.084	     20.525	     28.561	     79.437	      0.978	     18.376	    3.355	    4.631	    5.625	    4.293
 1980	    12	     1	   10.510	     19.963	     27.887	     83.455	      0.686	     15.203	    2.559	    3.885	    4.706	    3.500
 1980	    12	     2	   12.092	     20.305	     27.438	     87.527	      0.873	     13.182	    2.245	    3.457	    4.143	    3.029
 1980	    12	     3	   14.790	     20.344	     27.363	     84.994	      1.135	     14.304	    2.422	    3.718	    4.451	    3.283
 1980	    12	     4	   10.251	     20.076	     27.616	     84.726	      1.256	     15.180	    2.889	    3.949	    4.692	    3.482
 1980	    12	     5	   10.139	     20.206	     28.431	     83.260	      0.958	     17.379	    3.051	    4.418	    5.328	    4.032
 1980	    12	     6	    4.050	     20.105	     29.302	     81.816	      0.651	     19.385	    3.641	    4.849	    5.913	    4.540
 1980	    12	     7	    2.379	     20.166	     30.203	     76.643	      1.012	     22.571	    3.777	    5.676	    6.846	    5.346
 1980	    12	     8	    5.311	     20.375	     29.794	     77.262	      0.597	     19.314	    2.985	    4.860	    5.921	    4.570
 1980	    12	     9	    5.720	     20.125	     29.103	     79.858	      0.803	     17.825	    2.822	    4.540	    5.471	    4.168
 1980	    12	    10	    9.195	     19.893	     28.699	     82.510	      0.771	     17.674	    3.260	    4.472	    5.408	    4.098
