CABra ID  	 70
ANA ID    	 24780000
Longitude 	 -60.528   	 dd
Latitude  	 -13.528   	 dd
Area      	 3618.8828 	 km²
Elevation 	 362.4849  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.682	     31.957	     43.525	      1.012	     16.628	    1.463	    4.706	    4.975	    3.812
 1980	     8	    12	    0.001	     18.518	     31.068	     49.447	      1.229	     15.887	    1.508	    4.473	    4.836	    3.727
 1980	     8	    13	    0.000	     17.680	     32.086	     48.849	      1.156	     16.974	    1.441	    4.807	    5.141	    3.991
 1980	     8	    14	    0.093	     18.533	     32.529	     46.982	      1.155	     17.285	    1.750	    4.883	    5.268	    4.125
 1980	     8	    15	    0.002	     18.621	     32.329	     48.113	      0.869	     16.715	    1.563	    4.582	    5.107	    3.984
 1980	     8	    16	    0.000	     17.724	     33.126	     47.925	      0.745	     16.145	    1.713	    4.477	    4.942	    3.844
 1980	     8	    17	    0.001	     20.041	     33.586	     49.110	      0.628	     14.576	    1.576	    4.046	    4.567	    3.582
 1980	     8	    18	    0.028	     19.131	     33.918	     48.910	      0.289	     14.631	    1.738	    3.850	    4.569	    3.572
 1980	     8	    19	    0.001	     20.032	     34.411	     45.066	      1.061	     16.276	    1.765	    4.758	    5.077	    4.036
 1980	     8	    20	    0.000	     20.051	     34.365	     42.978	      1.156	     17.792	    1.653	    5.133	    5.517	    4.411
 1980	     8	    21	    0.000	     17.549	     34.307	     44.000	      1.063	     19.117	    1.932	    5.448	    5.818	    4.605
 1980	     8	    22	    0.000	     19.623	     34.508	     47.589	      1.124	     16.474	    1.722	    4.872	    5.129	    4.071
 1980	     8	    23	    0.429	     20.546	     32.953	     55.079	      0.738	     15.605	    2.282	    4.282	    4.870	    3.829
 1980	     8	    24	    0.060	     20.001	     33.144	     58.114	      0.400	     14.767	    1.694	    3.926	    4.621	    3.609
 1980	     8	    25	    0.125	     19.449	     34.175	     54.850	      0.540	     15.414	    2.178	    4.224	    4.815	    3.788
 1980	     8	    26	    2.323	     21.484	     32.940	     57.503	      1.707	     13.435	    2.719	    4.251	    4.268	    3.331
 1980	     8	    27	    0.479	     17.654	     29.740	     63.179	      2.263	     18.560	    2.455	    5.264	    5.528	    4.242
 1980	     8	    28	    0.000	     17.337	     32.117	     53.566	      1.822	     19.364	    1.934	    5.673	    5.820	    4.536
 1980	     8	    29	    0.020	     20.049	     32.694	     45.272	      1.431	     19.487	    2.064	    5.430	    5.970	    4.741
 1980	     8	    30	    0.002	     19.263	     32.775	     46.504	      0.886	     19.268	    1.821	    5.167	    5.885	    4.650
 1980	     8	    31	    0.000	     18.636	     33.435	     43.978	      0.949	     19.674	    1.931	    5.372	    6.002	    4.750
 1980	     9	     1	    0.000	     17.166	     34.060	     38.515	      1.076	     21.875	    1.811	    6.027	    6.597	    5.231
 1980	     9	     2	    0.000	     17.165	     34.052	     35.546	      0.945	     20.248	    1.749	    5.598	    6.136	    4.841
 1980	     9	     3	    0.000	     17.137	     34.191	     41.580	      0.892	     16.469	    1.900	    4.781	    5.067	    3.943
 1980	     9	     4	    0.000	     20.002	     31.579	     51.343	      1.756	     14.165	    1.517	    4.357	    4.434	    3.401
 1980	     9	     5	    0.000	     18.045	     32.461	     41.885	      1.248	     18.149	    1.858	    5.148	    5.527	    4.304
 1980	     9	     6	    0.380	     18.164	     33.539	     39.612	      1.298	     16.063	    1.776	    4.878	    4.969	    3.862
 1980	     9	     7	    2.123	     19.184	     32.844	     50.450	      1.413	     15.051	    1.685	    4.598	    4.694	    3.632
 1980	     9	     8	    1.499	     19.798	     33.516	     58.071	      1.161	     18.286	    1.995	    5.174	    5.656	    4.478
 1980	     9	     9	    2.123	     20.505	     30.208	     72.416	      0.929	     11.680	    1.056	    3.344	    3.728	    2.776
 1980	     9	    10	    1.131	     19.741	     30.830	     67.379	      1.393	     16.493	    1.820	    4.600	    5.076	    3.914
 1980	     9	    11	    0.200	     19.898	     32.322	     58.748	      1.152	     15.774	    1.583	    4.514	    4.912	    3.815
 1980	     9	    12	    0.366	     20.813	     33.642	     51.673	      1.892	     20.602	    2.050	    5.957	    6.369	    5.109
 1980	     9	    13	    0.135	     20.115	     33.128	     46.737	      1.836	     20.588	    2.029	    5.901	    6.325	    5.037
 1980	     9	    14	    0.007	     20.162	     33.127	     44.381	      1.294	     17.010	    2.039	    4.920	    5.295	    4.164
 1980	     9	    15	   14.691	     18.083	     29.399	     70.869	      0.672	     14.150	    3.087	    3.769	    4.355	    3.238
 1980	     9	    16	    6.307	     16.427	     24.806	     68.652	      2.048	     14.552	    2.264	    3.803	    4.306	    3.079
 1980	     9	    17	    1.397	     14.076	     28.037	     54.997	      1.209	     19.185	    2.962	    4.966	    5.532	    4.106
 1980	     9	    18	    0.401	     17.336	     30.613	     59.343	      1.269	     19.082	    2.689	    5.165	    5.724	    4.391
 1980	     9	    19	    2.263	     19.798	     31.432	     58.666	      1.105	     18.833	    2.568	    5.042	    5.766	    4.504
 1980	     9	    20	    3.911	     20.150	     31.063	     67.967	      1.217	     17.854	    3.293	    4.828	    5.491	    4.269
 1980	     9	    21	    3.931	     20.014	     28.424	     77.636	      1.034	     12.459	    1.769	    3.418	    3.921	    2.883
 1980	     9	    22	    2.125	     19.423	     29.396	     65.739	      1.526	     16.665	    1.796	    4.525	    5.093	    3.874
 1980	     9	    23	    0.279	     16.608	     30.542	     52.502	      1.557	     24.914	    2.226	    6.440	    7.301	    5.678
 1980	     9	    24	    0.000	     16.494	     32.520	     43.076	      1.149	     24.554	    2.212	    6.474	    7.293	    5.722
 1980	     9	    25	    0.001	     18.290	     32.800	     49.510	      0.781	     20.516	    2.029	    5.425	    6.242	    4.898
 1980	     9	    26	    0.001	     19.725	     32.872	     48.794	      1.209	     21.348	    2.191	    5.782	    6.537	    5.185
 1980	     9	    27	    2.920	     19.530	     32.424	     53.455	      1.236	     20.144	    1.921	    5.498	    6.171	    4.857
 1980	     9	    28	   14.081	     20.006	     25.849	     85.397	      1.430	      8.231	    1.079	    2.436	    2.741	    1.847
 1980	     9	    29	    0.868	     19.663	     30.112	     73.503	      0.656	     19.726	    2.098	    4.962	    5.984	    4.638
 1980	     9	    30	    1.015	     19.865	     32.563	     67.454	      0.699	     22.462	    2.407	    5.761	    6.856	    5.445
 1980	    10	     1	    0.170	     20.209	     33.820	     54.298	      1.613	     23.756	    2.237	    6.568	    7.294	    5.864
 1980	    10	     2	    0.002	     21.480	     33.217	     46.378	      1.898	     24.993	    2.383	    6.742	    7.686	    6.215
 1980	    10	     3	    0.000	     19.698	     32.653	     43.021	      1.358	     22.678	    1.795	    6.099	    6.918	    5.493
 1980	    10	     4	    0.048	     19.199	     33.209	     45.420	      0.735	     19.671	    1.698	    5.243	    6.055	    4.768
 1980	    10	     5	    0.064	     21.992	     33.881	     42.776	      0.999	     22.176	    1.955	    5.908	    6.905	    5.587
 1980	    10	     6	    0.013	     20.730	     33.577	     47.869	      0.849	     22.742	    1.878	    5.971	    7.015	    5.631
 1980	    10	     7	    0.016	     20.269	     34.295	     45.463	      1.189	     22.007	    1.806	    6.070	    6.808	    5.465
 1980	    10	     8	    0.347	     21.749	     34.000	     58.117	      1.198	     18.464	    1.992	    5.214	    5.806	    4.645
 1980	    10	     9	    2.282	     20.766	     30.782	     66.026	      0.598	     18.081	    1.891	    4.635	    5.585	    4.340
 1980	    10	    10	    3.005	     20.818	     33.127	     63.915	      0.421	     19.679	    2.059	    5.062	    6.113	    4.853
 1980	    10	    11	    4.128	     21.349	     33.460	     67.658	      0.670	     20.379	    2.876	    5.353	    6.345	    5.074
 1980	    10	    12	   13.707	     20.378	     27.952	     79.855	      1.213	     12.665	    2.384	    3.452	    3.993	    2.927
 1980	    10	    13	    4.131	     19.619	     30.352	     66.310	      1.177	     22.935	    3.117	    5.807	    6.907	    5.405
 1980	    10	    14	    0.000	     18.942	     31.060	     54.064	      1.422	     25.682	    2.835	    6.546	    7.683	    6.055
 1980	    10	    15	    0.000	     18.559	     32.466	     51.096	      1.293	     25.846	    2.560	    6.751	    7.778	    6.166
 1980	    10	    16	    1.381	     20.771	     31.576	     59.222	      1.209	     22.857	    2.368	    5.910	    6.983	    5.536
 1980	    10	    17	    7.736	     19.736	     30.913	     69.696	      0.966	     20.947	    2.277	    5.398	    6.374	    4.975
 1980	    10	    18	    1.125	     19.649	     32.221	     60.810	      0.885	     23.011	    2.248	    5.939	    7.008	    5.543
 1980	    10	    19	    0.032	     20.040	     33.316	     55.669	      0.569	     23.716	    2.062	    6.049	    7.271	    5.810
 1980	    10	    20	    0.182	     21.059	     33.027	     57.463	      0.738	     21.442	    1.906	    5.591	    6.639	    5.296
 1980	    10	    21	    0.203	     21.284	     34.487	     54.565	      1.019	     24.240	    2.222	    6.464	    7.522	    6.100
 1980	    10	    22	    0.288	     21.752	     34.232	     58.999	      0.749	     19.957	    1.969	    5.355	    6.262	    5.034
 1980	    10	    23	    3.010	     22.468	     34.839	     56.791	      0.887	     21.808	    1.915	    5.870	    6.855	    5.580
 1980	    10	    24	    2.431	     22.309	     33.906	     60.049	      1.651	     19.880	    3.528	    5.666	    6.248	    5.027
 1980	    10	    25	    7.366	     22.898	     35.111	     49.020	      1.690	     22.047	    4.271	    6.278	    6.950	    5.684
 1980	    10	    26	    0.441	     23.379	     35.608	     46.291	      1.079	     24.954	    3.821	    6.710	    7.865	    6.500
 1980	    10	    27	    0.011	     23.414	     35.444	     43.909	      1.312	     25.618	    3.379	    6.925	    8.062	    6.664
 1980	    10	    28	    0.064	     23.301	     34.437	     58.068	      1.545	     20.734	    2.585	    5.816	    6.550	    5.330
 1980	    10	    29	    0.622	     22.171	     35.055	     60.335	      1.446	     23.352	    2.763	    6.496	    7.317	    5.970
 1980	    10	    30	    3.997	     22.193	     33.801	     66.945	      0.836	     20.640	    2.896	    5.501	    6.470	    5.206
 1980	    10	    31	   10.853	     22.119	     31.424	     70.749	      1.224	     17.688	    3.110	    4.761	    5.539	    4.342
 1980	    11	     1	    4.920	     22.381	     32.146	     69.443	      1.038	     21.828	    2.932	    5.661	    6.776	    5.418
 1980	    11	     2	   10.275	     21.412	     30.255	     72.967	      0.744	     17.620	    2.996	    4.539	    5.472	    4.235
 1980	    11	     3	   16.777	     21.378	     29.709	     75.888	      1.119	     18.514	    4.312	    4.759	    5.711	    4.420
 1980	    11	     4	    1.947	     21.525	     31.485	     67.739	      1.211	     21.327	    4.103	    5.557	    6.579	    5.204
 1980	    11	     5	   20.838	     20.707	     27.380	     83.199	      0.878	     13.263	    2.824	    3.453	    4.166	    3.057
 1980	    11	     6	   13.261	     20.468	     27.734	     78.876	      2.157	     14.424	    3.017	    3.927	    4.490	    3.329
 1980	    11	     7	   25.993	     19.840	     24.943	     90.824	      1.768	     11.194	    2.442	    2.947	    3.543	    2.478
 1980	    11	     8	   39.230	     19.909	     26.140	     87.704	      2.201	     11.743	    2.941	    3.248	    3.712	    2.641
 1980	    11	     9	   14.832	     19.915	     27.336	     84.109	      1.637	     13.560	    3.081	    3.674	    4.231	    3.094
 1980	    11	    10	   13.487	     20.200	     27.635	     84.976	      0.487	     13.005	    2.308	    3.356	    4.090	    2.988
 1980	    11	    11	    8.269	     20.583	     27.667	     84.115	      1.230	     14.442	    2.754	    3.777	    4.498	    3.335
 1980	    11	    12	    7.268	     20.077	     28.752	     79.757	      0.833	     18.934	    2.908	    4.744	    5.762	    4.402
 1980	    11	    13	    7.003	     20.605	     29.458	     75.963	      0.780	     20.520	    3.539	    5.115	    6.250	    4.841
 1980	    11	    14	    2.657	     20.149	     31.098	     72.516	      1.105	     25.246	    4.351	    6.353	    7.637	    6.038
 1980	    11	    15	    0.253	     20.643	     31.118	     66.391	      0.815	     26.308	    3.934	    6.504	    7.966	    6.330
 1980	    11	    16	    1.022	     20.283	     30.925	     72.169	      1.010	     24.616	    3.895	    6.176	    7.457	    5.885
 1980	    11	    17	    1.716	     20.871	     31.082	     77.434	      1.306	     22.551	    3.907	    5.817	    6.897	    5.437
 1980	    11	    18	    2.047	     20.642	     30.224	     75.596	      0.843	     19.705	    3.378	    5.025	    6.046	    4.692
 1980	    11	    19	    9.781	     21.476	     29.361	     79.442	      0.903	     18.813	    3.966	    4.751	    5.795	    4.478
 1980	    11	    20	   16.695	     20.429	     30.190	     78.119	      0.689	     19.143	    4.635	    4.867	    5.879	    4.546
 1980	    11	    21	    3.982	     21.038	     29.720	     80.895	      0.368	     18.848	    3.417	    4.689	    5.802	    4.483
 1980	    11	    22	    8.450	     21.116	     29.327	     81.238	      0.656	     16.831	    3.779	    4.292	    5.221	    3.988
 1980	    11	    23	   13.947	     21.126	     29.305	     85.095	      0.576	     15.633	    3.634	    4.017	    4.882	    3.704
 1980	    11	    24	    8.881	     20.902	     28.204	     83.510	      0.808	     15.332	    3.228	    3.928	    4.768	    3.577
 1980	    11	    25	   11.622	     21.192	     29.361	     83.189	      0.479	     17.455	    3.704	    4.390	    5.402	    4.141
 1980	    11	    26	    3.618	     21.284	     29.806	     80.165	      0.807	     19.045	    3.898	    4.828	    5.869	    4.547
 1980	    11	    27	    7.409	     20.887	     28.803	     78.713	      1.183	     20.516	    3.565	    5.105	    6.240	    4.819
 1980	    11	    28	   12.245	     21.093	     28.074	     83.159	      1.880	     15.292	    2.376	    4.052	    4.759	    3.570
 1980	    11	    29	   15.091	     20.933	     27.823	     85.321	      1.559	     15.242	    3.072	    3.980	    4.736	    3.541
 1980	    11	    30	   14.307	     21.068	     27.469	     85.087	      1.365	     13.766	    3.010	    3.616	    4.320	    3.190
 1980	    12	     1	   19.038	     20.973	     25.675	     91.263	      1.612	     10.193	    2.402	    2.751	    3.304	    2.309
 1980	    12	     2	   30.151	     20.112	     26.205	     87.292	      1.450	     12.201	    3.511	    3.241	    3.846	    2.753
 1980	    12	     3	   26.595	     20.336	     29.583	     74.025	      1.877	     24.630	    5.124	    6.142	    7.408	    5.801
 1980	    12	     4	   18.808	     20.608	     28.328	     82.914	      1.813	     18.485	    3.013	    4.732	    5.646	    4.303
 1980	    12	     5	    6.110	     20.618	     28.726	     80.944	      1.676	     19.013	    3.470	    4.874	    5.807	    4.448
 1980	    12	     6	    7.884	     20.741	     29.591	     80.126	      1.458	     18.439	    2.865	    4.833	    5.674	    4.364
 1980	    12	     7	    4.568	     20.901	     30.468	     80.222	      0.827	     20.397	    4.218	    5.186	    6.263	    4.885
 1980	    12	     8	    6.879	     20.535	     30.349	     81.445	      0.530	     20.440	    4.287	    5.115	    6.259	    4.868
 1980	    12	     9	    8.793	     20.579	     28.061	     87.080	      0.837	     16.535	    3.593	    4.181	    5.094	    3.836
 1980	    12	    10	   11.666	     20.377	     28.039	     83.573	      0.878	     16.769	    3.666	    4.240	    5.153	    3.880
