CABra ID  	 517
ANA ID    	 65220000
Longitude 	 -37.568   	 dd
Latitude  	 -11.54    	 dd
Area      	 4661.1776 	 km²
Elevation 	 246.9945  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.527	     11.444	     21.133	     82.524	      0.850	     11.141	    1.407	    2.744	    3.141	    2.092
 1980	     8	    12	    0.197	      9.920	     14.791	     84.711	      2.400	      7.851	    0.974	    1.866	    2.241	    1.307
 1980	     8	    13	    0.245	     10.770	     19.081	     86.426	      1.051	      7.685	    0.791	    2.101	    2.308	    1.386
 1980	     8	    14	    0.093	     11.216	     20.437	     83.333	      0.886	     10.861	    1.653	    2.664	    3.062	    2.013
 1980	     8	    15	    0.334	     12.062	     22.908	     81.284	      0.999	     14.796	    2.137	    3.540	    4.075	    2.876
 1980	     8	    16	    0.115	     12.733	     24.881	     77.985	      1.281	     15.134	    2.065	    3.873	    4.248	    3.052
 1980	     8	    17	    6.628	     15.522	     23.699	     81.388	      2.550	      8.360	    1.338	    2.748	    2.634	    1.723
 1980	     8	    18	   20.890	     14.513	     21.210	     92.317	      1.162	      7.004	    1.578	    2.042	    2.263	    1.382
 1980	     8	    19	    5.078	     15.470	     24.118	     81.692	      1.397	      9.974	    1.493	    2.826	    3.046	    2.069
 1980	     8	    20	    9.175	     14.776	     23.025	     86.937	      1.332	     10.444	    2.757	    2.816	    3.127	    2.114
 1980	     8	    21	   17.049	     15.052	     23.237	     88.684	      1.489	     10.861	    3.099	    2.919	    3.241	    2.211
 1980	     8	    22	   14.066	     15.506	     20.805	     89.573	      1.590	      6.240	    1.243	    1.877	    2.091	    1.237
 1980	     8	    23	    7.579	     10.616	     17.971	     77.832	      1.236	     12.526	    2.175	    2.787	    3.360	    2.207
 1980	     8	    24	    7.482	      9.183	     14.030	     92.304	      1.267	      5.590	    1.918	    1.492	    1.759	    0.905
 1980	     8	    25	   29.337	     11.847	     18.909	     88.254	      1.126	      6.917	    3.616	    1.962	    2.174	    1.267
 1980	     8	    26	   24.431	     11.074	     18.180	     73.825	      1.871	     13.520	    3.000	    2.995	    3.617	    2.413
 1980	     8	    27	    1.097	      6.891	     14.984	     67.484	      2.801	     18.153	    2.291	    3.374	    4.292	    2.873
 1980	     8	    28	    0.298	      7.716	     17.550	     73.799	      2.451	     11.083	    1.142	    2.855	    2.963	    1.860
 1980	     8	    29	    0.530	      9.108	     16.659	     85.482	      2.235	      7.952	    0.821	    2.193	    2.310	    1.345
 1980	     8	    30	    0.547	     11.015	     21.858	     82.676	      1.339	     12.090	    1.867	    3.149	    3.414	    2.280
 1980	     8	    31	    3.096	     12.863	     24.167	     82.456	      1.472	     12.677	    2.377	    3.464	    3.675	    2.538
 1980	     9	     1	    7.179	     15.645	     21.361	     89.361	      1.571	      7.086	    1.463	    2.075	    2.318	    1.418
 1980	     9	     2	   24.137	     15.454	     19.904	     92.536	      1.151	      7.720	    2.353	    2.022	    2.451	    1.510
 1980	     9	     3	   13.179	     14.991	     22.610	     78.690	      1.911	     12.160	    2.598	    3.149	    3.573	    2.452
 1980	     9	     4	    0.358	      9.143	     18.425	     54.191	      2.287	     21.524	    2.205	    4.283	    5.345	    3.743
 1980	     9	     5	    0.303	      4.124	     17.828	     67.010	      1.209	     18.658	    1.777	    3.824	    4.426	    2.953
 1980	     9	     6	    0.207	      7.701	     20.578	     66.946	      1.257	     19.867	    2.327	    4.303	    5.024	    3.495
 1980	     9	     7	    0.139	      5.912	     22.734	     68.417	      1.735	     20.872	    2.458	    4.943	    5.271	    3.693
 1980	     9	     8	    1.824	     11.909	     25.181	     82.850	      2.034	     13.565	    3.219	    4.010	    3.908	    2.716
 1980	     9	     9	   24.461	     12.483	     21.872	     91.369	      1.588	      8.502	    2.548	    2.575	    2.621	    1.638
 1980	     9	    10	    4.799	     10.322	     15.021	     87.500	      1.546	      8.030	    1.269	    1.897	    2.340	    1.350
 1980	     9	    11	    0.588	     11.426	     18.408	     85.987	      1.599	      9.964	    1.585	    2.479	    2.873	    1.797
 1980	     9	    12	    0.531	     12.490	     17.496	     86.833	      2.015	      8.578	    1.342	    2.135	    2.565	    1.551
 1980	     9	    13	    0.919	     12.616	     19.554	     90.261	      2.033	     10.176	    1.864	    2.631	    2.984	    1.902
 1980	     9	    14	    3.163	     14.546	     21.310	     87.368	      1.627	     10.516	    2.240	    2.724	    3.151	    2.069
 1980	     9	    15	    9.755	     13.155	     20.330	     94.354	      2.045	      7.099	    1.739	    2.230	    2.287	    1.353
 1980	     9	    16	    7.283	      6.960	     14.229	     59.618	      2.873	     19.385	    2.209	    3.422	    4.575	    3.032
 1980	     9	    17	    0.225	      1.534	     16.043	     63.563	      1.788	     20.846	    2.185	    4.048	    4.659	    3.052
 1980	     9	    18	    3.283	      8.708	     19.431	     81.383	      1.152	     14.564	    2.782	    3.340	    3.867	    2.557
 1980	     9	    19	   10.822	     10.611	     20.352	     92.370	      1.267	      9.313	    2.274	    2.567	    2.758	    1.707
 1980	     9	    20	   11.120	     12.998	     18.877	     94.008	      1.334	      8.127	    1.838	    2.144	    2.508	    1.511
 1980	     9	    21	   11.535	     14.016	     20.018	     88.267	      1.710	     10.095	    2.720	    2.554	    3.020	    1.936
 1980	     9	    22	    6.210	      8.724	     18.118	     67.980	      2.068	     21.959	    3.198	    4.350	    5.465	    3.776
 1980	     9	    23	    0.208	      7.124	     18.979	     64.721	      1.353	     19.350	    2.232	    4.091	    4.851	    3.289
 1980	     9	    24	    0.052	      7.544	     19.067	     72.481	      1.384	     17.345	    2.006	    3.801	    4.435	    2.971
 1980	     9	    25	    0.066	      7.085	     18.670	     63.733	      2.245	     21.834	    2.809	    4.499	    5.378	    3.687
 1980	     9	    26	    0.158	      7.227	     17.117	     66.422	      2.803	     18.382	    2.056	    3.813	    4.557	    3.035
 1980	     9	    27	    1.755	      6.729	     16.455	     76.864	      2.788	     10.883	    1.913	    2.812	    2.909	    1.762
 1980	     9	    28	   30.125	     10.582	     14.296	     93.741	      1.574	      6.235	    1.597	    1.569	    1.962	    1.039
 1980	     9	    29	    2.356	     10.446	     21.028	     80.636	      0.903	     18.747	    2.685	    4.118	    4.992	    3.461
 1980	     9	    30	    0.041	     11.249	     25.409	     75.504	      1.423	     22.101	    3.365	    5.321	    6.057	    4.397
 1980	    10	     1	    0.144	     12.703	     23.692	     76.988	      2.454	     19.802	    2.906	    4.832	    5.482	    3.929
 1980	    10	     2	    0.125	     14.727	     25.606	     74.959	      1.880	     18.749	    3.519	    4.746	    5.384	    3.921
 1980	    10	     3	    0.086	     15.071	     26.976	     70.024	      1.180	     21.285	    3.818	    5.206	    6.115	    4.550
 1980	    10	     4	    0.069	     14.000	     27.872	     62.616	      2.059	     23.567	    3.816	    6.052	    6.707	    5.028
 1980	    10	     5	    5.662	     10.692	     20.027	     71.668	      2.974	      9.463	    0.851	    2.916	    2.807	    1.728
 1980	    10	     6	    0.671	      8.355	     16.737	     71.225	      3.281	     18.965	    2.490	    3.763	    4.748	    3.172
 1980	    10	     7	   10.858	      9.349	     14.540	     83.576	      3.164	      6.705	    1.309	    1.805	    2.049	    1.098
 1980	    10	     8	   16.849	     10.550	     17.141	     94.221	      1.604	      7.430	    1.783	    2.034	    2.284	    1.295
 1980	    10	     9	    2.645	     12.586	     22.422	     73.526	      1.443	     19.875	    3.282	    4.516	    5.450	    3.865
 1980	    10	    10	    0.700	     12.512	     20.157	     77.366	      2.266	     14.039	    1.805	    3.353	    3.951	    2.640
 1980	    10	    11	   12.154	     12.258	     15.790	     92.530	      1.989	      7.324	    1.865	    1.782	    2.272	    1.284
 1980	    10	    12	    9.166	     12.479	     16.287	     93.542	      2.327	      7.937	    1.910	    1.914	    2.427	    1.408
 1980	    10	    13	    4.191	     11.259	     17.678	     85.255	      2.300	     12.086	    2.145	    2.792	    3.380	    2.150
 1980	    10	    14	    1.267	     11.269	     19.536	     78.945	      2.052	     15.799	    2.456	    3.585	    4.303	    2.889
 1980	    10	    15	    0.515	     11.681	     20.442	     74.415	      2.204	     17.902	    2.438	    4.031	    4.858	    3.341
 1980	    10	    16	    0.301	     11.552	     22.535	     72.994	      1.946	     22.981	    3.438	    5.143	    6.175	    4.411
 1980	    10	    17	    0.222	     14.673	     26.075	     72.466	      1.343	     20.634	    3.566	    5.049	    5.916	    4.339
 1980	    10	    18	    6.293	     15.473	     27.283	     75.907	      1.221	     18.201	    4.431	    4.685	    5.357	    3.928
 1980	    10	    19	   11.711	     15.718	     27.543	     75.746	      1.602	     19.981	    4.193	    5.150	    5.851	    4.340
 1980	    10	    20	    6.052	     16.226	     28.135	     74.029	      1.217	     20.672	    3.866	    5.231	    6.082	    4.553
 1980	    10	    21	    3.212	     17.035	     27.893	     73.917	      1.494	     15.472	    3.148	    4.261	    4.700	    3.432
 1980	    10	    22	   10.712	     17.361	     25.941	     83.472	      1.673	     11.891	    2.217	    3.381	    3.707	    2.587
 1980	    10	    23	    9.302	     12.268	     19.416	     84.515	      2.465	      7.877	    1.546	    2.372	    2.472	    1.460
 1980	    10	    24	    1.413	     11.294	     17.144	     89.160	      1.988	      8.191	    1.208	    2.152	    2.484	    1.447
 1980	    10	    25	    0.278	     12.805	     24.742	     81.165	      1.453	     17.158	    2.466	    4.367	    4.906	    3.460
 1980	    10	    26	    3.032	     15.909	     28.749	     78.902	      1.035	     21.054	    4.477	    5.330	    6.204	    4.654
 1980	    10	    27	    7.585	     17.286	     28.452	     79.133	      1.672	     16.726	    4.521	    4.615	    5.071	    3.750
 1980	    10	    28	   13.196	     17.094	     25.043	     80.642	      1.341	     14.015	    3.492	    3.621	    4.248	    3.002
 1980	    10	    29	    4.850	     17.046	     26.141	     81.109	      1.025	     13.669	    2.143	    3.601	    4.182	    2.968
 1980	    10	    30	    9.076	     18.299	     23.218	     88.210	      2.115	      9.496	    2.092	    2.581	    3.052	    2.019
 1980	    10	    31	    6.216	     13.664	     21.834	     69.046	      1.843	     22.395	    3.421	    4.852	    6.130	    4.383
 1980	    11	     1	    0.427	     10.425	     17.730	     73.506	      2.511	     16.766	    1.894	    3.533	    4.446	    2.950
 1980	    11	     2	    0.122	     11.213	     21.410	     73.388	      2.026	     19.564	    2.875	    4.469	    5.300	    3.677
 1980	    11	     3	    0.125	     13.244	     23.855	     73.933	      1.679	     19.438	    2.913	    4.675	    5.477	    3.896
 1980	    11	     4	    0.116	     15.144	     24.151	     73.998	      2.137	     22.157	    4.192	    5.130	    6.271	    4.572
 1980	    11	     5	    0.397	     15.417	     25.732	     76.649	      1.921	     21.992	    4.261	    5.331	    6.314	    4.648
 1980	    11	     6	   12.362	     17.284	     26.315	     82.537	      1.860	     16.483	    3.870	    4.316	    4.952	    3.596
 1980	    11	     7	   12.344	     17.660	     25.732	     83.041	      1.947	     14.568	    2.643	    3.872	    4.433	    3.169
 1980	    11	     8	    4.747	     16.267	     25.293	     85.946	      1.747	     15.392	    4.054	    4.023	    4.601	    3.271
 1980	    11	     9	   19.327	     17.832	     25.026	     85.245	      1.447	     17.741	    4.145	    4.283	    5.265	    3.832
 1980	    11	    10	    4.903	     16.843	     23.335	     81.868	      1.405	     13.930	    1.867	    3.435	    4.181	    2.904
 1980	    11	    11	    6.326	     14.393	     19.350	     87.818	      1.946	      9.083	    1.204	    2.331	    2.815	    1.737
 1980	    11	    12	    1.258	     12.848	     18.005	     83.364	      2.390	     12.337	    1.861	    2.767	    3.524	    2.261
 1980	    11	    13	    0.801	     12.413	     20.600	     75.919	      2.262	     19.368	    2.487	    4.256	    5.283	    3.660
 1980	    11	    14	    0.120	     11.753	     22.837	     69.980	      1.737	     26.767	    3.919	    5.809	    7.176	    5.175
 1980	    11	    15	    0.099	     12.503	     23.670	     69.663	      1.643	     26.564	    4.062	    5.878	    7.225	    5.250
 1980	    11	    16	    0.304	     12.392	     25.732	     72.204	      0.826	     24.602	    4.135	    5.673	    6.844	    4.995
 1980	    11	    17	    0.796	     14.948	     22.047	     77.476	      2.729	     17.517	    2.438	    4.050	    5.004	    3.507
 1980	    11	    18	    0.077	     13.252	     22.218	     72.714	      2.398	     22.984	    3.800	    5.058	    6.300	    4.503
 1980	    11	    19	    0.413	     14.321	     22.253	     84.163	      1.099	     13.390	    1.872	    3.307	    3.947	    2.661
 1980	    11	    20	    0.930	     15.544	     27.048	     79.678	      1.000	     20.548	    4.116	    5.063	    6.007	    4.426
 1980	    11	    21	    1.534	     17.766	     26.306	     81.212	      1.837	     18.599	    3.960	    4.664	    5.546	    4.081
 1980	    11	    22	    0.485	     17.303	     26.041	     79.390	      1.443	     19.663	    4.977	    4.806	    5.805	    4.275
 1980	    11	    23	   11.649	     18.683	     25.411	     84.521	      1.187	     15.219	    3.125	    3.801	    4.636	    3.339
 1980	    11	    24	    8.996	     16.176	     22.297	     87.152	      1.774	     14.204	    2.046	    3.431	    4.217	    2.903
 1980	    11	    25	    0.604	     15.017	     24.087	     75.906	      1.266	     20.999	    3.993	    4.870	    5.980	    4.322
 1980	    11	    26	    0.278	     14.207	     25.060	     67.060	      1.981	     28.091	    4.682	    6.348	    7.818	    5.793
 1980	    11	    27	    0.094	     12.419	     24.781	     68.242	      2.033	     28.824	    4.344	    6.494	    7.870	    5.779
 1980	    11	    28	    0.356	     14.207	     22.817	     80.279	      2.686	     15.771	    2.004	    3.989	    4.564	    3.155
 1980	    11	    29	    9.211	     16.312	     21.201	     92.188	      1.863	      9.128	    2.173	    2.418	    2.902	    1.839
 1980	    11	    30	    6.947	     17.037	     23.447	     89.896	      1.839	     11.013	    2.573	    2.968	    3.440	    2.309
 1980	    12	     1	    4.747	     18.608	     24.542	     87.891	      1.859	     12.848	    3.056	    3.313	    3.982	    2.786
 1980	    12	     2	    8.260	     18.454	     23.225	     90.614	      1.733	     12.147	    3.509	    3.024	    3.765	    2.585
 1980	    12	     3	   10.981	     16.579	     24.732	     81.300	      1.676	     22.615	    5.053	    5.217	    6.508	    4.791
 1980	    12	     4	    5.904	     16.390	     24.348	     83.455	      1.306	     20.957	    4.397	    4.859	    6.047	    4.406
 1980	    12	     5	    4.832	     16.996	     25.645	     84.631	      1.453	     20.692	    4.543	    4.962	    6.056	    4.458
 1980	    12	     6	    5.279	     16.586	     26.242	     79.334	      1.317	     21.847	    4.268	    5.244	    6.373	    4.720
 1980	    12	     7	    3.478	     17.170	     26.438	     81.776	      1.170	     20.584	    3.957	    5.001	    6.069	    4.491
 1980	    12	     8	    1.021	     17.207	     26.171	     78.945	      1.550	     21.499	    3.833	    5.184	    6.303	    4.675
 1980	    12	     9	    0.997	     17.472	     27.323	     76.376	      1.085	     24.268	    4.719	    5.801	    7.117	    5.373
 1980	    12	    10	    1.936	     17.614	     28.729	     76.786	      1.148	     23.971	    5.095	    5.919	    7.108	    5.411
