CABra ID  	 341
ANA ID    	 58573000
Longitude 	 -40.602   	 dd
Latitude  	 -3.892    	 dd
Area      	 593.6457  	 km²
Elevation 	 261.186   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.663	     14.569	     25.559	     76.707	      1.061	     13.400	    1.622	    3.499	    3.891	    2.795
 1980	     8	    12	    2.208	     14.689	     21.007	     87.468	      1.725	      8.778	    1.395	    2.376	    2.672	    1.724
 1980	     8	    13	    1.063	     14.358	     21.614	     81.818	      1.170	      8.447	    0.865	    2.318	    2.599	    1.665
 1980	     8	    14	    0.262	     12.281	     24.390	     78.688	      1.131	     14.675	    2.277	    3.709	    4.104	    2.921
 1980	     8	    15	    6.362	     13.191	     24.088	     81.238	      1.140	     11.476	    2.328	    3.104	    3.352	    2.303
 1980	     8	    16	    1.916	     13.634	     26.777	     76.206	      1.239	     15.545	    3.076	    4.121	    4.446	    3.254
 1980	     8	    17	    3.417	     13.714	     29.758	     73.976	      1.289	     17.152	    2.367	    4.793	    4.960	    3.735
 1980	     8	    18	    2.324	     14.567	     27.009	     79.441	      0.756	     16.050	    2.672	    4.009	    4.618	    3.411
 1980	     8	    19	    3.621	     15.528	     28.556	     75.095	      0.806	     17.020	    2.473	    4.333	    4.955	    3.735
 1980	     8	    20	    0.094	     16.384	     29.062	     69.775	      0.977	     17.088	    2.435	    4.453	    5.022	    3.814
 1980	     8	    21	    0.034	     15.938	     28.514	     66.219	      1.210	     18.935	    2.565	    4.855	    5.476	    4.175
 1980	     8	    22	    0.569	     14.577	     29.558	     63.708	      1.740	     20.065	    2.393	    5.495	    5.762	    4.406
 1980	     8	    23	    1.937	     15.771	     27.578	     73.245	      0.946	     13.779	    2.236	    3.691	    4.099	    2.996
 1980	     8	    24	    6.317	     16.279	     24.569	     83.047	      1.014	      8.796	    1.869	    2.517	    2.779	    1.852
 1980	     8	    25	    1.131	     16.003	     29.853	     71.320	      1.395	     17.061	    3.111	    4.754	    5.039	    3.827
 1980	     8	    26	    7.799	     17.127	     25.868	     81.356	      1.159	     11.371	    1.911	    3.107	    3.478	    2.461
 1980	     8	    27	    8.555	     12.325	     20.279	     87.181	      2.321	      5.199	    1.255	    2.050	    1.802	    0.977
 1980	     8	    28	    3.264	     11.903	     17.642	     82.508	      1.821	      8.564	    1.322	    2.163	    2.523	    1.536
 1980	     8	    29	    0.033	     11.950	     20.257	     69.855	      1.987	     14.181	    2.167	    3.342	    3.876	    2.648
 1980	     8	    30	    0.072	     11.195	     22.207	     67.741	      1.822	     16.583	    1.876	    4.008	    4.481	    3.151
 1980	     8	    31	    0.000	     11.015	     25.563	     67.051	      1.333	     20.546	    2.279	    4.991	    5.571	    4.084
 1980	     9	     1	    0.003	     11.044	     27.851	     63.800	      0.856	     20.623	    2.678	    5.056	    5.702	    4.231
 1980	     9	     2	    0.002	     14.164	     28.420	     65.645	      0.883	     16.962	    2.800	    4.400	    4.921	    3.652
 1980	     9	     3	    0.004	     14.612	     30.046	     64.251	      1.126	     18.427	    2.660	    4.969	    5.381	    4.073
 1980	     9	     4	    3.120	     15.233	     23.428	     83.665	      2.031	     10.653	    1.231	    3.023	    3.222	    2.179
 1980	     9	     5	    1.226	     12.478	     17.384	     82.634	      1.623	     10.499	    1.329	    2.383	    2.979	    1.893
 1980	     9	     6	    0.316	     12.427	     20.078	     80.177	      1.166	      9.333	    0.859	    2.436	    2.774	    1.750
 1980	     9	     7	    0.135	     13.523	     24.579	     74.322	      1.178	     16.025	    2.357	    3.979	    4.543	    3.253
 1980	     9	     8	    0.159	     14.375	     28.083	     68.941	      1.793	     20.515	    2.880	    5.402	    5.856	    4.410
 1980	     9	     9	    0.000	     13.746	     30.109	     62.746	      1.289	     21.411	    2.795	    5.670	    6.153	    4.685
 1980	     9	    10	    2.263	     15.128	     25.018	     77.853	      1.688	     13.587	    1.244	    3.672	    4.002	    2.834
 1980	     9	    11	    4.609	     16.604	     22.907	     85.672	      1.297	      9.984	    1.569	    2.641	    3.084	    2.065
 1980	     9	    12	    4.927	     16.771	     23.355	     86.796	      1.549	     11.822	    2.179	    3.033	    3.562	    2.465
 1980	     9	    13	    1.581	     16.207	     22.803	     76.896	      1.566	     10.893	    2.156	    2.847	    3.305	    2.238
 1980	     9	    14	    0.233	     15.145	     26.915	     65.724	      1.958	     18.647	    2.300	    4.900	    5.370	    3.988
 1980	     9	    15	    0.816	     15.487	     28.846	     62.259	      1.988	     17.290	    2.313	    4.968	    5.096	    3.806
 1980	     9	    16	    1.784	     14.343	     25.369	     80.343	      1.449	     10.931	    1.924	    3.236	    3.325	    2.267
 1980	     9	    17	    3.339	     10.756	     17.705	     83.807	      2.247	     10.226	    1.238	    2.539	    2.896	    1.804
 1980	     9	    18	   12.818	     11.236	     16.305	     93.196	      1.391	      7.493	    1.678	    1.892	    2.269	    1.303
 1980	     9	    19	    4.419	     11.144	     26.897	     73.439	      0.848	     20.928	    4.110	    5.042	    5.786	    4.244
 1980	     9	    20	    3.521	     14.763	     29.385	     73.114	      0.846	     19.745	    4.334	    5.027	    5.750	    4.336
 1980	     9	    21	   12.125	     16.242	     23.548	     86.796	      0.910	      8.121	    1.824	    2.315	    2.627	    1.686
 1980	     9	    22	    3.422	     12.340	     20.074	     84.060	      2.145	      9.216	    1.262	    2.595	    2.764	    1.726
 1980	     9	    23	    0.668	     11.109	     19.374	     72.273	      1.735	     15.862	    2.794	    3.529	    4.253	    2.887
 1980	     9	    24	    0.770	     11.488	     20.472	     77.156	      1.202	     12.282	    1.192	    3.013	    3.473	    2.285
 1980	     9	    25	    3.894	     13.144	     17.231	     88.564	      1.958	      8.571	    0.822	    2.054	    2.578	    1.557
 1980	     9	    26	    0.781	     10.344	     18.522	     74.732	      2.249	     16.338	    1.355	    3.549	    4.300	    2.901
 1980	     9	    27	    0.097	      9.038	     20.704	     70.454	      1.162	     23.224	    2.490	    4.849	    5.913	    4.179
 1980	     9	    28	    0.680	      9.635	     19.697	     78.891	      2.123	     11.207	    1.683	    3.033	    3.152	    2.004
 1980	     9	    29	    0.547	     14.180	     27.984	     66.997	      1.113	     21.316	    2.889	    5.320	    6.099	    4.565
 1980	     9	    30	    0.779	     15.249	     26.574	     74.266	      1.418	     17.784	    2.116	    4.562	    5.168	    3.792
 1980	    10	     1	    1.972	     16.980	     25.580	     71.138	      2.258	     17.632	    2.649	    4.446	    5.160	    3.795
 1980	    10	     2	    0.062	     15.816	     25.295	     64.238	      2.232	     21.089	    2.873	    5.068	    6.002	    4.455
 1980	    10	     3	    0.000	     13.751	     26.254	     63.909	      2.002	     24.609	    3.388	    5.926	    6.853	    5.124
 1980	    10	     4	    0.010	     13.171	     27.698	     59.900	      1.557	     24.558	    3.317	    6.069	    6.889	    5.172
 1980	    10	     5	    0.746	     13.262	     28.395	     64.247	      1.170	     21.771	    2.725	    5.509	    6.204	    4.632
 1980	    10	     6	    2.362	     13.438	     19.336	     83.370	      2.414	     11.024	    1.472	    2.699	    3.217	    2.076
 1980	    10	     7	    2.413	     13.276	     20.185	     82.584	      1.511	      9.526	    1.647	    2.514	    2.876	    1.812
 1980	    10	     8	   12.379	     14.327	     21.153	     87.129	      1.412	      9.707	    2.420	    2.575	    2.964	    1.900
 1980	    10	     9	   13.297	     15.606	     28.297	     76.875	      1.334	     19.036	    4.221	    4.980	    5.586	    4.168
 1980	    10	    10	    3.338	     15.923	     22.256	     79.518	      1.859	     12.848	    1.561	    3.179	    3.809	    2.611
 1980	    10	    11	    9.599	     14.429	     18.882	     89.051	      1.116	      8.194	    1.746	    2.081	    2.561	    1.555
 1980	    10	    12	   15.835	     14.997	     19.550	     93.309	      1.029	      7.855	    1.881	    2.048	    2.501	    1.517
 1980	    10	    13	    9.739	     13.738	     20.270	     90.768	      1.810	     12.233	    1.605	    2.962	    3.546	    2.345
 1980	    10	    14	    5.054	     13.511	     20.324	     85.420	      1.702	     13.083	    1.584	    3.112	    3.746	    2.502
 1980	    10	    15	    1.344	     13.522	     21.266	     80.492	      1.205	     14.343	    2.151	    3.385	    4.082	    2.780
 1980	    10	    16	    0.901	     14.528	     24.337	     75.866	      1.160	     18.571	    3.089	    4.419	    5.282	    3.808
 1980	    10	    17	    0.111	     15.550	     28.190	     64.935	      1.250	     22.490	    3.641	    5.599	    6.511	    4.914
 1980	    10	    18	    0.006	     15.974	     29.476	     61.365	      1.511	     25.227	    4.177	    6.366	    7.331	    5.631
 1980	    10	    19	    0.017	     16.752	     30.771	     63.399	      1.372	     24.398	    3.755	    6.320	    7.207	    5.585
 1980	    10	    20	    0.339	     16.962	     30.915	     63.248	      1.423	     22.992	    4.607	    6.078	    6.835	    5.286
 1980	    10	    21	    1.160	     17.200	     32.330	     59.996	      1.110	     24.167	    4.058	    6.352	    7.236	    5.666
 1980	    10	    22	    2.029	     18.573	     32.458	     61.793	      1.007	     21.501	    4.019	    5.727	    6.544	    5.130
 1980	    10	    23	    6.664	     18.144	     25.362	     85.884	      1.465	     13.726	    2.494	    3.549	    4.184	    2.990
 1980	    10	    24	    1.891	     17.497	     22.714	     88.667	      1.156	      9.210	    1.257	    2.449	    2.939	    1.923
 1980	    10	    25	    1.792	     17.489	     25.814	     80.525	      1.335	     13.258	    2.062	    3.528	    4.054	    2.881
 1980	    10	    26	    0.044	     18.673	     30.577	     66.001	      1.119	     21.857	    3.424	    5.636	    6.584	    5.108
 1980	    10	    27	    0.014	     18.607	     32.838	     59.509	      1.450	     24.800	    4.257	    6.662	    7.508	    5.945
 1980	    10	    28	    0.789	     19.411	     32.594	     62.310	      1.059	     21.222	    3.904	    5.686	    6.506	    5.120
 1980	    10	    29	    4.655	     20.240	     31.337	     72.574	      1.031	     20.365	    4.508	    5.333	    6.249	    4.889
 1980	    10	    30	    2.578	     19.816	     34.495	     65.449	      1.746	     19.484	    4.913	    5.902	    6.073	    4.825
 1980	    10	    31	   10.275	     17.544	     26.007	     82.665	      1.930	     12.393	    2.201	    3.517	    3.833	    2.702
 1980	    11	     1	    2.005	     14.080	     20.654	     77.459	      2.534	     14.415	    2.743	    3.377	    4.113	    2.792
 1980	    11	     2	    1.214	     14.477	     21.274	     82.508	      1.723	      9.856	    1.196	    2.655	    3.021	    1.937
 1980	    11	     3	    0.194	     16.303	     25.402	     72.659	      1.559	     17.433	    2.692	    4.353	    5.113	    3.711
 1980	    11	     4	    0.101	     17.002	     26.080	     72.487	      1.636	     18.452	    2.523	    4.605	    5.432	    3.998
 1980	    11	     5	    0.005	     17.138	     27.496	     68.306	      1.479	     22.207	    4.176	    5.464	    6.498	    4.907
 1980	    11	     6	    2.005	     17.397	     30.291	     66.696	      1.701	     24.219	    3.885	    6.311	    7.184	    5.555
 1980	    11	     7	    3.499	     18.844	     31.552	     68.779	      2.222	     23.404	    4.534	    6.445	    7.075	    5.543
 1980	    11	     8	   30.947	     19.443	     23.785	     88.279	      1.359	      8.044	    1.767	    2.239	    2.682	    1.746
 1980	    11	     9	   13.610	     19.441	     26.782	     80.731	      2.136	     14.919	    3.633	    3.962	    4.583	    3.362
 1980	    11	    10	   12.746	     20.565	     28.355	     78.261	      1.246	     14.979	    3.526	    3.962	    4.664	    3.487
 1980	    11	    11	   31.914	     18.921	     24.790	     88.192	      1.042	     10.787	    3.522	    2.849	    3.417	    2.356
 1980	    11	    12	   35.036	     16.414	     19.823	     93.872	      1.906	      6.791	    1.166	    1.846	    2.278	    1.343
 1980	    11	    13	    2.902	     15.371	     19.752	     86.178	      1.824	      8.875	    1.138	    2.258	    2.775	    1.729
 1980	    11	    14	    0.612	     13.975	     21.770	     80.954	      1.530	     14.749	    2.026	    3.540	    4.234	    2.898
 1980	    11	    15	    0.357	     14.244	     24.254	     72.727	      1.517	     21.520	    2.699	    5.012	    6.043	    4.391
 1980	    11	    16	    0.010	     14.104	     28.029	     68.888	      0.917	     26.590	    4.221	    6.303	    7.546	    5.692
 1980	    11	    17	    1.254	     16.833	     26.389	     77.625	      1.941	     22.516	    3.584	    5.440	    6.526	    4.888
 1980	    11	    18	    0.472	     15.899	     26.301	     71.970	      1.589	     23.890	    3.945	    5.677	    6.841	    5.119
 1980	    11	    19	    4.408	     16.630	     28.030	     76.954	      1.140	     21.559	    4.980	    5.358	    6.332	    4.765
 1980	    11	    20	   13.885	     18.123	     27.999	     77.647	      0.810	     19.507	    3.853	    4.833	    5.834	    4.390
 1980	    11	    21	    2.673	     18.500	     28.901	     77.419	      1.289	     22.063	    4.323	    5.538	    6.586	    5.043
 1980	    11	    22	    3.656	     19.559	     28.546	     76.419	      1.339	     19.396	    4.960	    4.933	    5.875	    4.471
 1980	    11	    23	    3.876	     19.936	     28.468	     76.774	      1.639	     17.086	    4.863	    4.505	    5.242	    3.953
 1980	    11	    24	   19.311	     19.790	     25.746	     85.405	      0.998	     10.450	    2.420	    2.819	    3.359	    2.335
 1980	    11	    25	    8.286	     17.757	     23.563	     88.467	      2.178	     13.465	    2.593	    3.362	    4.078	    2.852
 1980	    11	    26	    0.692	     15.738	     25.090	     72.607	      1.628	     22.816	    2.925	    5.317	    6.496	    4.802
 1980	    11	    27	    0.318	     15.345	     25.171	     73.669	      1.640	     19.181	    1.900	    4.704	    5.536	    4.021
 1980	    11	    28	    0.442	     16.631	     25.884	     72.802	      1.557	     19.308	    2.864	    4.749	    5.649	    4.154
 1980	    11	    29	    0.424	     17.846	     27.749	     76.557	      1.589	     16.964	    3.316	    4.507	    5.126	    3.793
 1980	    11	    30	   15.973	     19.196	     26.807	     82.528	      1.062	     13.855	    3.651	    3.620	    4.293	    3.114
 1980	    12	     1	   36.024	     19.397	     22.639	     93.252	      1.233	      7.064	    1.365	    1.952	    2.416	    1.510
 1980	    12	     2	   20.553	     19.493	     22.438	     93.795	      1.876	      8.638	    1.933	    2.211	    2.829	    1.844
 1980	    12	     3	   11.124	     19.593	     28.591	     79.758	      1.311	     15.631	    2.825	    4.188	    4.833	    3.607
 1980	    12	     4	    8.796	     20.002	     30.191	     77.801	      1.547	     21.305	    5.269	    5.552	    6.486	    5.034
 1980	    12	     5	    5.032	     19.564	     29.595	     75.570	      1.755	     22.283	    5.309	    5.725	    6.723	    5.201
 1980	    12	     6	    9.930	     19.672	     30.277	     74.039	      1.536	     23.040	    5.183	    5.925	    6.968	    5.428
 1980	    12	     7	   10.168	     18.415	     28.479	     82.646	      1.048	     18.874	    4.146	    4.807	    5.692	    4.288
 1980	    12	     8	    7.862	     19.055	     26.517	     84.724	      1.136	     15.635	    3.036	    3.960	    4.769	    3.495
 1980	    12	     9	    5.801	     18.700	     28.086	     79.060	      0.919	     19.873	    4.942	    4.932	    5.964	    4.509
 1980	    12	    10	    5.980	     18.176	     29.937	     76.531	      0.547	     22.939	    5.185	    5.633	    6.863	    5.288
