CABra ID  	 249
ANA ID    	 55510000
Longitude 	 -46.487   	 dd
Latitude  	 -4.201    	 dd
Area      	 10530.0755	 km²
Elevation 	 244.0557  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.886	     17.521	     26.501	     83.065	      1.017	     13.480	    2.281	    3.460	    3.968	    2.955
 1980	     8	    12	    1.627	     18.421	     26.026	     86.124	      1.281	     13.674	    2.998	    3.469	    4.033	    3.014
 1980	     8	    13	    8.180	     19.059	     24.949	     87.545	      1.418	     10.977	    2.608	    2.846	    3.335	    2.407
 1980	     8	    14	    5.924	     18.366	     25.321	     85.805	      1.499	     11.710	    2.314	    3.079	    3.516	    2.557
 1980	     8	    15	    2.962	     17.497	     25.580	     86.072	      0.984	     15.313	    2.561	    3.708	    4.418	    3.318
 1980	     8	    16	    0.785	     17.511	     26.816	     80.836	      1.625	     17.963	    2.757	    4.459	    5.139	    3.954
 1980	     8	    17	    0.924	     17.524	     27.817	     79.307	      1.795	     19.667	    2.897	    4.950	    5.622	    4.384
 1980	     8	    18	    0.002	     18.230	     28.293	     79.739	      1.751	     17.504	    2.771	    4.583	    5.102	    3.959
 1980	     8	    19	    0.494	     19.372	     27.294	     79.096	      1.553	     16.203	    2.216	    4.086	    4.767	    3.671
 1980	     8	    20	    0.080	     17.105	     27.430	     78.811	      1.641	     18.469	    2.330	    4.673	    5.286	    4.076
 1980	     8	    21	    0.331	     17.478	     27.418	     80.182	      1.591	     16.462	    2.063	    4.281	    4.781	    3.650
 1980	     8	    22	    0.287	     17.864	     26.882	     82.246	      2.012	     16.311	    2.064	    4.243	    4.739	    3.609
 1980	     8	    23	    0.024	     19.066	     28.646	     76.455	      2.668	     20.874	    2.956	    5.365	    6.053	    4.789
 1980	     8	    24	    0.360	     19.685	     27.944	     76.013	      2.464	     17.996	    2.139	    4.635	    5.284	    4.125
 1980	     8	    25	    0.122	     18.287	     28.026	     75.962	      2.358	     18.775	    2.121	    4.904	    5.444	    4.235
 1980	     8	    26	    0.001	     17.840	     28.637	     74.084	      2.364	     21.429	    2.816	    5.522	    6.154	    4.844
 1980	     8	    27	    0.555	     16.094	     27.862	     77.420	      2.209	     18.227	    2.936	    4.943	    5.214	    3.993
 1980	     8	    28	    1.385	     19.070	     22.446	     78.336	      3.769	      6.723	    0.638	    1.922	    2.239	    1.428
 1980	     8	    29	    0.458	     17.596	     24.070	     69.030	      2.809	     13.988	    1.696	    3.499	    4.067	    2.978
 1980	     8	    30	    0.804	     16.198	     24.871	     76.481	      1.572	     15.234	    1.685	    3.801	    4.361	    3.217
 1980	     8	    31	    0.227	     16.314	     25.252	     78.475	      1.371	     14.641	    1.926	    3.700	    4.229	    3.111
 1980	     9	     1	    1.571	     17.588	     26.666	     82.265	      1.188	     16.518	    2.700	    4.105	    4.795	    3.633
 1980	     9	     2	    0.874	     17.267	     27.929	     75.964	      1.774	     19.375	    2.648	    4.951	    5.574	    4.311
 1980	     9	     3	    0.009	     18.028	     29.555	     72.493	      2.010	     22.014	    3.191	    5.708	    6.376	    5.043
 1980	     9	     4	    0.006	     19.405	     31.061	     73.048	      2.171	     21.937	    3.442	    5.910	    6.482	    5.200
 1980	     9	     5	    3.602	     20.460	     23.923	     84.077	      2.474	      8.512	    1.615	    2.242	    2.735	    1.875
 1980	     9	     6	    3.601	     19.269	     24.231	     82.453	      1.993	      7.717	    1.649	    2.256	    2.518	    1.681
 1980	     9	     7	    1.174	     19.778	     24.694	     83.311	      2.208	      9.056	    1.954	    2.519	    2.878	    1.998
 1980	     9	     8	    1.776	     19.641	     25.668	     80.283	      2.313	     15.226	    2.285	    3.747	    4.506	    3.393
 1980	     9	     9	    0.101	     17.638	     27.122	     76.209	      1.505	     16.849	    2.110	    4.301	    4.911	    3.729
 1980	     9	    10	    0.808	     18.242	     27.427	     81.283	      1.762	     17.487	    2.383	    4.479	    5.112	    3.914
 1980	     9	    11	    1.551	     18.446	     26.630	     82.250	      1.773	     16.369	    2.522	    4.149	    4.801	    3.637
 1980	     9	    12	    1.106	     18.151	     26.085	     76.224	      1.745	     15.866	    2.700	    3.997	    4.645	    3.489
 1980	     9	    13	    0.448	     18.470	     26.191	     73.365	      1.809	     18.146	    2.584	    4.398	    5.256	    4.012
 1980	     9	    14	    0.685	     17.907	     26.705	     76.399	      1.529	     18.610	    3.078	    4.558	    5.376	    4.111
 1980	     9	    15	    1.291	     18.400	     26.338	     83.978	      1.931	     15.478	    2.712	    3.979	    4.563	    3.425
 1980	     9	    16	    0.177	     19.768	     29.051	     74.313	      2.403	     19.276	    2.751	    5.081	    5.711	    4.482
 1980	     9	    17	    1.711	     20.186	     24.818	     84.320	      2.569	      9.624	    1.549	    2.620	    3.043	    2.136
 1980	     9	    18	    3.099	     19.615	     23.683	     86.038	      1.584	      7.973	    0.993	    2.171	    2.592	    1.733
 1980	     9	    19	    1.372	     19.470	     26.956	     81.276	      1.451	     14.839	    3.175	    3.801	    4.448	    3.352
 1980	     9	    20	    0.174	     19.175	     28.363	     75.233	      2.154	     20.317	    2.789	    5.153	    5.950	    4.652
 1980	     9	    21	    0.000	     19.381	     29.304	     77.521	      2.551	     21.122	    3.443	    5.531	    6.215	    4.903
 1980	     9	    22	    7.537	     20.105	     31.712	     73.924	      1.742	     20.110	    4.538	    5.510	    6.054	    4.841
 1980	     9	    23	    9.957	     19.086	     23.242	     86.477	      2.591	      7.006	    1.825	    2.069	    2.336	    1.504
 1980	     9	    24	    2.483	     18.270	     23.416	     83.186	      1.609	      8.652	    1.518	    2.371	    2.747	    1.842
 1980	     9	    25	    1.792	     18.664	     25.084	     85.137	      1.851	     11.864	    2.703	    3.139	    3.609	    2.592
 1980	     9	    26	   21.658	     18.081	     21.722	     85.062	      2.767	      6.502	    2.448	    1.879	    2.185	    1.350
 1980	     9	    27	    1.349	     17.504	     22.049	     74.240	      2.507	      9.920	    1.298	    2.521	    3.034	    2.053
 1980	     9	    28	    0.191	     16.602	     23.427	     73.627	      1.175	     11.784	    2.017	    2.973	    3.508	    2.455
 1980	     9	    29	    0.167	     17.350	     24.890	     78.186	      1.718	     12.026	    2.230	    3.228	    3.620	    2.578
 1980	     9	    30	    0.715	     20.005	     26.338	     79.948	      2.235	     16.404	    2.798	    4.044	    4.876	    3.702
 1980	    10	     1	    2.109	     19.097	     25.354	     78.505	      2.523	     19.340	    2.988	    4.466	    5.587	    4.264
 1980	    10	     2	    3.122	     17.883	     25.337	     79.441	      2.253	     20.566	    3.436	    4.771	    5.856	    4.465
 1980	    10	     3	    2.954	     18.040	     25.013	     80.179	      2.049	     19.850	    3.327	    4.572	    5.666	    4.300
 1980	    10	     4	    8.810	     17.296	     26.111	     81.166	      1.451	     20.337	    3.326	    4.826	    5.806	    4.425
 1980	    10	     5	    0.772	     16.925	     27.587	     82.195	      1.822	     21.618	    3.241	    5.365	    6.190	    4.770
 1980	    10	     6	    3.072	     18.967	     26.333	     86.023	      1.898	     14.112	    2.620	    3.704	    4.242	    3.144
 1980	    10	     7	    4.604	     19.764	     24.908	     84.118	      2.661	     13.036	    2.652	    3.269	    3.948	    2.882
 1980	    10	     8	    5.065	     19.213	     26.896	     82.309	      1.975	     20.732	    3.376	    4.960	    6.029	    4.665
 1980	    10	     9	    0.026	     19.214	     28.952	     74.592	      2.815	     21.901	    3.679	    5.667	    6.430	    5.052
 1980	    10	    10	    0.550	     20.393	     29.828	     76.477	      1.821	     21.419	    3.923	    5.472	    6.382	    5.062
 1980	    10	    11	    1.856	     21.191	     25.561	     84.286	      2.066	      9.774	    1.414	    2.626	    3.123	    2.217
 1980	    10	    12	    0.574	     21.003	     28.617	     78.056	      2.475	     14.896	    2.739	    4.115	    4.566	    3.497
 1980	    10	    13	   12.085	     20.669	     27.828	     83.863	      1.405	     11.220	    3.551	    3.146	    3.536	    2.598
 1980	    10	    14	   14.976	     19.736	     25.101	     83.038	      2.031	     12.552	    2.728	    3.192	    3.828	    2.781
 1980	    10	    15	    2.504	     19.211	     25.856	     80.960	      2.076	     17.479	    3.235	    4.223	    5.135	    3.883
 1980	    10	    16	    2.385	     19.335	     25.892	     83.244	      1.951	     13.712	    2.852	    3.546	    4.143	    3.052
 1980	    10	    17	    4.620	     19.474	     26.560	     85.885	      1.530	     15.759	    3.341	    3.950	    4.709	    3.543
 1980	    10	    18	    5.338	     20.459	     27.130	     81.620	      2.312	     20.361	    3.550	    4.855	    5.999	    4.665
 1980	    10	    19	    1.597	     19.758	     27.960	     81.867	      2.074	     22.033	    2.982	    5.353	    6.458	    5.056
 1980	    10	    20	    0.295	     19.774	     28.443	     77.223	      2.294	     22.713	    3.500	    5.587	    6.665	    5.243
 1980	    10	    21	    0.548	     20.019	     29.199	     72.935	      2.618	     26.337	    4.407	    6.398	    7.706	    6.152
 1980	    10	    22	    0.391	     19.041	     29.413	     70.820	      2.798	     26.852	    4.320	    6.652	    7.807	    6.216
 1980	    10	    23	    0.004	     18.558	     29.534	     73.567	      2.375	     26.601	    3.927	    6.617	    7.720	    6.131
 1980	    10	    24	    0.844	     18.241	     28.204	     78.081	      1.982	     23.679	    3.151	    5.796	    6.847	    5.351
 1980	    10	    25	    1.031	     19.723	     28.304	     75.571	      2.005	     23.628	    3.499	    5.704	    6.909	    5.442
 1980	    10	    26	    0.853	     19.553	     28.154	     76.423	      1.714	     21.358	    3.053	    5.240	    6.279	    4.900
 1980	    10	    27	    0.260	     18.228	     29.210	     73.599	      2.339	     23.299	    2.842	    5.989	    6.793	    5.328
 1980	    10	    28	    0.041	     19.767	     30.931	     71.510	      2.563	     25.169	    3.792	    6.595	    7.460	    5.982
 1980	    10	    29	    0.000	     20.037	     32.089	     72.916	      2.634	     27.957	    4.245	    7.355	    8.316	    6.754
 1980	    10	    30	    0.002	     20.646	     31.448	     72.633	      3.503	     27.750	    4.274	    7.248	    8.257	    6.702
 1980	    10	    31	    0.013	     20.981	     31.948	     70.171	      2.727	     23.387	    3.970	    6.403	    7.059	    5.702
 1980	    11	     1	    5.129	     19.619	     25.850	     84.319	      3.287	      8.629	    1.854	    2.818	    2.806	    1.926
 1980	    11	     2	    6.355	     18.827	     22.740	     84.119	      2.054	      7.747	    1.218	    2.125	    2.533	    1.646
 1980	    11	     3	    5.304	     19.177	     23.964	     79.200	      1.933	     10.850	    2.024	    2.783	    3.358	    2.353
 1980	    11	     4	    0.212	     18.927	     27.149	     74.066	      2.041	     21.224	    2.954	    5.128	    6.181	    4.774
 1980	    11	     5	    0.296	     18.462	     28.132	     77.235	      1.072	     19.805	    2.796	    4.883	    5.820	    4.484
 1980	    11	     6	    0.532	     19.757	     29.338	     77.877	      1.529	     22.221	    3.403	    5.547	    6.578	    5.183
 1980	    11	     7	    0.144	     20.832	     31.006	     71.842	      2.828	     25.634	    4.413	    6.638	    7.651	    6.173
 1980	    11	     8	    0.485	     21.783	     29.827	     75.188	      3.401	     19.620	    4.152	    5.244	    5.950	    4.712
 1980	    11	     9	    1.283	     22.669	     29.484	     75.856	      3.091	     19.779	    3.750	    5.036	    6.015	    4.780
 1980	    11	    10	    0.756	     21.681	     29.492	     75.231	      2.433	     20.961	    3.517	    5.314	    6.313	    5.009
 1980	    11	    11	    0.059	     20.648	     30.117	     71.761	      2.154	     23.710	    3.281	    6.008	    7.064	    5.639
 1980	    11	    12	    0.685	     20.338	     30.570	     74.262	      2.966	     23.565	    3.797	    6.246	    7.030	    5.614
 1980	    11	    13	    4.699	     21.482	     28.389	     81.866	      1.735	     13.023	    2.484	    3.569	    4.067	    3.066
 1980	    11	    14	   17.754	     19.658	     23.671	     85.340	      2.773	      9.069	    2.248	    2.422	    2.901	    1.972
 1980	    11	    15	    1.803	     19.243	     25.613	     73.620	      2.544	     18.403	    2.748	    4.359	    5.390	    4.079
 1980	    11	    16	    0.117	     18.051	     28.392	     70.600	      1.420	     23.708	    2.919	    5.749	    6.868	    5.357
 1980	    11	    17	    0.032	     18.045	     30.226	     74.945	      1.538	     26.701	    4.187	    6.631	    7.772	    6.167
 1980	    11	    18	    3.198	     20.350	     27.482	     81.435	      1.784	     16.807	    3.188	    4.252	    5.058	    3.862
 1980	    11	    19	    1.438	     19.353	     27.686	     74.878	      1.873	     20.744	    2.379	    5.091	    6.097	    4.721
 1980	    11	    20	    0.814	     18.445	     29.080	     75.025	      2.036	     19.492	    2.937	    5.200	    5.773	    4.462
 1980	    11	    21	    6.860	     22.002	     29.245	     83.206	      2.139	     17.774	    3.016	    4.614	    5.425	    4.251
 1980	    11	    22	    2.313	     21.256	     28.744	     80.762	      2.015	     20.948	    4.091	    5.177	    6.269	    4.938
 1980	    11	    23	    2.994	     20.618	     28.960	     75.237	      2.480	     23.692	    3.505	    5.817	    7.012	    5.557
 1980	    11	    24	    0.697	     21.555	     29.142	     76.846	      2.416	     20.886	    3.403	    5.245	    6.278	    4.964
 1980	    11	    25	    3.121	     22.000	     26.087	     88.362	      1.968	      8.135	    1.651	    2.319	    2.706	    1.875
 1980	    11	    26	   23.122	     21.320	     25.593	     92.154	      1.535	      9.144	    2.461	    2.478	    2.968	    2.078
 1980	    11	    27	   12.305	     20.659	     25.671	     87.553	      2.046	     12.083	    2.718	    3.117	    3.749	    2.727
 1980	    11	    28	    8.515	     21.219	     27.448	     84.582	      1.835	     16.028	    3.738	    4.038	    4.872	    3.720
 1980	    11	    29	   11.458	     21.251	     27.998	     84.998	      1.748	     18.016	    3.730	    4.484	    5.435	    4.210
 1980	    11	    30	    6.496	     20.845	     28.816	     83.294	      2.251	     22.296	    4.019	    5.496	    6.631	    5.236
 1980	    12	     1	    2.558	     22.005	     29.237	     81.661	      2.778	     17.381	    3.484	    4.616	    5.317	    4.157
 1980	    12	     2	   10.261	     22.199	     25.959	     92.290	      2.321	      7.965	    1.664	    2.269	    2.661	    1.837
 1980	    12	     3	   20.934	     21.869	     26.032	     89.744	      2.901	      8.645	    1.359	    2.479	    2.844	    1.988
 1980	    12	     4	    3.685	     22.551	     29.552	     83.607	      2.968	     15.264	    3.613	    4.252	    4.743	    3.687
 1980	    12	     5	   15.428	     22.575	     29.786	     83.750	      2.268	     14.482	    3.665	    4.047	    4.526	    3.508
 1980	    12	     6	    8.025	     22.505	     31.141	     79.022	      2.436	     20.023	    4.125	    5.382	    6.136	    4.921
 1980	    12	     7	    3.006	     22.970	     31.007	     81.624	      2.102	     17.921	    4.012	    4.846	    5.544	    4.421
 1980	    12	     8	    6.737	     22.895	     29.275	     83.851	      1.766	     14.218	    3.042	    3.805	    4.450	    3.437
 1980	    12	     9	   15.291	     22.209	     29.112	     83.981	      1.944	     16.279	    3.790	    4.263	    5.011	    3.897
 1980	    12	    10	    5.430	     22.646	     28.925	     83.276	      1.894	     15.466	    3.953	    4.033	    4.789	    3.713
