CABra ID  	 35
ANA ID    	 17090000
Longitude 	 -66.999   	 dd
Latitude  	 -7.719    	 dd
Area      	 159310.589	 km²
Elevation 	 214.5289  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    4.857	     21.513	     30.310	     83.722	      1.058	     18.349	    4.229	    4.707	    5.591	    4.418
 1980	     8	    12	    1.426	     21.630	     30.702	     86.274	      1.057	     19.964	    3.319	    5.078	    6.064	    4.835
 1980	     8	    13	    1.765	     21.570	     31.058	     85.320	      0.963	     21.095	    3.630	    5.330	    6.395	    5.126
 1980	     8	    14	    1.010	     21.167	     31.447	     80.979	      1.181	     21.413	    3.913	    5.512	    6.485	    5.202
 1980	     8	    15	    0.865	     21.936	     31.138	     81.846	      1.048	     20.938	    3.989	    5.315	    6.368	    5.113
 1980	     8	    16	    1.523	     22.168	     31.371	     80.681	      1.719	     21.443	    4.067	    5.583	    6.530	    5.264
 1980	     8	    17	    0.242	     21.724	     31.747	     75.966	      1.697	     23.101	    3.886	    6.000	    7.002	    5.667
 1980	     8	    18	    0.506	     21.709	     31.594	     77.559	      1.285	     21.600	    3.909	    5.575	    6.567	    5.289
 1980	     8	    19	    0.924	     21.911	     31.461	     79.976	      1.226	     20.829	    4.437	    5.376	    6.350	    5.104
 1980	     8	    20	    3.124	     22.080	     30.637	     82.380	      1.469	     18.774	    4.449	    4.898	    5.745	    4.566
 1980	     8	    21	    4.038	     21.217	     30.812	     81.710	      1.630	     21.061	    5.051	    5.467	    6.368	    5.083
 1980	     8	    22	    0.928	     21.196	     31.464	     75.475	      1.969	     23.016	    3.731	    6.037	    6.947	    5.595
 1980	     8	    23	    0.025	     21.530	     32.042	     73.438	      1.771	     23.366	    3.820	    6.134	    7.085	    5.738
 1980	     8	    24	    0.387	     21.529	     33.097	     71.144	      1.779	     22.689	    4.443	    6.177	    6.932	    5.638
 1980	     8	    25	    2.082	     22.128	     31.521	     77.923	      1.609	     20.256	    4.320	    5.350	    6.199	    4.979
 1980	     8	    26	    1.437	     21.708	     31.985	     78.995	      1.408	     20.938	    3.868	    5.526	    6.396	    5.149
 1980	     8	    27	    0.983	     22.060	     32.405	     78.118	      1.224	     21.433	    4.837	    5.612	    6.567	    5.317
 1980	     8	    28	    1.770	     22.137	     33.058	     75.001	      1.465	     20.482	    5.338	    5.573	    6.316	    5.121
 1980	     8	    29	    1.641	     21.823	     32.503	     70.724	      1.202	     20.484	    4.801	    5.430	    6.288	    5.073
 1980	     8	    30	    8.690	     21.928	     30.469	     82.508	      0.967	     15.123	    4.934	    4.024	    4.705	    3.665
 1980	     8	    31	    3.663	     21.662	     30.504	     83.972	      0.717	     17.793	    3.400	    4.528	    5.455	    4.301
 1980	     9	     1	    3.866	     22.114	     30.863	     84.409	      0.985	     19.274	    4.269	    4.925	    5.901	    4.702
 1980	     9	     2	    2.254	     21.752	     31.507	     81.775	      0.865	     19.879	    3.996	    5.097	    6.082	    4.865
 1980	     9	     3	    2.209	     22.378	     32.097	     78.394	      1.186	     21.639	    4.557	    5.596	    6.630	    5.368
 1980	     9	     4	    3.909	     22.556	     32.744	     79.298	      1.025	     22.148	    4.422	    5.729	    6.808	    5.545
 1980	     9	     5	    2.859	     22.167	     32.230	     79.093	      1.139	     21.439	    5.051	    5.567	    6.570	    5.313
 1980	     9	     6	    4.678	     22.406	     31.393	     83.455	      1.250	     18.071	    3.868	    4.785	    5.583	    4.449
 1980	     9	     7	    2.231	     22.473	     31.568	     75.402	      1.888	     22.708	    4.797	    5.885	    6.924	    5.606
 1980	     9	     8	    0.507	     21.406	     32.337	     69.818	      2.039	     24.271	    4.137	    6.447	    7.360	    5.972
 1980	     9	     9	    0.243	     21.909	     32.422	     73.609	      1.737	     22.841	    3.984	    6.062	    6.973	    5.657
 1980	     9	    10	    1.834	     22.174	     32.097	     75.643	      1.336	     18.139	    4.212	    4.922	    5.616	    4.490
 1980	     9	    11	    1.658	     22.332	     32.449	     76.145	      0.862	     21.031	    4.272	    5.419	    6.468	    5.235
 1980	     9	    12	    1.707	     22.361	     31.959	     81.810	      1.068	     18.836	    3.827	    4.961	    5.819	    4.665
 1980	     9	    13	    1.185	     21.949	     32.194	     79.091	      1.393	     20.890	    4.133	    5.533	    6.405	    5.163
 1980	     9	    14	    2.334	     21.859	     33.193	     72.250	      1.460	     24.682	    5.255	    6.480	    7.537	    6.162
 1980	     9	    15	    0.791	     22.130	     33.595	     68.010	      1.679	     25.159	    4.555	    6.695	    7.706	    6.328
 1980	     9	    16	    1.672	     22.634	     33.284	     69.871	      1.355	     22.724	    3.875	    6.014	    7.002	    5.727
 1980	     9	    17	    2.791	     21.625	     31.865	     78.711	      1.054	     20.593	    4.396	    5.346	    6.299	    5.053
 1980	     9	    18	    1.244	     21.534	     32.074	     76.434	      1.053	     19.713	    5.788	    5.188	    6.050	    4.843
 1980	     9	    19	    3.575	     22.078	     32.417	     74.182	      1.102	     21.110	    4.490	    5.516	    6.482	    5.238
 1980	     9	    20	    1.615	     22.081	     33.082	     74.556	      1.081	     22.434	    4.569	    5.867	    6.890	    5.608
 1980	     9	    21	    2.680	     22.909	     33.974	     69.327	      1.714	     25.021	    4.829	    6.689	    7.716	    6.373
 1980	     9	    22	    0.128	     22.073	     33.977	     64.393	      1.822	     25.087	    4.591	    6.794	    7.700	    6.332
 1980	     9	    23	    0.968	     22.421	     34.211	     64.763	      1.343	     24.247	    4.054	    6.472	    7.477	    6.159
 1980	     9	    24	    1.641	     22.545	     31.855	     78.706	      1.000	     20.698	    5.024	    5.322	    6.362	    5.131
 1980	     9	    25	    6.341	     21.387	     31.613	     79.957	      0.899	     19.985	    4.888	    5.154	    6.109	    4.877
 1980	     9	    26	    1.446	     21.688	     33.137	     78.575	      1.296	     23.248	    4.606	    6.134	    7.114	    5.790
 1980	     9	    27	    0.796	     23.061	     33.639	     72.471	      1.267	     21.407	    4.761	    5.734	    6.645	    5.442
 1980	     9	    28	    0.592	     22.774	     33.524	     71.042	      1.198	     21.187	    4.713	    5.663	    6.566	    5.363
 1980	     9	    29	    0.330	     22.231	     34.084	     66.649	      1.434	     24.353	    5.290	    6.520	    7.496	    6.164
 1980	     9	    30	    0.958	     22.559	     34.268	     68.615	      1.460	     24.368	    4.190	    6.542	    7.522	    6.203
 1980	    10	     1	    0.618	     23.593	     34.118	     72.673	      1.936	     22.752	    4.228	    6.260	    7.078	    5.847
 1980	    10	     2	    0.268	     22.696	     34.001	     66.155	      1.819	     24.108	    4.397	    6.552	    7.440	    6.128
 1980	    10	     3	    1.296	     23.125	     32.795	     74.329	      1.512	     19.097	    5.333	    5.208	    5.944	    4.814
 1980	    10	     4	    5.396	     22.206	     32.738	     75.072	      1.369	     22.169	    4.490	    5.855	    6.806	    5.528
 1980	    10	     5	    0.396	     23.214	     33.832	     71.131	      1.852	     24.180	    4.688	    6.510	    7.476	    6.169
 1980	    10	     6	    0.230	     22.805	     33.829	     71.690	      1.622	     22.585	    4.669	    6.139	    6.989	    5.737
 1980	    10	     7	    4.330	     22.500	     33.045	     68.684	      1.486	     21.361	    5.038	    5.744	    6.593	    5.362
 1980	    10	     8	    0.006	     21.953	     33.355	     67.427	      1.599	     23.529	    4.263	    6.306	    7.215	    5.891
 1980	    10	     9	    1.953	     22.692	     32.833	     71.437	      1.646	     22.435	    4.889	    5.970	    6.905	    5.630
 1980	    10	    10	    4.896	     22.774	     32.684	     74.362	      1.499	     21.418	    5.034	    5.692	    6.606	    5.371
 1980	    10	    11	    1.704	     22.946	     32.798	     76.632	      1.306	     20.336	    3.981	    5.421	    6.301	    5.117
 1980	    10	    12	    1.380	     22.958	     34.181	     69.737	      1.123	     23.620	    4.537	    6.233	    7.313	    6.033
 1980	    10	    13	    1.816	     23.125	     33.548	     72.101	      1.117	     19.999	    4.449	    5.368	    6.230	    5.084
 1980	    10	    14	    3.211	     22.784	     32.530	     77.474	      1.012	     19.007	    3.856	    5.027	    5.901	    4.760
 1980	    10	    15	   11.391	     22.684	     31.766	     81.219	      0.880	     17.099	    4.594	    4.509	    5.324	    4.241
 1980	    10	    16	    7.748	     22.599	     31.105	     76.845	      1.040	     15.199	    4.867	    4.096	    4.763	    3.740
 1980	    10	    17	    0.018	     21.422	     32.788	     72.363	      1.247	     23.318	    4.167	    6.098	    7.109	    5.768
 1980	    10	    18	    0.460	     22.501	     32.700	     70.788	      1.849	     22.726	    3.780	    6.073	    6.976	    5.683
 1980	    10	    19	    0.040	     22.431	     32.988	     73.034	      1.770	     23.461	    3.783	    6.258	    7.199	    5.881
 1980	    10	    20	    1.877	     22.709	     33.194	     70.656	      1.422	     22.551	    4.255	    5.984	    6.951	    5.683
 1980	    10	    21	    1.582	     22.992	     33.586	     72.735	      1.620	     22.434	    4.565	    6.055	    6.941	    5.695
 1980	    10	    22	    1.793	     23.122	     33.479	     71.318	      1.335	     23.240	    4.319	    6.121	    7.179	    5.902
 1980	    10	    23	    2.885	     23.431	     32.744	     73.456	      1.302	     19.474	    5.187	    5.207	    6.060	    4.923
 1980	    10	    24	    5.418	     23.302	     32.130	     80.581	      1.036	     17.565	    4.505	    4.663	    5.482	    4.404
 1980	    10	    25	    3.371	     23.189	     32.254	     78.915	      1.197	     18.710	    4.403	    4.967	    5.816	    4.692
 1980	    10	    26	    3.625	     23.220	     32.152	     78.274	      1.323	     18.267	    5.274	    4.892	    5.684	    4.577
 1980	    10	    27	    6.682	     22.172	     33.491	     68.425	      1.620	     23.981	    5.549	    6.415	    7.357	    6.027
 1980	    10	    28	    0.000	     21.638	     34.571	     61.270	      1.456	     26.125	    4.056	    7.001	    8.008	    6.606
 1980	    10	    29	    0.007	     21.823	     34.810	     61.899	      1.205	     24.989	    3.993	    6.681	    7.692	    6.347
 1980	    10	    30	    0.239	     23.340	     33.702	     69.904	      1.174	     21.827	    3.496	    5.787	    6.776	    5.569
 1980	    10	    31	    0.722	     23.220	     33.424	     75.392	      1.197	     17.184	    4.302	    4.771	    5.397	    4.367
 1980	    11	     1	    1.490	     23.015	     32.720	     76.817	      1.218	     18.405	    4.200	    4.970	    5.733	    4.630
 1980	    11	     2	    2.039	     23.129	     34.040	     69.141	      1.443	     22.995	    4.475	    6.176	    7.125	    5.875
 1980	    11	     3	    0.164	     23.252	     34.367	     66.610	      1.446	     22.616	    3.832	    6.136	    7.029	    5.807
 1980	    11	     4	    0.443	     23.465	     34.193	     73.457	      1.348	     20.506	    3.811	    5.616	    6.405	    5.268
 1980	    11	     5	    1.196	     23.609	     33.278	     71.524	      1.274	     18.025	    3.810	    4.938	    5.652	    4.593
 1980	    11	     6	    1.620	     23.232	     33.424	     71.241	      1.172	     20.333	    3.694	    5.436	    6.322	    5.166
 1980	    11	     7	    3.517	     22.710	     31.481	     77.036	      1.286	     13.377	    3.809	    3.817	    4.243	    3.309
 1980	    11	     8	    1.416	     23.441	     32.872	     71.987	      1.703	     17.194	    3.745	    4.860	    5.395	    4.356
 1980	    11	     9	    0.031	     23.094	     34.343	     65.974	      1.866	     23.085	    3.985	    6.379	    7.159	    5.915
 1980	    11	    10	    1.916	     23.285	     34.163	     66.987	      1.925	     22.323	    4.217	    6.196	    6.934	    5.720
 1980	    11	    11	   10.217	     22.272	     31.002	     80.357	      1.628	     15.670	    4.946	    4.354	    4.881	    3.836
 1980	    11	    12	    5.942	     22.241	     32.258	     78.350	      1.567	     18.676	    4.734	    5.118	    5.773	    4.634
 1980	    11	    13	   14.082	     22.322	     31.263	     80.847	      0.954	     17.962	    4.217	    4.675	    5.544	    4.412
 1980	    11	    14	   12.022	     22.256	     30.164	     85.891	      0.869	     15.400	    5.462	    4.016	    4.785	    3.733
 1980	    11	    15	   15.448	     22.076	     27.307	     90.646	      0.792	     11.189	    6.618	    2.918	    3.555	    2.619
 1980	    11	    16	   22.415	     21.297	     27.118	     89.059	      0.590	     12.310	    5.674	    3.136	    3.846	    2.849
 1980	    11	    17	    9.974	     21.223	     29.777	     84.587	      0.721	     17.432	    4.569	    4.406	    5.321	    4.160
 1980	    11	    18	    3.725	     22.185	     30.325	     84.078	      1.273	     18.955	    4.427	    4.855	    5.794	    4.600
 1980	    11	    19	    5.665	     22.439	     30.927	     81.483	      1.451	     20.838	    5.039	    5.331	    6.357	    5.106
 1980	    11	    20	    3.851	     22.712	     31.501	     82.932	      2.146	     19.768	    4.578	    5.319	    6.079	    4.890
 1980	    11	    21	    1.725	     22.242	     30.656	     80.913	      1.737	     19.339	    3.777	    5.058	    5.914	    4.713
 1980	    11	    22	    1.203	     22.292	     31.455	     78.714	      1.067	     21.238	    3.765	    5.409	    6.484	    5.226
 1980	    11	    23	    1.320	     22.553	     31.811	     79.661	      0.839	     19.745	    4.165	    5.063	    6.076	    4.892
 1980	    11	    24	    2.048	     22.839	     31.808	     80.119	      0.917	     20.859	    4.020	    5.314	    6.406	    5.184
 1980	    11	    25	    7.485	     22.463	     30.985	     85.399	      1.621	     16.474	    3.833	    4.492	    5.111	    4.040
 1980	    11	    26	   10.797	     22.397	     31.113	     81.229	      1.259	     18.702	    4.762	    4.882	    5.751	    4.590
 1980	    11	    27	    1.400	     22.536	     31.089	     79.915	      1.721	     21.389	    3.529	    5.503	    6.522	    5.256
 1980	    11	    28	    0.672	     22.625	     31.687	     77.392	      1.424	     21.581	    3.878	    5.571	    6.602	    5.344
 1980	    11	    29	    0.489	     22.624	     31.760	     75.425	      1.640	     21.261	    3.519	    5.560	    6.512	    5.269
 1980	    11	    30	    0.992	     22.720	     32.251	     72.947	      1.641	     21.479	    4.154	    5.674	    6.595	    5.358
 1980	    12	     1	    0.436	     22.780	     32.219	     75.576	      1.258	     21.364	    3.983	    5.547	    6.563	    5.331
 1980	    12	     2	    2.133	     22.732	     32.172	     79.057	      1.032	     20.937	    3.010	    5.397	    6.435	    5.218
 1980	    12	     3	    2.370	     22.816	     31.955	     79.553	      1.186	     19.527	    3.590	    5.112	    6.023	    4.860
 1980	    12	     4	    4.947	     22.767	     31.020	     84.711	      1.029	     17.107	    4.324	    4.467	    5.300	    4.211
 1980	    12	     5	    6.112	     22.532	     31.640	     80.164	      1.376	     19.850	    5.673	    5.203	    6.098	    4.908
 1980	    12	     6	    0.072	     22.082	     33.130	     71.623	      2.051	     24.571	    4.293	    6.596	    7.499	    6.145
 1980	    12	     7	    0.255	     22.736	     33.076	     70.805	      1.587	     22.602	    3.900	    6.013	    6.951	    5.690
 1980	    12	     8	    0.316	     23.046	     32.905	     73.289	      1.047	     21.392	    3.482	    5.566	    6.603	    5.394
 1980	    12	     9	    1.133	     23.243	     32.432	     74.307	      1.565	     20.394	    3.521	    5.423	    6.303	    5.126
 1980	    12	    10	    1.668	     22.880	     32.008	     76.659	      2.004	     21.513	    3.664	    5.707	    6.601	    5.362
