CABra ID  	 301
ANA ID    	 57360000
Longitude 	 -46.021   	 dd
Latitude  	 -7.475    	 dd
Area      	 1883.3246 	 km²
Elevation 	 339.4159  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.087	     13.070	     25.607	     78.470	      0.782	     17.363	    2.035	    4.161	    4.842	    3.552
 1980	     8	    12	    5.472	     13.811	     21.422	     85.524	      1.816	      8.715	    1.629	    2.500	    2.657	    1.700
 1980	     8	    13	    2.717	     14.623	     21.269	     83.764	      1.373	      9.608	    1.431	    2.506	    2.886	    1.892
 1980	     8	    14	    0.548	     11.681	     23.927	     77.670	      0.797	     15.153	    2.274	    3.652	    4.199	    2.972
 1980	     8	    15	    0.848	     13.688	     23.795	     78.475	      1.097	     13.355	    1.764	    3.378	    3.830	    2.688
 1980	     8	    16	    0.674	     14.820	     24.359	     78.688	      1.341	     13.013	    1.393	    3.397	    3.796	    2.680
 1980	     8	    17	    0.067	     15.354	     26.659	     74.600	      1.404	     16.549	    1.836	    4.285	    4.776	    3.537
 1980	     8	    18	    0.275	     14.626	     28.189	     75.846	      0.694	     17.969	    2.338	    4.455	    5.171	    3.881
 1980	     8	    19	    0.671	     16.061	     26.483	     81.347	      1.003	     16.050	    2.264	    4.030	    4.671	    3.454
 1980	     8	    20	    0.004	     14.544	     27.141	     76.397	      1.349	     19.108	    2.275	    4.826	    5.426	    4.067
 1980	     8	    21	    0.058	     14.099	     26.720	     73.185	      1.208	     18.801	    2.036	    4.687	    5.315	    3.957
 1980	     8	    22	    0.000	     15.318	     27.412	     72.220	      2.118	     20.177	    2.172	    5.249	    5.751	    4.353
 1980	     8	    23	    0.104	     15.448	     27.412	     77.626	      1.809	     18.185	    2.007	    4.809	    5.242	    3.929
 1980	     8	    24	    0.377	     16.078	     25.709	     74.683	      1.339	     13.825	    1.944	    3.641	    4.088	    2.946
 1980	     8	    25	    0.001	     14.735	     27.318	     72.362	      2.008	     19.860	    2.248	    5.193	    5.648	    4.247
 1980	     8	    26	    0.008	     16.094	     29.126	     70.732	      1.214	     20.274	    2.368	    5.199	    5.891	    4.512
 1980	     8	    27	    2.028	     15.851	     22.603	     82.939	      2.432	     10.255	    1.538	    2.838	    3.117	    2.091
 1980	     8	    28	    2.226	     12.801	     16.778	     80.219	      2.708	      7.658	    1.114	    1.884	    2.331	    1.375
 1980	     8	    29	    0.347	     10.128	     20.871	     75.562	      1.295	     15.510	    1.507	    3.609	    4.149	    2.845
 1980	     8	    30	    0.241	      9.054	     22.638	     73.548	      0.851	     17.520	    1.453	    4.017	    4.641	    3.247
 1980	     8	    31	    0.002	      9.366	     24.831	     73.782	      0.679	     19.788	    2.019	    4.538	    5.290	    3.804
 1980	     9	     1	    0.016	     11.217	     25.475	     72.866	      1.544	     21.354	    2.201	    5.195	    5.795	    4.251
 1980	     9	     2	    0.048	     12.733	     26.612	     72.660	      1.471	     18.961	    1.884	    4.868	    5.324	    3.914
 1980	     9	     3	    0.000	     13.198	     29.941	     71.270	      1.248	     21.756	    2.368	    5.705	    6.211	    4.718
 1980	     9	     4	    0.032	     15.102	     29.882	     71.382	      1.266	     18.624	    2.196	    5.053	    5.461	    4.133
 1980	     9	     5	    0.883	     14.444	     19.821	     82.955	      1.430	      6.687	    0.550	    1.921	    2.191	    1.287
 1980	     9	     6	    1.168	     13.354	     20.162	     84.157	      0.585	      7.263	    0.665	    1.960	    2.315	    1.382
 1980	     9	     7	    0.529	     14.367	     23.814	     79.688	      0.928	     12.727	    1.386	    3.233	    3.738	    2.586
 1980	     9	     8	    0.347	     14.324	     25.752	     75.291	      1.453	     19.572	    2.178	    4.798	    5.526	    4.079
 1980	     9	     9	    0.189	     12.975	     26.619	     72.879	      1.459	     19.101	    1.713	    4.891	    5.387	    3.956
 1980	     9	    10	    0.053	     12.629	     27.227	     73.305	      0.905	     19.788	    1.647	    4.871	    5.574	    4.112
 1980	     9	    11	    0.117	     15.443	     26.508	     71.802	      0.970	     18.348	    2.740	    4.506	    5.295	    3.919
 1980	     9	    12	    0.889	     15.529	     24.097	     78.289	      1.195	     12.349	    2.317	    3.219	    3.690	    2.558
 1980	     9	    13	    1.817	     14.777	     24.022	     74.171	      1.339	     15.799	    1.730	    3.884	    4.536	    3.237
 1980	     9	    14	    0.283	     13.318	     24.206	     72.349	      1.753	     17.854	    1.428	    4.411	    5.002	    3.595
 1980	     9	    15	    0.083	     14.375	     25.520	     72.915	      2.134	     19.008	    1.744	    4.830	    5.391	    3.952
 1980	     9	    16	    0.201	     15.993	     27.759	     75.088	      1.651	     18.152	    1.898	    4.810	    5.319	    3.967
 1980	     9	    17	    1.922	     13.362	     21.348	     80.201	      2.045	      7.709	    0.714	    2.439	    2.449	    1.493
 1980	     9	    18	    1.648	     12.893	     20.672	     82.555	      0.633	      9.594	    1.530	    2.425	    2.880	    1.827
 1980	     9	    19	    5.138	     15.102	     24.631	     82.608	      1.074	     16.048	    2.976	    3.937	    4.641	    3.329
 1980	     9	    20	    0.867	     15.925	     28.094	     75.154	      1.231	     17.838	    2.154	    4.664	    5.251	    3.911
 1980	     9	    21	    0.005	     16.323	     29.081	     76.636	      1.011	     20.762	    2.883	    5.245	    6.087	    4.632
 1980	     9	    22	    2.236	     16.589	     26.902	     77.045	      1.196	     15.810	    2.834	    4.112	    4.703	    3.444
 1980	     9	    23	    1.815	     13.289	     19.007	     76.899	      1.859	      9.623	    0.751	    2.419	    2.867	    1.799
 1980	     9	    24	    0.820	     13.010	     21.322	     78.579	      0.836	     10.226	    0.615	    2.624	    3.054	    1.969
 1980	     9	    25	    1.606	     15.269	     18.997	     89.213	      0.901	      7.509	    1.291	    1.928	    2.406	    1.445
 1980	     9	    26	    4.580	     12.844	     17.553	     78.514	      2.200	      8.580	    0.666	    2.128	    2.586	    1.559
 1980	     9	    27	    0.035	     10.655	     21.422	     69.986	      1.664	     21.135	    2.241	    4.650	    5.571	    3.939
 1980	     9	    28	    0.009	     11.248	     20.957	     73.692	      1.678	     14.762	    1.466	    3.567	    4.076	    2.757
 1980	     9	    29	    0.055	     14.260	     25.989	     75.268	      2.151	     17.821	    1.413	    4.741	    5.126	    3.723
 1980	     9	    30	    2.575	     16.724	     25.557	     79.004	      1.778	     14.576	    1.528	    3.858	    4.356	    3.126
 1980	    10	     1	    6.899	     16.271	     23.649	     80.194	      1.586	     14.808	    1.545	    3.646	    4.351	    3.080
 1980	    10	     2	    0.841	     14.033	     24.437	     74.454	      1.239	     19.435	    1.876	    4.604	    5.471	    3.964
 1980	    10	     3	    0.270	     13.623	     25.291	     74.340	      1.140	     20.031	    1.726	    4.801	    5.642	    4.111
 1980	    10	     4	    0.037	     14.076	     25.802	     68.228	      1.362	     23.720	    2.034	    5.567	    6.631	    4.931
 1980	    10	     5	    0.270	     12.830	     27.939	     70.121	      1.444	     24.027	    1.917	    5.989	    6.757	    5.053
 1980	    10	     6	    1.923	     15.672	     24.078	     78.041	      1.946	     16.471	    1.531	    4.074	    4.775	    3.418
 1980	    10	     7	    0.400	     14.212	     22.114	     81.523	      1.357	     13.242	    0.800	    3.276	    3.856	    2.623
 1980	    10	     8	    0.947	     15.658	     24.381	     82.008	      1.467	     13.646	    1.176	    3.553	    4.062	    2.843
 1980	    10	     9	    0.854	     16.007	     25.329	     75.434	      2.103	     13.974	    1.431	    3.845	    4.182	    2.961
 1980	    10	    10	    3.192	     17.096	     26.260	     80.195	      1.366	     15.989	    1.353	    4.108	    4.770	    3.477
 1980	    10	    11	    1.239	     15.811	     22.932	     84.334	      1.211	      8.511	    1.210	    2.432	    2.730	    1.743
 1980	    10	    12	   17.129	     16.650	     20.898	     91.943	      1.350	      7.983	    1.762	    2.122	    2.584	    1.608
 1980	    10	    13	   16.065	     15.741	     22.785	     88.692	      1.785	     16.967	    2.524	    3.957	    4.868	    3.464
 1980	    10	    14	    1.047	     14.524	     22.888	     81.463	      1.981	     17.430	    2.334	    4.138	    4.942	    3.505
 1980	    10	    15	    1.826	     14.377	     22.906	     79.947	      1.132	     16.055	    1.720	    3.819	    4.594	    3.223
 1980	    10	    16	    2.534	     14.948	     23.474	     80.699	      1.001	     16.850	    2.500	    3.986	    4.836	    3.435
 1980	    10	    17	    3.072	     15.894	     25.653	     78.388	      1.656	     21.238	    3.412	    5.097	    6.091	    4.512
 1980	    10	    18	    1.236	     16.424	     26.722	     77.157	      1.654	     22.044	    2.628	    5.376	    6.376	    4.781
 1980	    10	    19	    0.124	     17.293	     27.693	     71.729	      1.745	     25.578	    2.494	    6.148	    7.412	    5.677
 1980	    10	    20	    0.110	     17.161	     27.974	     71.241	      1.867	     25.378	    2.323	    6.183	    7.367	    5.643
 1980	    10	    21	    0.030	     16.221	     29.300	     71.146	      2.074	     25.518	    2.208	    6.547	    7.425	    5.701
 1980	    10	    22	    0.001	     16.734	     30.544	     70.007	      1.911	     25.777	    2.306	    6.746	    7.586	    5.883
 1980	    10	    23	    7.059	     18.066	     29.764	     71.643	      1.387	     19.337	    2.018	    5.147	    5.831	    4.443
 1980	    10	    24	    2.376	     18.410	     26.844	     80.634	      1.212	     17.316	    1.708	    4.348	    5.199	    3.856
 1980	    10	    25	    5.495	     17.948	     26.480	     77.849	      1.297	     17.837	    1.836	    4.440	    5.313	    3.931
 1980	    10	    26	    0.067	     18.621	     29.589	     67.589	      1.733	     27.224	    2.238	    6.712	    8.041	    6.284
 1980	    10	    27	    0.072	     17.056	     29.085	     67.896	      2.169	     25.347	    2.000	    6.447	    7.417	    5.706
 1980	    10	    28	    0.054	     18.355	     31.898	     68.237	      1.799	     27.528	    2.096	    7.200	    8.235	    6.509
 1980	    10	    29	    0.197	     18.069	     32.944	     70.672	      1.034	     25.119	    1.888	    6.572	    7.586	    5.992
 1980	    10	    30	    0.136	     20.076	     32.673	     69.789	      2.417	     24.853	    2.066	    6.898	    7.589	    6.047
 1980	    10	    31	    7.409	     19.130	     31.456	     76.228	      1.202	     15.477	    3.737	    4.450	    4.830	    3.674
 1980	    11	     1	   21.003	     15.047	     20.125	     82.690	      2.438	      7.667	    1.221	    2.174	    2.476	    1.494
 1980	    11	     2	    4.015	     13.968	     18.641	     86.863	      0.862	      7.078	    0.727	    1.886	    2.294	    1.330
 1980	    11	     3	    0.828	     15.028	     23.736	     81.248	      0.649	     14.515	    1.432	    3.525	    4.267	    2.973
 1980	    11	     4	    0.111	     14.847	     25.128	     75.861	      1.286	     21.178	    2.500	    5.012	    6.021	    4.408
 1980	    11	     5	    0.021	     13.786	     26.899	     74.416	      1.033	     20.766	    2.748	    5.108	    5.943	    4.363
 1980	    11	     6	    0.117	     16.649	     28.416	     75.065	      1.369	     26.391	    2.814	    6.387	    7.654	    5.863
 1980	    11	     7	    0.377	     18.226	     29.485	     72.977	      2.057	     23.891	    2.505	    6.155	    7.101	    5.481
 1980	    11	     8	    2.015	     20.468	     27.831	     78.010	      2.192	     14.878	    2.698	    4.035	    4.624	    3.438
 1980	    11	     9	    8.642	     19.467	     23.772	     89.429	      1.959	      8.839	    1.259	    2.418	    2.895	    1.919
 1980	    11	    10	    1.990	     19.081	     27.044	     77.188	      1.792	     19.277	    3.488	    4.794	    5.773	    4.339
 1980	    11	    11	    0.410	     18.858	     28.810	     74.610	      1.545	     23.750	    2.649	    5.887	    7.063	    5.446
 1980	    11	    12	    0.582	     18.725	     26.006	     80.293	      0.601	     13.223	    2.405	    3.360	    4.091	    2.925
 1980	    11	    13	   25.517	     16.522	     19.621	     91.289	      1.621	      6.617	    0.896	    1.784	    2.236	    1.307
 1980	    11	    14	    4.658	     14.584	     22.332	     79.556	      2.141	     17.285	    2.234	    4.050	    4.911	    3.452
 1980	    11	    15	    0.121	     13.361	     23.785	     77.350	      1.481	     22.700	    2.413	    5.178	    6.277	    4.548
 1980	    11	    16	    0.124	     13.810	     26.843	     76.051	      0.684	     25.061	    2.886	    5.815	    7.067	    5.263
 1980	    11	    17	    1.285	     14.883	     25.665	     82.231	      0.789	     20.096	    3.636	    4.777	    5.773	    4.214
 1980	    11	    18	    3.031	     17.005	     25.620	     78.167	      1.449	     18.921	    1.871	    4.610	    5.551	    4.076
 1980	    11	    19	    0.632	     16.591	     26.979	     75.043	      1.091	     20.777	    1.872	    5.078	    6.080	    4.530
 1980	    11	    20	    2.633	     16.729	     25.374	     80.722	      1.543	     15.831	    1.715	    4.041	    4.717	    3.388
 1980	    11	    21	    1.437	     18.376	     28.103	     78.603	      1.132	     19.652	    2.370	    4.940	    5.890	    4.442
 1980	    11	    22	    3.340	     19.330	     27.524	     81.575	      1.545	     20.206	    2.336	    5.001	    6.058	    4.588
 1980	    11	    23	    0.674	     18.358	     26.797	     76.820	      2.159	     21.485	    2.689	    5.247	    6.341	    4.778
 1980	    11	    24	    5.187	     19.012	     24.554	     85.482	      1.957	     11.561	    1.842	    3.051	    3.627	    2.521
 1980	    11	    25	   14.241	     18.542	     23.832	     91.553	      1.183	      9.997	    1.990	    2.651	    3.191	    2.147
 1980	    11	    26	    8.799	     16.220	     24.498	     80.284	      1.501	     16.203	    1.840	    4.019	    4.773	    3.406
 1980	    11	    27	    0.456	     15.766	     25.887	     77.625	      1.731	     20.761	    2.299	    5.083	    5.999	    4.417
 1980	    11	    28	    0.776	     16.062	     25.242	     80.612	      1.599	     17.953	    2.266	    4.453	    5.250	    3.802
 1980	    11	    29	    0.742	     18.250	     26.165	     79.519	      0.987	     18.013	    2.579	    4.399	    5.377	    3.969
 1980	    11	    30	    0.790	     18.979	     27.300	     78.195	      1.749	     19.298	    3.786	    4.843	    5.790	    4.352
 1980	    12	     1	    9.646	     20.092	     23.354	     93.031	      2.431	      8.935	    1.570	    2.325	    2.928	    1.945
 1980	    12	     2	   24.609	     18.067	     21.627	     95.412	      1.933	      8.303	    1.843	    2.179	    2.712	    1.722
 1980	    12	     3	   38.615	     19.253	     24.588	     92.117	      1.997	     10.092	    2.260	    2.776	    3.240	    2.208
 1980	    12	     4	   20.634	     19.403	     28.236	     82.224	      2.012	     21.122	    4.859	    5.336	    6.343	    4.842
 1980	    12	     5	    8.532	     19.091	     26.307	     89.371	      1.506	     13.697	    3.216	    3.616	    4.240	    3.055
 1980	    12	     6	   21.763	     20.345	     28.195	     85.877	      1.530	     16.329	    4.060	    4.279	    5.041	    3.784
 1980	    12	     7	   16.656	     19.008	     28.073	     84.367	      0.997	     19.263	    4.251	    4.816	    5.809	    4.386
 1980	    12	     8	   15.864	     18.573	     27.792	     83.616	      0.899	     17.971	    3.579	    4.520	    5.430	    4.057
 1980	    12	     9	   20.981	     19.149	     26.799	     85.714	      0.875	     16.695	    3.330	    4.158	    5.070	    3.749
 1980	    12	    10	   21.018	     19.078	     26.990	     84.638	      1.112	     19.114	    3.977	    4.690	    5.735	    4.299
