CABra ID  	 527
ANA ID    	 70100000
Longitude 	 -37.754   	 dd
Latitude  	 -12.053   	 dd
Area      	 4535.43   	 km²
Elevation 	 240.8984  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1983	     2	    14	    3.519	     13.117	     21.983	     87.369	      2.618	     14.671	    1.786	    3.785	    4.289	    2.857
 1983	     2	    15	    2.395	     17.582	     23.662	     89.373	      2.823	     12.339	    4.230	    3.282	    3.855	    2.611
 1983	     2	    16	   26.956	     17.390	     22.295	     88.992	      2.301	     11.674	    4.074	    2.948	    3.646	    2.421
 1983	     2	    17	   23.498	     15.752	     22.058	     89.040	      1.079	     13.304	    2.703	    3.263	    4.021	    2.690
 1983	     2	    18	   10.178	     14.516	     23.810	     86.279	      1.116	     17.005	    3.343	    4.151	    4.989	    3.462
 1983	     2	    19	    5.223	     15.854	     25.968	     82.747	      1.231	     19.549	    4.691	    4.839	    5.786	    4.168
 1983	     2	    20	    8.430	     15.966	     27.502	     72.779	      1.395	     24.621	    4.781	    6.025	    7.224	    5.361
 1983	     2	    21	    0.349	     16.388	     27.956	     74.373	      0.901	     22.648	    5.345	    5.575	    6.724	    4.986
 1983	     2	    22	    8.086	     17.670	     24.397	     83.995	      1.093	     15.079	    3.675	    3.742	    4.598	    3.225
 1983	     2	    23	    4.457	     17.470	     24.547	     84.328	      1.399	     14.045	    2.739	    3.596	    4.318	    3.002
 1983	     2	    24	    6.400	     17.193	     25.514	     80.124	      1.240	     17.076	    4.809	    4.267	    5.148	    3.683
 1983	     2	    25	    8.039	     16.803	     26.053	     83.978	      1.141	     18.204	    4.663	    4.539	    5.454	    3.933
 1983	     2	    26	   18.911	     16.713	     22.571	     86.564	      1.482	     11.171	    3.214	    2.900	    3.495	    2.304
 1983	     2	    27	   27.723	     16.988	     19.896	     94.274	      1.390	      6.956	    2.543	    1.868	    2.373	    1.388
 1983	     2	    28	   64.412	     14.303	     19.271	     93.961	      1.398	      7.370	    2.034	    2.038	    2.428	    1.404
 1983	     3	     1	    2.459	     11.969	     21.332	     80.260	      1.398	     20.935	    4.257	    4.646	    5.747	    3.973
 1983	     3	     2	    3.862	     12.651	     22.325	     84.896	      1.208	     15.618	    3.904	    3.803	    4.498	    3.036
 1983	     3	     3	   51.363	     15.726	     20.704	     94.836	      0.817	      6.975	    2.396	    1.964	    2.367	    1.384
 1983	     3	     4	   13.479	     15.400	     20.839	     95.522	      1.418	      9.190	    1.977	    2.437	    2.922	    1.818
 1983	     3	     5	    3.926	     13.917	     21.801	     89.679	      1.643	     14.915	    3.333	    3.625	    4.345	    2.929
 1983	     3	     6	    1.443	     13.627	     20.697	     86.155	      2.509	     16.976	    3.360	    3.858	    4.807	    3.269
 1983	     3	     7	    0.328	     12.513	     21.408	     83.886	      1.972	     19.063	    2.379	    4.351	    5.302	    3.650
 1983	     3	     8	    0.026	     12.797	     25.428	     77.750	      0.962	     21.864	    3.635	    5.194	    6.201	    4.445
 1983	     3	     9	    0.609	     16.224	     26.080	     79.471	      2.214	     20.315	    3.899	    5.108	    5.975	    4.359
 1983	     3	    10	    4.002	     17.695	     27.000	     75.163	      1.891	     21.422	    3.634	    5.320	    6.370	    4.737
 1983	     3	    11	    1.977	     17.784	     24.210	     87.221	      1.990	     13.603	    3.853	    3.490	    4.177	    2.907
 1983	     3	    12	   19.131	     15.922	     20.524	     89.738	      2.077	      8.117	    2.083	    2.216	    2.647	    1.611
 1983	     3	    13	    2.152	     11.546	     20.144	     80.864	      1.806	     21.355	    3.601	    4.555	    5.735	    3.957
 1983	     3	    14	    1.511	     11.137	     20.099	     82.046	      1.310	     17.034	    2.282	    3.842	    4.677	    3.135
 1983	     3	    15	    1.304	     12.076	     20.614	     82.378	      1.687	     17.383	    2.817	    3.957	    4.819	    3.269
 1983	     3	    16	    0.456	     11.556	     20.495	     80.689	      2.629	     16.412	    2.855	    3.887	    4.556	    3.058
 1983	     3	    17	    0.782	     13.656	     21.482	     80.947	      1.261	     12.281	    2.379	    3.090	    3.648	    2.392
 1983	     3	    18	    5.470	     14.356	     19.388	     89.763	      1.988	      7.563	    2.062	    2.105	    2.460	    1.444
 1983	     3	    19	   20.481	      9.684	     18.059	     79.048	      1.899	     18.146	    2.621	    3.828	    4.770	    3.166
 1983	     3	    20	    0.029	      6.679	     18.290	     72.200	      1.364	     23.164	    2.911	    4.654	    5.744	    3.864
 1983	     3	    21	    0.085	      6.626	     19.341	     79.308	      0.865	     20.289	    2.707	    4.267	    5.157	    3.440
 1983	     3	    22	    0.489	      7.459	     19.617	     81.932	      1.885	     18.538	    2.350	    4.189	    4.816	    3.200
 1983	     3	    23	    1.452	     10.914	     18.835	     84.099	      2.003	     15.666	    2.809	    3.506	    4.272	    2.819
 1983	     3	    24	    0.853	      9.789	     17.756	     84.363	      2.079	     17.227	    2.905	    3.639	    4.537	    2.996
 1983	     3	    25	    3.269	     11.088	     19.006	     87.938	      2.164	     15.349	    2.565	    3.478	    4.206	    2.777
 1983	     3	    26	    2.490	     13.291	     20.475	     88.550	      1.643	     13.246	    3.639	    3.188	    3.828	    2.530
 1983	     3	    27	    3.347	     13.095	     22.774	     86.891	      0.549	     17.718	    3.842	    4.062	    4.996	    3.487
 1983	     3	    28	    7.455	     13.703	     23.497	     83.119	      0.902	     18.369	    4.489	    4.293	    5.209	    3.683
 1983	     3	    29	    8.137	     14.317	     21.567	     83.423	      0.850	     13.734	    2.067	    3.269	    4.004	    2.704
 1983	     3	    30	    1.544	     11.871	     19.108	     87.503	      1.116	     11.842	    2.490	    2.821	    3.402	    2.171
 1983	     3	    31	    1.878	     12.923	     17.251	     92.614	      1.188	      6.839	    2.043	    1.812	    2.215	    1.239
 1983	     4	     1	    5.581	     14.253	     20.024	     90.973	      1.713	      8.913	    2.376	    2.370	    2.777	    1.715
 1983	     4	     2	    2.148	     13.995	     20.395	     88.241	      2.437	     10.799	    1.579	    2.790	    3.235	    2.081
 1983	     4	     3	    0.224	     14.430	     21.512	     86.546	      2.288	     12.265	    2.508	    3.135	    3.630	    2.416
 1983	     4	     4	    4.045	     15.601	     21.391	     88.945	      0.948	      9.705	    4.491	    2.495	    3.019	    1.940
 1983	     4	     5	   27.437	     13.587	     19.011	    100.786	      0.915	      5.625	    2.433	    1.680	    1.956	    1.057
 1983	     4	     6	    8.953	     11.612	     15.725	     93.348	      1.883	      7.711	    1.002	    1.881	    2.354	    1.337
 1983	     4	     7	    1.322	      9.637	     18.483	     79.226	      1.077	     17.791	    2.475	    3.753	    4.642	    3.122
 1983	     4	     8	    0.000	      9.183	     20.953	     72.827	      0.936	     19.355	    2.490	    4.238	    5.090	    3.504
 1983	     4	     9	    0.191	     10.252	     20.623	     82.125	      0.880	     16.738	    2.135	    3.750	    4.512	    3.064
 1983	     4	    10	    0.498	     12.036	     19.943	     81.852	      1.293	     13.681	    2.085	    3.195	    3.835	    2.546
 1983	     4	    11	    0.062	     11.699	     20.684	     81.041	      1.378	     15.855	    2.425	    3.647	    4.358	    2.968
 1983	     4	    12	    0.140	     12.432	     21.574	     81.366	      1.572	     15.852	    2.127	    3.746	    4.414	    3.039
 1983	     4	    13	    2.618	     13.489	     22.326	     81.756	      1.124	     13.584	    2.726	    3.336	    3.922	    2.672
 1983	     4	    14	    7.731	     13.982	     20.596	     87.618	      0.991	      9.007	    2.486	    2.357	    2.780	    1.741
 1983	     4	    15	   26.031	     12.769	     16.601	     95.475	      1.155	      5.360	    3.526	    1.516	    1.844	    0.959
 1983	     4	    16	    5.766	     10.976	     16.074	     92.933	      1.622	      7.269	    0.820	    1.874	    2.232	    1.254
 1983	     4	    17	    3.026	     10.945	     17.286	     92.191	      1.762	      7.380	    0.926	    2.027	    2.276	    1.297
 1983	     4	    18	   25.866	     13.345	     17.188	     98.738	      1.657	      4.548	    1.611	    1.428	    1.668	    0.828
 1983	     4	    19	    7.630	     14.584	     19.672	     91.109	      1.661	      6.321	    1.542	    1.866	    2.123	    1.216
 1983	     4	    20	    1.619	     12.932	     19.951	     85.233	      1.234	     13.477	    2.935	    3.104	    3.785	    2.542
 1983	     4	    21	    0.575	      8.997	     15.574	     82.824	      1.453	     14.898	    1.829	    2.995	    3.800	    2.469
 1983	     4	    22	    0.985	      7.093	     15.609	     84.036	      0.767	     10.718	    1.419	    2.381	    2.849	    1.721
 1983	     4	    23	    0.056	      8.361	     16.057	     85.006	      1.420	     10.412	    1.830	    2.422	    2.833	    1.721
 1983	     4	    24	   25.719	     11.060	     15.700	     91.731	      1.771	      5.532	    1.716	    1.581	    1.833	    0.950
 1983	     4	    25	    1.934	      9.503	     16.299	     88.819	      1.134	      9.384	    1.377	    2.222	    2.646	    1.587
 1983	     4	    26	    0.165	      7.976	     20.074	     82.837	      0.845	     16.669	    2.103	    3.649	    4.308	    2.922
 1983	     4	    27	    0.097	      9.678	     20.736	     78.163	      1.062	     15.917	    1.965	    3.618	    4.233	    2.894
 1983	     4	    28	    0.088	     10.565	     21.435	     79.410	      1.102	     12.125	    1.992	    3.056	    3.413	    2.257
 1983	     4	    29	   19.370	     13.550	     18.717	     91.430	      2.183	      5.360	    1.458	    1.730	    1.858	    1.002
 1983	     4	    30	   28.267	     13.018	     18.742	     97.756	      0.838	      6.485	    2.181	    1.792	    2.109	    1.203
 1983	     5	     1	   10.159	     14.107	     18.032	     96.336	      1.631	      5.589	    4.155	    1.605	    1.908	    1.043
 1983	     5	     2	   33.311	     12.210	     15.888	     97.148	      1.242	      4.221	    1.547	    1.303	    1.554	    0.740
 1983	     5	     3	    4.438	     11.561	     15.942	     89.728	      2.230	      5.985	    2.143	    1.647	    1.930	    1.040
 1983	     5	     4	    0.535	     11.662	     18.584	     88.189	      2.972	     11.128	    1.926	    2.749	    3.122	    2.018
 1983	     5	     5	    1.820	     13.133	     19.171	     84.932	      1.481	      9.159	    1.542	    2.315	    2.722	    1.713
 1983	     5	     6	    1.259	     11.677	     16.152	     93.999	      1.014	      5.847	    0.621	    1.577	    1.900	    1.021
 1983	     5	     7	    1.946	     11.370	     16.412	     92.908	      1.532	      7.209	    1.401	    1.845	    2.193	    1.258
 1983	     5	     8	    4.842	     12.543	     17.687	     91.582	      1.273	      6.866	    1.058	    1.830	    2.158	    1.245
 1983	     5	     9	    7.302	     12.301	     17.072	     95.635	      0.788	      5.510	    2.278	    1.540	    1.843	    0.986
 1983	     5	    10	   37.081	     12.952	     18.616	     92.837	      1.464	      4.660	    2.342	    1.566	    1.675	    0.862
 1983	     5	    11	    9.068	     14.177	     17.881	     94.726	      2.309	      5.704	    5.143	    1.616	    1.918	    1.063
 1983	     5	    12	   14.338	     10.416	     16.235	     90.897	      1.155	      8.431	    1.259	    2.019	    2.422	    1.445
 1983	     5	    13	    0.410	      8.526	     15.684	     89.182	      1.218	      8.045	    2.036	    1.989	    2.283	    1.325
 1983	     5	    14	    2.005	     10.201	     16.980	     92.113	      1.813	      6.823	    1.817	    1.934	    2.084	    1.180
 1983	     5	    15	    2.125	     12.571	     19.068	     89.137	      2.499	      8.722	    1.480	    2.358	    2.585	    1.615
 1983	     5	    16	    5.063	     13.579	     19.136	     91.009	      3.097	      6.218	    2.704	    1.975	    2.034	    1.170
 1983	     5	    17	    8.201	     12.426	     17.333	     90.233	      1.052	      9.091	    1.512	    2.125	    2.624	    1.636
 1983	     5	    18	    2.043	     11.523	     18.417	     84.547	      1.499	     10.214	    1.621	    2.460	    2.871	    1.844
 1983	     5	    19	   16.292	     12.584	     16.553	     93.818	      2.317	      4.017	    3.034	    1.357	    1.501	    0.716
 1983	     5	    20	   23.671	     11.488	     16.348	     91.283	      1.404	      8.209	    2.906	    1.955	    2.384	    1.434
 1983	     5	    21	    2.768	     10.571	     14.458	     92.798	      1.581	      5.152	    1.653	    1.405	    1.690	    0.860
 1983	     5	    22	    0.593	      9.761	     17.754	     85.711	      1.371	     10.929	    1.416	    2.551	    2.950	    1.900
 1983	     5	    23	    7.042	     10.554	     13.881	     95.701	      0.694	      4.282	    0.257	    1.213	    1.501	    0.708
 1983	     5	    24	    5.514	      8.907	     13.828	     93.950	      1.567	      7.580	    1.794	    1.757	    2.137	    1.218
 1983	     5	    25	    1.136	      5.706	     14.793	     80.585	      0.810	     13.300	    1.375	    2.640	    3.193	    2.055
 1983	     5	    26	    0.126	      5.910	     14.388	     85.424	      2.236	     11.434	    1.091	    2.495	    2.822	    1.760
 1983	     5	    27	   11.858	      8.547	     14.634	     97.738	      2.796	      3.850	    1.598	    1.500	    1.393	    0.623
 1983	     5	    28	   10.773	     10.615	     15.093	     93.885	      1.315	      6.474	    2.995	    1.625	    1.965	    1.093
 1983	     5	    29	    2.126	      5.682	     13.833	     68.215	      1.852	     13.837	    1.247	    2.690	    3.247	    2.100
 1983	     5	    30	    2.574	      3.130	     14.534	     78.223	      0.881	      9.465	    2.172	    2.133	    2.357	    1.388
 1983	     5	    31	    7.021	      5.231	     10.935	     90.951	      1.081	      6.528	    1.403	    1.494	    1.783	    0.931
 1983	     6	     1	    0.042	      1.609	      8.100	     79.054	      2.337	      8.802	    0.840	    1.674	    2.010	    1.098
 1983	     6	     2	    0.067	      1.413	     11.681	     82.272	      1.037	     10.205	    0.858	    2.064	    2.347	    1.369
 1983	     6	     3	    0.861	      4.530	     10.362	     92.545	      2.053	      4.129	    0.874	    1.267	    1.326	    0.574
 1983	     6	     4	    0.966	      0.267	      8.394	     76.057	      3.326	     11.412	    1.057	    2.039	    2.395	    1.391
 1983	     6	     5	    0.001	     -1.526	      9.651	     72.435	      1.088	     11.641	    0.552	    2.101	    2.410	    1.402
 1983	     6	     6	    0.010	      0.512	     10.608	     84.677	      0.684	      7.290	    0.710	    1.584	    1.789	    0.938
 1983	     6	     7	    0.085	      2.514	     13.793	     77.607	      0.600	     12.597	    1.009	    2.420	    2.874	    1.801
 1983	     6	     8	    0.821	      3.462	     14.705	     74.917	      1.344	     11.527	    0.987	    2.501	    2.742	    1.707
 1983	     6	     9	    4.394	      6.721	     12.725	     89.060	      1.504	      5.655	    1.778	    1.499	    1.678	    0.857
 1983	     6	    10	    0.105	      1.037	     12.014	     84.443	      0.603	      9.962	    1.025	    1.968	    2.293	    1.335
 1983	     6	    11	    1.727	      5.548	     12.761	     89.627	      0.864	      6.012	    2.524	    1.510	    1.721	    0.893
 1983	     6	    12	   58.755	      7.387	     10.211	     99.946	      2.697	      2.866	   11.491	    0.932	    1.133	    0.420
 1983	     6	    13	   48.969	      8.096	     12.903	     96.320	      0.850	      3.925	    3.711	    1.174	    1.372	    0.612
