CABra ID  	 434
ANA ID    	 61107000
Longitude 	 -35.539   	 dd
Latitude  	 -9.16     	 dd
Area      	 846.595   	 km²
Elevation 	 253.9897  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1983	     1	     6	   34.168	     16.162	     20.880	     96.284	      1.777	      7.035	    1.160	    2.046	    2.386	    1.407
 1983	     1	     7	   21.985	     17.718	     24.061	     90.900	      2.490	     10.607	    2.183	    3.007	    3.385	    2.260
 1983	     1	     8	    4.887	     18.015	     26.760	     82.579	      2.410	     20.602	    4.347	    5.178	    6.164	    4.561
 1983	     1	     9	    7.855	     16.978	     27.941	     81.271	      1.226	     22.945	    4.306	    5.682	    6.809	    5.088
 1983	     1	    10	   24.074	     18.781	     27.698	     83.806	      1.039	     19.846	    4.131	    4.952	    6.018	    4.486
 1983	     1	    11	   36.518	     18.781	     27.186	     84.128	      1.148	     18.520	    4.041	    4.651	    5.634	    4.160
 1983	     1	    12	   22.851	     18.352	     25.898	     86.868	      1.601	     15.302	    3.967	    3.959	    4.701	    3.365
 1983	     1	    13	   13.421	     18.210	     24.276	     86.327	      1.255	     11.009	    2.098	    2.935	    3.504	    2.368
 1983	     1	    14	   17.125	     17.582	     22.061	     91.299	      1.468	      8.203	    1.258	    2.254	    2.720	    1.700
 1983	     1	    15	   10.789	     17.592	     21.899	     90.131	      2.182	      8.867	    1.384	    2.383	    2.892	    1.834
 1983	     1	    16	    1.383	     17.634	     24.622	     81.155	      2.115	     15.994	    3.877	    4.005	    4.831	    3.429
 1983	     1	    17	    3.089	     17.095	     27.153	     81.719	      1.381	     18.848	    4.542	    4.817	    5.661	    4.145
 1983	     1	    18	    7.526	     18.201	     23.191	     88.950	      1.564	     11.633	    2.349	    2.961	    3.650	    2.467
 1983	     1	    19	   19.291	     18.699	     23.066	     90.195	      2.527	     11.028	    2.326	    2.818	    3.498	    2.350
 1983	     1	    20	   10.323	     18.780	     24.216	     90.317	      2.134	     13.211	    3.060	    3.356	    4.106	    2.860
 1983	     1	    21	   18.975	     18.204	     25.273	     88.620	      1.832	     15.364	    3.432	    3.921	    4.695	    3.346
 1983	     1	    22	    9.382	     17.430	     27.001	     84.326	      0.802	     22.121	    4.605	    5.332	    6.559	    4.876
 1983	     1	    23	    7.459	     17.673	     25.258	     87.111	      1.980	     16.232	    4.051	    4.128	    4.912	    3.511
 1983	     1	    24	   44.968	     16.810	     23.080	     91.012	      2.028	     13.599	    1.542	    3.416	    4.129	    2.827
 1983	     1	    25	    4.969	     17.114	     23.052	     88.187	      2.627	     14.618	    3.511	    3.581	    4.404	    3.050
 1983	     1	    26	   12.724	     17.040	     23.743	     88.652	      2.075	     12.629	    1.976	    3.327	    3.896	    2.657
 1983	     1	    27	    9.467	     16.846	     25.134	     85.385	      1.630	     19.084	    3.653	    4.646	    5.641	    4.078
 1983	     1	    28	    3.772	     17.278	     26.675	     80.849	      1.732	     24.949	    4.217	    5.940	    7.304	    5.466
 1983	     1	    29	    0.808	     17.429	     26.621	     79.357	      1.853	     24.528	    3.867	    5.854	    7.194	    5.380
 1983	     1	    30	    0.439	     17.502	     26.801	     79.808	      2.097	     23.011	    3.896	    5.622	    6.792	    5.064
 1983	     1	    31	    4.929	     18.326	     25.172	     82.918	      2.219	     14.397	    3.068	    3.754	    4.432	    3.136
 1983	     2	     1	    3.250	     17.788	     23.003	     87.084	      2.447	     10.440	    2.032	    2.799	    3.320	    2.197
 1983	     2	     2	    8.230	     17.223	     20.198	     93.171	      2.202	      7.738	    1.235	    1.998	    2.568	    1.556
 1983	     2	     3	   12.780	     16.241	     21.791	     90.119	      2.080	      8.884	    1.675	    2.484	    2.867	    1.801
 1983	     2	     4	    3.669	     16.480	     25.469	     85.194	      1.783	     20.829	    4.359	    5.041	    6.099	    4.448
 1983	     2	     5	    5.218	     17.884	     26.235	     85.798	      1.563	     19.118	    4.012	    4.737	    5.724	    4.197
 1983	     2	     6	    7.461	     17.777	     25.102	     88.720	      1.529	     16.747	    3.963	    4.149	    5.042	    3.620
 1983	     2	     7	    6.753	     17.017	     24.669	     86.205	      1.696	     17.142	    2.912	    4.221	    5.108	    3.649
 1983	     2	     8	    4.370	     17.060	     23.447	     87.456	      1.448	     11.352	    2.327	    2.994	    3.550	    2.380
 1983	     2	     9	   14.675	     16.209	     20.736	     94.286	      1.879	      8.607	    1.486	    2.293	    2.778	    1.720
 1983	     2	    10	   10.776	     17.106	     21.396	     94.608	      1.451	      8.178	    1.584	    2.209	    2.692	    1.669
 1983	     2	    11	    5.288	     17.992	     24.388	     89.394	      2.149	     13.769	    2.734	    3.543	    4.230	    2.957
