CABra ID  	 270
ANA ID    	 56415000
Longitude 	 -44.716   	 dd
Latitude  	 -6.7      	 dd
Area      	 3708.6554 	 km²
Elevation 	 424.5273  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.472	     13.054	     25.458	     78.785	      0.746	     16.654	    2.086	    4.000	    4.651	    3.399
 1980	     8	    12	    5.317	     14.411	     21.530	     87.452	      1.323	      7.639	    1.425	    2.206	    2.408	    1.506
 1980	     8	    13	    1.339	     14.903	     20.999	     83.405	      1.347	      7.966	    0.992	    2.187	    2.490	    1.571
 1980	     8	    14	    0.426	     12.443	     23.995	     80.590	      0.876	     14.021	    1.624	    3.468	    3.946	    2.781
 1980	     8	    15	    0.454	     13.404	     23.943	     80.418	      0.886	     12.986	    1.320	    3.268	    3.726	    2.609
 1980	     8	    16	    2.585	     15.097	     25.000	     76.363	      1.351	     15.097	    1.710	    3.818	    4.334	    3.147
 1980	     8	    17	    0.182	     14.618	     27.269	     74.954	      1.386	     18.794	    2.041	    4.784	    5.334	    4.010
 1980	     8	    18	    1.479	     15.154	     28.348	     76.401	      0.674	     18.289	    2.412	    4.509	    5.269	    3.984
 1980	     8	    19	    2.311	     16.004	     26.952	     80.242	      0.748	     17.827	    2.611	    4.325	    5.133	    3.857
 1980	     8	    20	    0.051	     14.119	     27.484	     75.081	      1.157	     19.834	    2.182	    4.938	    5.596	    4.217
 1980	     8	    21	    0.000	     13.552	     26.706	     73.934	      1.261	     20.090	    1.963	    4.944	    5.605	    4.197
 1980	     8	    22	    0.012	     14.165	     26.977	     70.500	      2.023	     19.800	    1.851	    5.155	    5.574	    4.184
 1980	     8	    23	    0.083	     14.784	     27.118	     74.794	      1.619	     19.479	    2.072	    4.966	    5.527	    4.157
 1980	     8	    24	    0.186	     16.759	     25.890	     76.174	      1.264	     13.650	    1.792	    3.573	    4.059	    2.943
 1980	     8	    25	    0.000	     16.144	     27.565	     71.469	      1.815	     19.766	    2.167	    5.069	    5.682	    4.317
 1980	     8	    26	    0.448	     16.043	     28.960	     68.902	      1.436	     20.040	    2.187	    5.215	    5.809	    4.448
 1980	     8	    27	    6.097	     14.890	     23.048	     83.992	      2.318	      6.515	    0.686	    2.393	    2.177	    1.320
 1980	     8	    28	    1.779	     12.286	     16.894	     81.943	      2.307	      6.936	    0.812	    1.837	    2.154	    1.236
 1980	     8	    29	    0.073	     10.756	     20.158	     76.947	      1.189	     13.688	    1.254	    3.199	    3.721	    2.508
 1980	     8	    30	    0.007	      8.660	     22.455	     72.689	      0.960	     20.327	    1.918	    4.491	    5.249	    3.735
 1980	     8	    31	    0.000	      9.045	     24.589	     72.912	      0.650	     20.814	    1.828	    4.673	    5.495	    3.969
 1980	     9	     1	    0.001	     10.255	     25.475	     69.131	      1.315	     21.742	    1.964	    5.200	    5.827	    4.271
 1980	     9	     2	    0.001	     11.982	     26.978	     68.040	      1.391	     20.363	    1.968	    5.152	    5.648	    4.181
 1980	     9	     3	    0.000	     13.006	     29.790	     67.154	      1.290	     20.962	    2.093	    5.562	    5.976	    4.526
 1980	     9	     4	    0.244	     13.971	     28.873	     71.258	      1.253	     17.638	    1.915	    4.780	    5.113	    3.811
 1980	     9	     5	    2.187	     13.620	     19.828	     85.913	      1.582	      5.604	    0.546	    1.820	    1.918	    1.066
 1980	     9	     6	    1.952	     13.269	     19.512	     85.058	      0.650	      7.645	    0.808	    2.002	    2.388	    1.439
 1980	     9	     7	    0.357	     13.898	     24.073	     79.723	      1.001	     13.247	    1.185	    3.376	    3.852	    2.684
 1980	     9	     8	    0.141	     14.758	     25.472	     74.361	      1.478	     19.069	    1.777	    4.653	    5.394	    3.982
 1980	     9	     9	    0.056	     12.519	     26.351	     71.964	      1.682	     20.303	    1.658	    5.151	    5.647	    4.163
 1980	     9	    10	    0.046	     13.193	     27.622	     71.552	      1.099	     19.766	    1.652	    4.983	    5.599	    4.161
 1980	     9	    11	    0.097	     15.349	     26.122	     72.982	      1.061	     17.194	    1.611	    4.271	    4.969	    3.649
 1980	     9	    12	    0.112	     15.127	     25.033	     77.225	      1.383	     13.733	    1.873	    3.624	    4.045	    2.866
 1980	     9	    13	    1.401	     15.100	     22.795	     76.311	      1.104	     12.805	    1.429	    3.171	    3.754	    2.592
 1980	     9	    14	    0.218	     12.772	     24.269	     70.797	      1.903	     18.320	    1.230	    4.552	    5.087	    3.665
 1980	     9	    15	    0.011	     13.779	     25.659	     68.717	      2.392	     20.784	    1.822	    5.237	    5.810	    4.294
 1980	     9	    16	    0.253	     15.458	     27.555	     71.505	      1.891	     18.893	    1.828	    5.011	    5.476	    4.090
 1980	     9	    17	    2.667	     14.067	     21.342	     81.656	      2.124	      7.369	    0.534	    2.338	    2.374	    1.442
 1980	     9	    18	    4.123	     13.151	     18.878	     85.531	      0.803	      8.037	    0.840	    2.060	    2.479	    1.497
 1980	     9	    19	    7.418	     14.001	     25.545	     79.312	      1.296	     18.324	    2.967	    4.533	    5.200	    3.791
 1980	     9	    20	    0.068	     15.108	     27.857	     75.898	      1.321	     19.585	    2.444	    5.019	    5.663	    4.237
 1980	     9	    21	    1.670	     17.276	     28.138	     76.541	      1.184	     18.341	    2.629	    4.694	    5.429	    4.092
 1980	     9	    22	    2.646	     16.315	     24.615	     78.938	      1.877	     14.289	    1.644	    3.711	    4.227	    3.014
 1980	     9	    23	    0.612	     13.055	     18.494	     78.082	      1.550	      9.551	    0.730	    2.341	    2.826	    1.765
 1980	     9	    24	    1.166	     13.822	     20.594	     80.637	      0.922	      9.745	    0.591	    2.474	    2.936	    1.878
 1980	     9	    25	    2.517	     15.135	     18.052	     91.159	      0.871	      6.869	    0.699	    1.756	    2.232	    1.301
 1980	     9	    26	    1.833	     12.575	     18.398	     80.655	      1.962	      9.531	    0.481	    2.392	    2.812	    1.748
 1980	     9	    27	    0.212	      9.235	     21.619	     69.948	      1.316	     22.483	    1.770	    4.864	    5.804	    4.112
 1980	     9	    28	    0.333	     10.930	     20.537	     77.189	      1.875	     11.863	    0.963	    3.112	    3.364	    2.190
 1980	     9	    29	    0.068	     14.145	     26.344	     73.784	      1.878	     17.746	    1.123	    4.716	    5.104	    3.717
 1980	     9	    30	    0.457	     15.492	     26.550	     77.633	      1.377	     17.269	    1.574	    4.447	    5.041	    3.692
 1980	    10	     1	    3.293	     16.475	     23.899	     79.228	      1.721	     12.991	    0.924	    3.360	    3.890	    2.717
 1980	    10	     2	    0.418	     14.212	     25.064	     72.235	      1.301	     18.133	    1.336	    4.445	    5.164	    3.739
 1980	    10	     3	    0.035	     13.109	     25.399	     71.865	      1.097	     21.388	    1.633	    5.050	    5.955	    4.365
 1980	    10	     4	    0.323	     13.507	     25.039	     69.107	      1.262	     20.083	    1.249	    4.807	    5.630	    4.101
 1980	    10	     5	    0.180	     12.000	     27.449	     67.550	      1.361	     23.181	    1.627	    5.753	    6.459	    4.791
 1980	    10	     6	    2.318	     14.866	     22.541	     79.845	      2.197	     11.919	    0.809	    3.188	    3.551	    2.400
 1980	    10	     7	    0.816	     14.632	     22.064	     79.370	      1.481	     11.010	    0.701	    2.883	    3.308	    2.193
 1980	    10	     8	    2.807	     15.647	     22.756	     83.504	      1.253	     10.831	    0.726	    2.836	    3.303	    2.208
 1980	    10	     9	    0.349	     15.789	     26.765	     73.533	      2.188	     16.152	    1.650	    4.486	    4.776	    3.476
 1980	    10	    10	    1.933	     17.150	     25.237	     80.821	      1.530	     16.076	    2.098	    4.026	    4.759	    3.457
 1980	    10	    11	    5.544	     15.928	     21.386	     86.639	      1.501	      8.212	    0.973	    2.260	    2.630	    1.649
 1980	    10	    12	   21.945	     16.771	     21.156	     90.372	      1.406	      8.504	    2.236	    2.226	    2.715	    1.722
 1980	    10	    13	   17.983	     16.187	     23.134	     86.066	      2.037	     15.238	    2.303	    3.698	    4.448	    3.145
 1980	    10	    14	    2.090	     14.239	     21.706	     81.504	      1.835	     14.971	    1.922	    3.564	    4.271	    2.950
 1980	    10	    15	    0.637	     14.621	     22.107	     79.736	      1.342	     12.566	    1.365	    3.141	    3.702	    2.506
 1980	    10	    16	    2.529	     14.585	     23.256	     81.747	      1.066	     15.859	    2.001	    3.800	    4.557	    3.209
 1980	    10	    17	    0.621	     14.889	     25.405	     75.735	      1.493	     20.616	    2.133	    4.962	    5.863	    4.309
 1980	    10	    18	    0.607	     15.113	     27.362	     73.303	      1.592	     22.594	    2.183	    5.613	    6.478	    4.858
 1980	    10	    19	    0.037	     16.356	     27.628	     70.293	      1.957	     25.649	    2.627	    6.222	    7.366	    5.622
 1980	    10	    20	    0.046	     15.679	     27.903	     68.834	      1.883	     25.314	    2.405	    6.234	    7.256	    5.520
 1980	    10	    21	    0.032	     16.223	     29.938	     65.801	      1.765	     26.610	    2.615	    6.770	    7.744	    5.992
 1980	    10	    22	    0.118	     17.029	     31.255	     62.990	      1.564	     25.657	    2.648	    6.702	    7.592	    5.927
 1980	    10	    23	    6.966	     17.730	     29.401	     75.150	      1.402	     18.752	    2.127	    5.006	    5.638	    4.274
 1980	    10	    24	    1.487	     18.997	     26.193	     80.207	      1.396	     14.271	    1.545	    3.686	    4.369	    3.176
 1980	    10	    25	    2.032	     18.725	     25.468	     81.871	      1.291	     14.411	    1.484	    3.634	    4.381	    3.165
 1980	    10	    26	    0.146	     16.878	     29.105	     67.614	      1.281	     23.502	    2.092	    5.884	    6.894	    5.281
 1980	    10	    27	    0.006	     16.324	     29.528	     63.285	      1.872	     26.921	    2.284	    6.784	    7.819	    6.039
 1980	    10	    28	    0.156	     17.681	     32.324	     60.990	      1.659	     27.177	    2.314	    7.185	    8.111	    6.407
 1980	    10	    29	    0.385	     18.246	     33.345	     66.275	      1.188	     25.155	    2.093	    6.698	    7.612	    6.041
 1980	    10	    30	    0.292	     18.784	     33.491	     67.266	      1.840	     23.135	    2.327	    6.594	    7.061	    5.599
 1980	    10	    31	    7.754	     19.204	     31.198	     75.681	      1.491	     17.858	    4.750	    5.021	    5.495	    4.231
 1980	    11	     1	   24.470	     15.226	     20.085	     82.094	      2.114	      8.035	    1.327	    2.185	    2.564	    1.568
 1980	    11	     2	    1.557	     14.915	     19.591	     84.607	      1.077	      8.108	    1.111	    2.107	    2.569	    1.565
 1980	    11	     3	    1.415	     15.484	     24.104	     80.378	      0.716	     14.826	    1.673	    3.612	    4.364	    3.070
 1980	    11	     4	    0.326	     15.362	     25.169	     76.789	      1.214	     18.888	    2.016	    4.564	    5.443	    3.960
 1980	    11	     5	    0.005	     13.663	     26.687	     74.031	      0.954	     20.931	    3.106	    5.086	    5.962	    4.378
 1980	    11	     6	    0.358	     15.968	     28.436	     72.455	      1.429	     26.034	    3.157	    6.350	    7.510	    5.736
 1980	    11	     7	    1.247	     18.421	     29.546	     70.163	      2.038	     25.484	    3.571	    6.441	    7.544	    5.865
 1980	    11	     8	    8.961	     20.272	     25.549	     83.055	      1.975	     10.069	    1.700	    2.799	    3.253	    2.258
 1980	    11	     9	   10.074	     19.818	     24.216	     86.895	      2.303	     11.299	    1.690	    2.889	    3.558	    2.478
 1980	    11	    10	    0.624	     19.354	     26.449	     80.266	      1.720	     17.452	    3.711	    4.338	    5.257	    3.912
 1980	    11	    11	    2.050	     18.760	     27.949	     79.132	      1.324	     20.253	    3.571	    5.054	    6.051	    4.591
 1980	    11	    12	   12.649	     17.889	     23.062	     89.542	      1.246	      9.980	    2.198	    2.616	    3.155	    2.105
 1980	    11	    13	   25.331	     16.172	     19.980	     92.552	      1.711	      7.895	    1.180	    2.063	    2.549	    1.561
 1980	    11	    14	    1.923	     14.607	     22.284	     81.533	      1.947	     18.185	    2.419	    4.170	    5.125	    3.629
 1980	    11	    15	    0.164	     13.571	     23.856	     77.643	      1.372	     22.159	    2.473	    5.069	    6.146	    4.458
 1980	    11	    16	    0.058	     12.936	     26.303	     78.535	      0.737	     23.492	    2.916	    5.466	    6.574	    4.842
 1980	    11	    17	    5.406	     14.816	     25.700	     81.537	      0.914	     21.410	    3.915	    5.053	    6.103	    4.488
 1980	    11	    18	    3.369	     17.088	     25.469	     78.254	      1.362	     18.826	    2.290	    4.551	    5.514	    4.051
 1980	    11	    19	    1.735	     16.162	     26.917	     77.890	      1.116	     20.541	    3.010	    5.035	    5.987	    4.451
 1980	    11	    20	    6.406	     17.733	     26.087	     80.372	      1.679	     17.415	    3.333	    4.382	    5.186	    3.809
 1980	    11	    21	    7.116	     18.381	     27.088	     79.820	      1.153	     18.531	    3.895	    4.607	    5.542	    4.138
 1980	    11	    22	    7.755	     19.080	     27.376	     80.993	      1.135	     19.915	    3.748	    4.882	    5.955	    4.500
 1980	    11	    23	    1.995	     19.044	     26.746	     75.596	      2.033	     19.774	    3.864	    4.862	    5.893	    4.432
 1980	    11	    24	    7.815	     19.235	     23.796	     86.644	      1.911	     10.662	    1.625	    2.763	    3.374	    2.309
 1980	    11	    25	   22.127	     18.980	     25.015	     88.153	      1.057	     11.596	    2.068	    3.026	    3.639	    2.544
 1980	    11	    26	    2.458	     17.162	     25.134	     76.190	      1.510	     19.574	    2.148	    4.658	    5.704	    4.197
 1980	    11	    27	    0.280	     15.625	     25.872	     76.848	      1.582	     18.731	    1.796	    4.693	    5.450	    3.977
 1980	    11	    28	    0.430	     16.234	     24.846	     78.134	      1.526	     17.136	    2.395	    4.230	    5.022	    3.621
 1980	    11	    29	    0.486	     17.217	     26.494	     78.601	      0.969	     18.168	    3.148	    4.480	    5.385	    3.969
 1980	    11	    30	    3.073	     18.818	     26.428	     81.084	      1.287	     15.571	    3.267	    3.962	    4.736	    3.466
 1980	    12	     1	   18.785	     19.535	     22.349	     94.337	      2.266	      8.441	    1.683	    2.152	    2.774	    1.801
 1980	    12	     2	   36.010	     19.150	     22.442	     95.292	      1.967	      7.350	    1.559	    2.016	    2.484	    1.562
 1980	    12	     3	   28.543	     19.398	     25.961	     88.622	      2.099	     12.130	    2.408	    3.332	    3.809	    2.704
 1980	    12	     4	    7.932	     19.852	     28.402	     80.135	      2.162	     20.673	    4.500	    5.258	    6.234	    4.774
 1980	    12	     5	   18.449	     19.145	     27.054	     85.857	      1.735	     17.110	    3.603	    4.378	    5.183	    3.855
 1980	    12	     6	   14.021	     19.089	     28.463	     81.472	      1.738	     21.104	    4.415	    5.344	    6.326	    4.833
 1980	    12	     7	   10.883	     19.092	     28.672	     81.864	      1.050	     21.117	    4.252	    5.253	    6.338	    4.848
 1980	    12	     8	   11.967	     18.697	     27.178	     82.650	      1.066	     19.058	    3.625	    4.697	    5.704	    4.277
 1980	    12	     9	   11.559	     19.188	     27.950	     80.977	      0.690	     19.445	    3.721	    4.776	    5.854	    4.431
 1980	    12	    10	   11.068	     19.308	     28.342	     82.363	      0.816	     20.749	    4.261	    5.098	    6.233	    4.757
