CABra ID  	 673
ANA ID    	 42860000
Longitude 	 -42.36    	 dd
Latitude  	 -18.952   	 dd
Area      	 2012.1868 	 km²
Elevation 	 777.151   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.002	     16.500	     28.292	     56.415	      1.101	     17.079	    0.794	    4.427	    5.018	    3.781
 1980	     8	    12	    0.038	     17.328	     27.945	     61.544	      1.718	     15.186	    0.671	    4.200	    4.537	    3.384
 1980	     8	    13	    1.385	     16.443	     27.143	     64.743	      2.047	     17.056	    0.943	    4.567	    4.978	    3.721
 1980	     8	    14	    0.101	     15.196	     27.391	     62.461	      1.564	     18.816	    0.773	    4.856	    5.399	    4.052
 1980	     8	    15	    0.029	     15.213	     28.404	     61.131	      1.315	     18.497	    0.796	    4.845	    5.358	    4.036
 1980	     8	    16	    0.064	     17.129	     28.767	     60.967	      1.454	     16.735	    0.666	    4.524	    4.974	    3.758
 1980	     8	    17	    0.001	     17.880	     30.364	     56.804	      0.763	     17.692	    0.702	    4.582	    5.308	    4.085
 1980	     8	    18	    0.008	     17.849	     31.097	     57.934	      1.184	     16.960	    0.806	    4.706	    5.129	    3.948
 1980	     8	    19	    0.000	     18.371	     29.765	     61.562	      1.337	     17.845	    0.718	    4.766	    5.351	    4.115
 1980	     8	    20	    0.000	     18.420	     30.668	     55.302	      1.726	     19.051	    0.734	    5.259	    5.717	    4.443
 1980	     8	    21	    0.000	     17.339	     30.358	     53.590	      1.652	     21.069	    0.738	    5.636	    6.220	    4.834
 1980	     8	    22	    0.000	     16.712	     30.608	     56.456	      1.579	     20.822	    0.703	    5.632	    6.139	    4.755
 1980	     8	    23	    0.000	     18.045	     31.635	     53.681	      1.457	     18.730	    0.697	    5.250	    5.653	    4.399
 1980	     8	    24	    0.000	     18.850	     31.986	     50.350	      1.631	     17.677	    0.663	    5.128	    5.398	    4.209
 1980	     8	    25	    0.000	     18.632	     31.583	     51.410	      1.722	     20.144	    0.719	    5.602	    6.071	    4.761
 1980	     8	    26	    0.000	     18.353	     32.397	     47.997	      0.996	     20.467	    0.687	    5.461	    6.182	    4.867
 1980	     8	    27	    0.153	     19.462	     31.720	     55.525	      1.831	     17.631	    0.650	    5.122	    5.401	    4.214
 1980	     8	    28	    1.067	     16.192	     25.983	     62.434	      2.977	     13.749	    0.437	    4.063	    4.109	    2.953
 1980	     8	    29	    0.697	     14.926	     26.113	     68.942	      2.328	     16.136	    0.568	    4.447	    4.685	    3.406
 1980	     8	    30	    0.001	     14.191	     26.950	     60.682	      1.587	     18.347	    0.500	    4.791	    5.257	    3.879
 1980	     8	    31	    0.000	     14.329	     28.086	     57.924	      1.324	     22.043	    0.588	    5.518	    6.270	    4.736
 1980	     9	     1	    0.000	     14.684	     29.276	     50.972	      1.114	     21.992	    0.563	    5.568	    6.331	    4.818
 1980	     9	     2	    0.000	     14.704	     30.299	     47.235	      0.919	     21.553	    0.572	    5.508	    6.262	    4.784
 1980	     9	     3	    0.000	     15.873	     31.348	     45.656	      1.000	     20.741	    0.596	    5.478	    6.137	    4.731
 1980	     9	     4	    0.000	     17.363	     32.973	     46.701	      0.848	     17.033	    0.570	    4.750	    5.215	    4.033
 1980	     9	     5	    0.519	     19.365	     30.966	     58.412	      1.361	     15.244	    0.515	    4.374	    4.721	    3.607
 1980	     9	     6	    0.463	     18.234	     29.330	     65.607	      1.786	     15.418	    0.541	    4.429	    4.704	    3.534
 1980	     9	     7	    0.344	     18.615	     29.643	     63.412	      2.061	     17.480	    0.570	    4.919	    5.290	    4.037
 1980	     9	     8	    0.001	     18.133	     29.536	     61.826	      2.321	     17.308	    0.381	    4.990	    5.225	    3.969
 1980	     9	     9	    0.016	     17.193	     29.722	     61.203	      1.632	     19.248	    0.406	    5.221	    5.730	    4.373
 1980	     9	    10	    0.020	     18.289	     30.899	     55.474	      1.555	     20.917	    0.506	    5.628	    6.278	    4.885
 1980	     9	    11	    0.000	     17.705	     30.277	     50.836	      2.149	     19.483	    0.440	    5.506	    5.837	    4.485
 1980	     9	    12	    0.001	     18.470	     28.639	     54.751	      2.830	     16.190	    0.394	    4.722	    4.911	    3.689
 1980	     9	    13	    0.000	     17.300	     27.785	     51.515	      2.677	     22.272	    0.476	    5.685	    6.485	    4.950
 1980	     9	    14	    0.000	     16.136	     29.112	     52.319	      1.969	     23.151	    0.479	    6.026	    6.730	    5.156
 1980	     9	    15	    0.000	     18.287	     30.426	     52.663	      1.944	     20.412	    0.478	    5.598	    6.129	    4.740
 1980	     9	    16	    0.034	     18.360	     29.623	     59.176	      1.188	     15.906	    0.394	    4.346	    4.863	    3.664
 1980	     9	    17	    0.610	     17.567	     31.173	     58.478	      1.762	     18.383	    0.453	    5.312	    5.565	    4.269
 1980	     9	    18	    3.395	     18.307	     29.063	     69.411	      2.247	     14.821	    1.532	    4.430	    4.553	    3.391
 1980	     9	    19	    6.572	     17.063	     29.711	     69.342	      1.302	     21.301	    1.974	    5.515	    6.303	    4.832
 1980	     9	    20	    0.061	     19.189	     30.686	     66.971	      0.864	     17.686	    1.149	    4.663	    5.415	    4.165
 1980	     9	    21	    0.682	     20.385	     31.433	     63.041	      1.225	     18.664	    1.311	    5.037	    5.755	    4.499
 1980	     9	    22	    1.859	     19.363	     29.237	     67.789	      1.334	     18.143	    1.346	    4.750	    5.505	    4.205
 1980	     9	    23	    0.202	     17.979	     28.101	     65.813	      1.657	     17.408	    0.479	    4.625	    5.228	    3.918
 1980	     9	    24	    0.273	     16.587	     29.015	     67.659	      1.761	     18.716	    0.507	    5.118	    5.564	    4.187
 1980	     9	    25	    5.953	     18.691	     30.657	     65.388	      1.251	     18.720	    1.035	    5.046	    5.694	    4.382
 1980	     9	    26	    2.849	     18.143	     27.941	     68.803	      2.150	     18.178	    0.806	    4.837	    5.444	    4.095
 1980	     9	    27	    0.049	     16.420	     27.133	     65.491	      2.244	     15.702	    0.412	    4.431	    4.696	    3.424
 1980	     9	    28	    2.046	     16.749	     24.097	     76.557	      1.713	     11.610	    0.379	    3.143	    3.563	    2.448
 1980	     9	    29	    4.490	     18.116	     27.838	     75.905	      0.925	     13.464	    1.641	    3.621	    4.160	    3.023
 1980	     9	    30	    0.419	     18.486	     31.089	     65.679	      1.280	     22.069	    1.701	    5.794	    6.646	    5.177
 1980	    10	     1	    0.000	     18.454	     29.168	     56.848	      2.588	     22.655	    1.311	    5.938	    6.730	    5.192
 1980	    10	     2	    0.002	     17.442	     27.556	     57.799	      2.812	     23.164	    0.903	    5.821	    6.757	    5.147
 1980	    10	     3	    0.000	     17.418	     28.081	     53.664	      2.102	     24.962	    0.763	    6.141	    7.266	    5.576
 1980	    10	     4	    0.000	     16.208	     28.518	     52.674	      1.430	     23.043	    0.498	    5.779	    6.711	    5.099
 1980	    10	     5	    0.000	     16.737	     30.265	     50.309	      1.265	     22.777	    0.489	    5.891	    6.741	    5.183
 1980	    10	     6	    0.000	     17.874	     32.038	     48.792	      1.799	     23.128	    0.499	    6.384	    6.965	    5.448
 1980	    10	     7	    0.064	     19.589	     30.562	     60.991	      2.501	     19.551	    0.391	    5.532	    5.970	    4.620
 1980	    10	     8	    0.139	     18.777	     30.976	     58.043	      1.993	     21.481	    0.587	    5.901	    6.500	    5.053
 1980	    10	     9	    1.017	     19.110	     29.773	     63.831	      0.736	     17.096	    0.430	    4.432	    5.241	    3.977
 1980	    10	    10	    1.529	     19.249	     32.757	     60.317	      0.588	     21.724	    1.606	    5.586	    6.650	    5.240
 1980	    10	    11	    3.965	     20.622	     31.268	     63.384	      1.062	     17.011	    1.365	    4.620	    5.300	    4.100
 1980	    10	    12	   14.672	     18.039	     27.238	     80.264	      0.996	     14.367	    2.597	    3.775	    4.405	    3.207
 1980	    10	    13	   10.235	     18.141	     27.656	     75.093	      1.209	     18.787	    2.399	    4.734	    5.617	    4.215
 1980	    10	    14	    0.907	     18.293	     28.661	     68.009	      2.121	     19.372	    1.799	    5.175	    5.816	    4.406
 1980	    10	    15	    0.529	     18.375	     27.496	     68.070	      1.914	     16.589	    1.191	    4.427	    5.020	    3.720
 1980	    10	    16	    0.179	     17.697	     28.645	     61.500	      1.891	     21.637	    1.517	    5.591	    6.415	    4.884
 1980	    10	    17	    0.065	     17.829	     29.368	     57.001	      1.972	     23.709	    1.361	    6.109	    7.023	    5.409
 1980	    10	    18	    0.175	     18.946	     29.861	     58.646	      1.804	     24.208	    1.207	    6.179	    7.236	    5.630
 1980	    10	    19	    0.004	     18.805	     31.216	     53.426	      1.780	     25.579	    1.180	    6.675	    7.677	    6.033
 1980	    10	    20	    0.000	     19.107	     31.999	     48.477	      1.395	     25.965	    1.194	    6.740	    7.839	    6.201
 1980	    10	    21	    0.000	     19.590	     32.832	     48.862	      1.432	     26.336	    1.210	    6.931	    8.008	    6.384
 1980	    10	    22	    0.000	     19.648	     34.359	     41.004	      1.077	     27.279	    1.179	    7.191	    8.358	    6.732
 1980	    10	    23	    0.023	     21.487	     35.580	     44.778	      1.465	     24.327	    1.129	    6.826	    7.614	    6.208
 1980	    10	    24	    0.109	     23.022	     32.834	     48.072	      2.214	     21.210	    1.054	    5.886	    6.650	    5.346
 1980	    10	    25	    0.000	     21.313	     32.764	     49.172	      2.451	     25.978	    1.024	    7.035	    7.985	    6.417
 1980	    10	    26	    0.000	     20.870	     33.268	     49.174	      1.793	     27.314	    0.963	    7.257	    8.378	    6.751
 1980	    10	    27	    0.000	     19.675	     34.300	     41.497	      1.534	     27.794	    0.914	    7.500	    8.511	    6.857
 1980	    10	    28	    0.000	     21.084	     35.896	     38.857	      1.205	     27.479	    0.870	    7.454	    8.559	    7.006
 1980	    10	    29	    0.000	     21.903	     36.688	     43.523	      1.160	     25.428	    0.864	    7.046	    8.008	    6.596
 1980	    10	    30	    0.007	     22.202	     35.353	     49.979	      1.176	     21.491	    0.711	    6.014	    6.787	    5.520
 1980	    10	    31	    0.945	     23.191	     34.402	     53.435	      1.581	     19.529	    1.034	    5.581	    6.197	    5.012
 1980	    11	     1	   10.514	     21.232	     27.864	     78.155	      2.125	     12.637	    1.410	    3.537	    4.019	    2.947
 1980	    11	     2	    2.687	     19.163	     24.252	     75.148	      2.173	      9.831	    1.024	    2.708	    3.164	    2.141
 1980	    11	     3	    0.204	     18.794	     27.976	     66.730	      1.498	     14.530	    1.076	    3.993	    4.493	    3.296
 1980	    11	     4	    0.057	     18.390	     30.796	     57.820	      1.664	     25.634	    1.875	    6.613	    7.665	    5.987
 1980	    11	     5	    2.242	     20.162	     29.371	     64.980	      1.379	     17.578	    1.474	    4.655	    5.415	    4.124
 1980	    11	     6	    8.563	     19.293	     27.756	     76.049	      1.564	     18.039	    1.057	    4.620	    5.468	    4.104
 1980	    11	     7	    6.143	     20.192	     27.216	     79.788	      2.222	     16.669	    1.232	    4.299	    5.106	    3.813
 1980	    11	     8	   21.671	     19.858	     25.845	     88.990	      1.975	     12.834	    1.853	    3.390	    4.013	    2.874
 1980	    11	     9	   16.597	     19.553	     26.370	     88.515	      1.690	     13.181	    2.231	    3.520	    4.111	    2.959
 1980	    11	    10	   18.418	     20.509	     26.495	     86.992	      0.914	     11.901	    1.774	    3.132	    3.785	    2.712
 1980	    11	    11	   15.031	     19.434	     27.321	     82.984	      0.795	     14.367	    2.836	    3.708	    4.453	    3.260
 1980	    11	    12	   12.625	     19.513	     26.618	     85.395	      0.647	     14.315	    2.676	    3.618	    4.429	    3.226
 1980	    11	    13	   33.731	     19.188	     26.632	     85.957	      1.111	     13.756	    2.551	    3.595	    4.266	    3.085
 1980	    11	    14	   10.797	     18.843	     27.169	     80.381	      1.816	     16.087	    1.682	    4.234	    4.904	    3.614
 1980	    11	    15	    1.047	     19.054	     27.984	     70.547	      1.490	     22.511	    3.282	    5.519	    6.706	    5.123
 1980	    11	    16	    0.153	     18.791	     29.651	     67.689	      0.865	     25.783	    3.665	    6.286	    7.678	    5.968
 1980	    11	    17	    0.487	     18.529	     30.430	     68.560	      1.017	     23.496	    3.543	    5.942	    7.060	    5.472
 1980	    11	    18	    4.514	     19.725	     29.336	     71.866	      1.560	     23.084	    3.787	    5.801	    6.950	    5.382
 1980	    11	    19	    1.336	     19.662	     28.675	     75.554	      1.462	     19.312	    3.921	    4.963	    5.873	    4.471
 1980	    11	    20	    9.337	     19.250	     29.282	     77.049	      1.010	     19.265	    3.028	    4.934	    5.858	    4.461
 1980	    11	    21	    6.539	     19.533	     29.736	     77.466	      0.762	     18.739	    3.215	    4.794	    5.737	    4.381
 1980	    11	    22	   15.908	     20.348	     28.543	     79.371	      1.156	     19.062	    3.621	    4.808	    5.820	    4.437
 1980	    11	    23	   11.724	     19.399	     26.699	     82.868	      1.524	     16.654	    3.751	    4.212	    5.068	    3.748
 1980	    11	    24	   17.678	     19.639	     26.512	     89.046	      1.459	     11.703	    1.765	    3.217	    3.715	    2.635
 1980	    11	    25	   23.439	     20.085	     26.641	     88.767	      0.965	     13.116	    2.230	    3.411	    4.113	    2.972
 1980	    11	    26	   10.919	     20.079	     26.826	     84.833	      1.219	     15.148	    2.695	    3.863	    4.677	    3.441
 1980	    11	    27	    8.056	     19.771	     27.587	     79.922	      1.716	     17.162	    2.970	    4.427	    5.244	    3.920
 1980	    11	    28	    2.056	     19.793	     27.425	     79.024	      1.805	     20.037	    3.259	    4.956	    6.035	    4.569
 1980	    11	    29	    5.506	     20.265	     27.854	     83.115	      1.260	     20.816	    3.894	    5.100	    6.285	    4.801
 1980	    11	    30	   10.426	     19.809	     25.942	     85.743	      1.166	     15.631	    3.249	    3.879	    4.783	    3.506
 1980	    12	     1	   30.870	     19.768	     24.982	     89.282	      1.500	     10.428	    2.047	    2.806	    3.351	    2.310
 1980	    12	     2	   32.243	     20.053	     24.276	     90.779	      2.398	      8.691	    1.106	    2.430	    2.877	    1.915
 1980	    12	     3	   13.940	     19.917	     26.155	     89.230	      2.266	     13.818	    2.759	    3.638	    4.294	    3.107
 1980	    12	     4	    5.609	     19.589	     27.633	     81.960	      2.141	     20.192	    3.609	    5.063	    6.078	    4.606
 1980	    12	     5	   14.094	     19.508	     27.429	     84.426	      1.706	     16.075	    2.540	    4.215	    4.933	    3.654
 1980	    12	     6	   13.976	     19.685	     28.704	     82.877	      1.290	     19.926	    3.059	    5.051	    6.045	    4.608
 1980	    12	     7	   19.599	     19.332	     29.106	     82.416	      1.185	     21.152	    4.398	    5.337	    6.388	    4.895
 1980	    12	     8	    9.854	     19.950	     28.383	     84.926	      0.761	     17.670	    3.033	    4.452	    5.414	    4.084
 1980	    12	     9	   17.394	     19.827	     27.970	     85.180	      0.968	     17.421	    3.240	    4.407	    5.330	    4.001
 1980	    12	    10	    9.057	     19.743	     27.846	     82.478	      0.913	     17.039	    3.327	    4.311	    5.217	    3.902
