CABra ID  	 252
ANA ID    	 55610000
Longitude 	 -45.465   	 dd
Latitude  	 -3.66     	 dd
Area      	 35721.6318	 km²
Elevation 	 193.0735  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.503	     15.572	     26.161	     78.425	      1.048	     17.222	    2.312	    4.212	    4.894	    3.668
 1980	     8	    12	    0.189	     15.344	     25.345	     78.315	      1.649	     16.323	    2.220	    4.118	    4.633	    3.429
 1980	     8	    13	    2.067	     17.278	     23.633	     83.650	      1.556	     11.309	    2.253	    2.907	    3.389	    2.383
 1980	     8	    14	    2.084	     16.611	     24.115	     81.056	      1.256	     11.165	    2.511	    2.928	    3.349	    2.347
 1980	     8	    15	    1.971	     16.450	     24.910	     78.756	      1.353	     13.832	    2.645	    3.512	    4.036	    2.931
 1980	     8	    16	    1.758	     16.534	     26.024	     77.612	      1.417	     15.524	    2.273	    3.955	    4.502	    3.342
 1980	     8	    17	    0.059	     16.062	     28.012	     76.223	      1.393	     19.330	    2.730	    4.914	    5.538	    4.242
 1980	     8	    18	    0.000	     16.178	     28.898	     74.042	      1.398	     19.310	    2.653	    5.028	    5.575	    4.290
 1980	     8	    19	    0.075	     17.447	     26.529	     78.659	      1.373	     13.757	    1.791	    3.643	    4.094	    3.015
 1980	     8	    20	    0.004	     16.659	     27.579	     74.055	      1.365	     19.431	    2.616	    4.846	    5.579	    4.272
 1980	     8	    21	    0.029	     16.129	     27.027	     74.386	      1.557	     17.315	    2.132	    4.470	    4.991	    3.755
 1980	     8	    22	    0.015	     16.069	     27.285	     74.317	      1.773	     18.510	    2.273	    4.784	    5.309	    4.024
 1980	     8	    23	    0.002	     16.464	     29.146	     73.363	      1.848	     20.302	    2.568	    5.401	    5.870	    4.541
 1980	     8	    24	    0.017	     16.677	     28.221	     70.797	      2.122	     19.237	    2.338	    5.124	    5.563	    4.265
 1980	     8	    25	    0.000	     15.985	     28.757	     69.741	      1.871	     21.607	    2.639	    5.609	    6.182	    4.781
 1980	     8	    26	    0.335	     14.880	     29.444	     68.282	      1.569	     21.983	    2.506	    5.738	    6.263	    4.839
 1980	     8	    27	    0.238	     13.985	     26.692	     74.176	      2.339	     16.195	    1.853	    4.628	    4.628	    3.403
 1980	     8	    28	    1.099	     16.910	     21.326	     76.688	      2.879	      7.750	    0.784	    2.157	    2.479	    1.576
 1980	     8	    29	    0.095	     14.308	     23.489	     68.162	      2.459	     15.529	    2.008	    3.945	    4.371	    3.138
 1980	     8	    30	    0.336	     13.039	     22.931	     76.775	      1.603	     14.381	    0.907	    3.610	    4.032	    2.834
 1980	     8	    31	    0.003	     13.024	     26.025	     70.736	      1.308	     19.200	    1.941	    4.741	    5.328	    3.946
 1980	     9	     1	    0.361	     14.189	     26.206	     75.038	      1.233	     14.732	    1.234	    3.909	    4.259	    3.083
 1980	     9	     2	    0.044	     15.795	     28.191	     69.884	      1.382	     19.295	    2.106	    4.964	    5.561	    4.229
 1980	     9	     3	    0.000	     14.925	     31.066	     67.276	      1.324	     22.233	    2.556	    5.916	    6.424	    4.996
 1980	     9	     4	    0.000	     15.692	     32.808	     67.374	      1.290	     20.157	    2.655	    5.706	    5.966	    4.669
 1980	     9	     5	    1.310	     18.367	     24.435	     80.470	      2.543	      7.196	    0.584	    2.380	    2.400	    1.554
 1980	     9	     6	    1.167	     16.923	     22.860	     82.260	      1.521	      7.669	    0.764	    2.233	    2.486	    1.592
 1980	     9	     7	    0.921	     17.541	     23.813	     83.196	      1.977	      8.958	    1.069	    2.586	    2.835	    1.898
 1980	     9	     8	    1.461	     17.986	     26.105	     80.112	      2.033	     13.529	    1.816	    3.671	    4.070	    2.969
 1980	     9	     9	    0.191	     16.067	     26.733	     75.060	      1.414	     13.637	    1.415	    3.756	    4.062	    2.944
 1980	     9	    10	    0.062	     15.404	     27.577	     74.554	      1.855	     18.374	    1.867	    4.899	    5.297	    3.976
 1980	     9	    11	    0.866	     17.472	     26.627	     74.867	      2.005	     17.474	    1.997	    4.481	    5.107	    3.835
 1980	     9	    12	    1.001	     17.598	     25.407	     75.891	      1.931	     14.387	    1.770	    3.733	    4.271	    3.115
 1980	     9	    13	    0.456	     15.920	     25.468	     73.293	      1.795	     16.611	    1.513	    4.222	    4.793	    3.522
 1980	     9	    14	    0.439	     15.459	     26.046	     73.839	      1.706	     16.739	    1.649	    4.339	    4.830	    3.555
 1980	     9	    15	    0.616	     16.674	     26.887	     78.185	      1.896	     14.656	    1.363	    4.069	    4.357	    3.195
 1980	     9	    16	    0.014	     16.567	     30.535	     72.402	      1.557	     19.707	    2.367	    5.420	    5.815	    4.489
 1980	     9	    17	    0.594	     17.549	     25.688	     80.101	      2.861	     11.152	    0.864	    3.404	    3.440	    2.421
 1980	     9	    18	    0.753	     16.801	     22.911	     81.026	      1.565	      8.736	    0.921	    2.444	    2.763	    1.812
 1980	     9	    19	    1.098	     18.172	     25.893	     80.372	      1.449	     11.668	    1.612	    3.192	    3.594	    2.561
 1980	     9	    20	    0.035	     17.445	     29.063	     72.382	      1.854	     17.663	    1.850	    4.878	    5.250	    3.994
 1980	     9	    21	    0.000	     17.561	     30.651	     72.429	      1.846	     21.255	    2.413	    5.792	    6.289	    4.906
 1980	     9	    22	    3.304	     18.960	     31.443	     71.681	      1.141	     16.600	    2.275	    4.624	    5.075	    3.933
 1980	     9	    23	    3.034	     17.299	     21.959	     83.713	      2.030	      6.882	    0.553	    2.030	    2.297	    1.419
 1980	     9	    24	    1.440	     16.095	     22.866	     81.973	      1.718	      8.546	    0.779	    2.485	    2.707	    1.755
 1980	     9	    25	    1.709	     17.220	     24.855	     86.229	      1.685	      9.705	    1.912	    2.837	    3.052	    2.078
 1980	     9	    26	   13.772	     16.335	     20.306	     86.407	      2.095	      7.208	    1.355	    1.962	    2.347	    1.434
 1980	     9	    27	    0.320	     14.692	     21.157	     77.651	      1.944	     12.280	    1.625	    3.006	    3.564	    2.416
 1980	     9	    28	    0.248	     14.052	     21.785	     78.195	      1.633	     11.351	    1.557	    2.946	    3.337	    2.233
 1980	     9	    29	    0.591	     15.645	     25.535	     79.635	      1.654	     12.525	    1.500	    3.523	    3.759	    2.648
 1980	     9	    30	    0.355	     17.961	     26.213	     79.844	      2.039	     14.929	    2.120	    3.953	    4.467	    3.280
 1980	    10	     1	    2.347	     17.523	     25.060	     76.252	      2.769	     18.592	    2.552	    4.487	    5.376	    4.003
 1980	    10	     2	    2.524	     16.638	     25.104	     78.308	      2.328	     18.828	    2.270	    4.582	    5.405	    4.010
 1980	    10	     3	    1.015	     16.007	     25.296	     75.600	      1.981	     19.927	    1.691	    4.807	    5.671	    4.220
 1980	    10	     4	    1.839	     15.456	     26.212	     75.233	      1.414	     19.370	    1.582	    4.776	    5.542	    4.122
 1980	    10	     5	    0.645	     15.606	     28.840	     71.729	      1.522	     23.030	    2.293	    5.840	    6.624	    5.077
 1980	    10	     6	    0.864	     16.715	     25.959	     83.091	      2.160	     14.968	    1.289	    4.051	    4.439	    3.226
 1980	    10	     7	    0.970	     16.732	     24.694	     79.625	      2.420	     13.299	    1.189	    3.602	    3.974	    2.821
 1980	    10	     8	    2.086	     17.853	     27.317	     75.476	      1.979	     18.461	    1.720	    4.758	    5.443	    4.107
 1980	    10	     9	    0.014	     18.122	     28.846	     72.490	      2.006	     20.803	    2.321	    5.426	    6.142	    4.732
 1980	    10	    10	    1.758	     18.807	     31.304	     72.685	      1.492	     20.927	    3.909	    5.638	    6.296	    4.939
 1980	    10	    11	    2.725	     18.944	     24.848	     83.255	      1.823	      8.751	    0.882	    2.555	    2.840	    1.913
 1980	    10	    12	    1.987	     19.666	     26.923	     79.288	      1.742	     11.923	    2.028	    3.329	    3.730	    2.701
 1980	    10	    13	   13.748	     18.512	     27.638	     84.269	      1.059	     16.345	    3.799	    4.176	    4.911	    3.679
 1980	    10	    14	    5.073	     16.983	     24.642	     82.928	      1.568	     14.134	    1.896	    3.595	    4.201	    3.005
 1980	    10	    15	    1.586	     17.529	     25.018	     79.438	      1.904	     15.263	    1.859	    3.853	    4.522	    3.285
 1980	    10	    16	    1.528	     17.634	     25.317	     78.821	      1.947	     15.880	    1.951	    4.003	    4.696	    3.435
 1980	    10	    17	    3.120	     17.703	     26.494	     80.309	      1.702	     17.318	    2.038	    4.393	    5.115	    3.806
 1980	    10	    18	    1.126	     18.671	     27.096	     78.737	      2.245	     20.276	    2.503	    5.023	    5.963	    4.544
 1980	    10	    19	    1.070	     18.346	     28.322	     75.214	      1.946	     22.703	    2.276	    5.661	    6.657	    5.144
 1980	    10	    20	    0.863	     18.141	     29.396	     70.852	      1.994	     24.772	    2.827	    6.255	    7.262	    5.672
 1980	    10	    21	    0.005	     17.825	     29.793	     69.623	      2.150	     26.602	    2.316	    6.722	    7.768	    6.097
 1980	    10	    22	    0.000	     16.658	     30.859	     64.275	      2.150	     26.948	    2.261	    7.078	    7.858	    6.169
 1980	    10	    23	    0.000	     17.788	     31.615	     64.652	      1.954	     25.727	    2.239	    6.857	    7.618	    6.023
 1980	    10	    24	    0.027	     17.996	     29.271	     71.884	      1.881	     23.240	    1.653	    5.936	    6.833	    5.304
 1980	    10	    25	    0.606	     18.260	     28.596	     68.876	      2.208	     22.852	    1.534	    5.792	    6.710	    5.189
 1980	    10	    26	    0.089	     18.165	     30.036	     67.964	      1.850	     24.410	    2.485	    6.270	    7.199	    5.633
 1980	    10	    27	    0.987	     17.535	     30.661	     68.034	      2.137	     27.417	    2.091	    7.063	    8.029	    6.327
 1980	    10	    28	    0.335	     17.039	     33.076	     64.677	      1.798	     27.193	    2.043	    7.392	    8.068	    6.419
 1980	    10	    29	    0.132	     19.033	     34.649	     63.741	      1.922	     27.930	    1.982	    7.769	    8.462	    6.867
 1980	    10	    30	    0.000	     19.316	     35.025	     64.374	      2.269	     27.591	    1.933	    7.922	    8.397	    6.834
 1980	    10	    31	    0.639	     20.272	     33.356	     66.432	      1.705	     20.482	    1.726	    5.862	    6.305	    5.033
 1980	    11	     1	    3.788	     17.805	     26.466	     79.320	      3.097	      7.477	    1.182	    2.992	    2.509	    1.645
 1980	    11	     2	    2.633	     16.664	     21.694	     84.902	      1.698	      7.560	    1.259	    2.147	    2.471	    1.540
 1980	    11	     3	    4.707	     17.624	     23.748	     79.024	      1.301	     11.239	    1.740	    2.910	    3.459	    2.382
 1980	    11	     4	    0.195	     17.385	     27.080	     74.165	      1.495	     18.170	    2.087	    4.617	    5.360	    4.007
 1980	    11	     5	    0.191	     16.555	     26.907	     76.635	      1.189	     16.992	    2.221	    4.340	    5.012	    3.699
 1980	    11	     6	    1.723	     19.547	     29.911	     75.091	      1.536	     21.495	    2.733	    5.537	    6.452	    5.035
 1980	    11	     7	    1.097	     19.566	     30.737	     72.972	      1.863	     21.905	    2.195	    5.828	    6.599	    5.182
 1980	    11	     8	    0.619	     21.376	     30.709	     70.625	      2.299	     20.288	    2.043	    5.464	    6.208	    4.899
 1980	    11	     9	    1.636	     21.874	     27.845	     78.988	      2.131	     10.287	    1.138	    3.015	    3.340	    2.419
 1980	    11	    10	    2.649	     20.866	     29.970	     70.636	      1.773	     18.874	    2.363	    5.003	    5.768	    4.492
 1980	    11	    11	    0.132	     20.929	     30.661	     69.393	      1.913	     22.060	    1.870	    5.759	    6.696	    5.297
 1980	    11	    12	    0.187	     19.927	     30.854	     72.918	      1.989	     21.381	    3.357	    5.757	    6.472	    5.088
 1980	    11	    13	   29.712	     20.147	     25.598	     87.517	      1.092	      9.545	    2.536	    2.607	    3.089	    2.140
 1980	    11	    14	   21.570	     18.279	     23.051	     85.584	      1.767	      9.932	    1.832	    2.596	    3.126	    2.104
 1980	    11	    15	    0.765	     16.574	     26.689	     68.964	      1.416	     21.056	    3.389	    5.124	    6.084	    4.573
 1980	    11	    16	    0.316	     15.807	     28.607	     69.755	      1.152	     23.246	    2.454	    5.743	    6.715	    5.122
 1980	    11	    17	    0.653	     17.226	     29.300	     76.510	      1.506	     22.800	    4.274	    5.811	    6.692	    5.158
 1980	    11	    18	    6.218	     19.423	     26.913	     80.411	      1.929	     18.337	    2.897	    4.562	    5.478	    4.138
 1980	    11	    19	    0.519	     18.563	     27.738	     75.317	      1.720	     18.151	    1.703	    4.686	    5.424	    4.094
 1980	    11	    20	    1.351	     18.247	     28.412	     74.591	      1.763	     15.516	    1.321	    4.327	    4.718	    3.518
 1980	    11	    21	    4.513	     20.632	     29.804	     80.377	      1.771	     17.486	    2.329	    4.729	    5.368	    4.143
 1980	    11	    22	    1.685	     20.394	     29.232	     78.384	      1.903	     19.621	    3.026	    5.094	    5.942	    4.605
 1980	    11	    23	    1.969	     19.725	     29.666	     70.351	      2.081	     21.090	    3.043	    5.532	    6.343	    4.937
 1980	    11	    24	    1.294	     20.992	     29.290	     76.352	      1.711	     16.722	    2.734	    4.466	    5.152	    3.958
 1980	    11	    25	   12.316	     20.691	     24.719	     92.145	      1.456	      8.732	    1.717	    2.367	    2.869	    1.948
 1980	    11	    26	   20.274	     20.051	     24.339	     91.671	      1.483	      8.953	    1.869	    2.417	    2.916	    1.972
 1980	    11	    27	    2.298	     19.358	     25.958	     82.582	      1.812	     13.300	    2.293	    3.497	    4.093	    2.963
 1980	    11	    28	    2.232	     20.247	     27.401	     79.767	      1.795	     16.252	    2.972	    4.175	    4.952	    3.725
 1980	    11	    29	    2.637	     19.950	     27.745	     84.939	      1.787	     18.545	    3.311	    4.677	    5.582	    4.254
 1980	    11	    30	    1.218	     20.440	     29.362	     77.253	      2.035	     21.127	    2.870	    5.421	    6.372	    4.969
 1980	    12	     1	    5.406	     20.991	     27.734	     84.153	      2.305	     12.722	    3.260	    3.569	    4.004	    2.955
 1980	    12	     2	   36.719	     20.166	     24.500	     94.969	      1.798	      8.147	    1.792	    2.299	    2.705	    1.801
 1980	    12	     3	   22.218	     20.618	     26.719	     87.172	      2.035	      9.783	    1.929	    2.875	    3.175	    2.235
 1980	    12	     4	   15.996	     20.889	     29.650	     84.681	      1.766	     15.406	    4.402	    4.282	    4.788	    3.654
 1980	    12	     5	   16.713	     21.099	     28.973	     84.287	      1.430	     10.824	    2.487	    3.196	    3.493	    2.554
 1980	    12	     6	    6.123	     21.176	     29.661	     83.789	      1.505	     15.420	    3.327	    4.205	    4.799	    3.672
 1980	    12	     7	    9.899	     21.123	     30.309	     81.867	      1.051	     16.971	    3.885	    4.482	    5.252	    4.068
 1980	    12	     8	   17.364	     20.674	     29.430	     86.531	      0.988	     16.883	    3.536	    4.378	    5.193	    3.985
 1980	    12	     9	   17.882	     20.986	     27.572	     88.957	      0.981	     15.325	    3.732	    3.874	    4.722	    3.552
 1980	    12	    10	   11.349	     20.711	     27.467	     87.376	      0.981	     13.681	    3.281	    3.545	    4.259	    3.156
