CABra ID  	 493
ANA ID    	 64675002
Longitude 	 -45.197   	 dd
Latitude  	 -11.053   	 dd
Area      	 14475.1718	 km²
Elevation 	 731.9882  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.908	     11.997	     22.904	     79.181	      1.078	     13.888	    1.979	    3.402	    3.836	    2.703
 1980	     8	    12	    0.034	     12.052	     20.891	     76.622	      2.050	     15.571	    1.939	    3.606	    4.163	    2.948
 1980	     8	    13	    0.219	     10.992	     22.480	     77.511	      1.380	     13.519	    1.423	    3.428	    3.710	    2.579
 1980	     8	    14	    1.875	     13.336	     19.630	     86.490	      0.956	      7.593	    1.021	    2.008	    2.334	    1.430
 1980	     8	    15	    1.033	     13.080	     24.621	     80.953	      0.944	     15.726	    2.357	    3.817	    4.378	    3.178
 1980	     8	    16	    0.425	     14.069	     26.341	     77.177	      0.755	     15.015	    2.144	    3.751	    4.293	    3.142
 1980	     8	    17	    8.093	     16.907	     26.179	     80.832	      1.127	      9.697	    0.862	    2.808	    3.022	    2.105
 1980	     8	    18	    2.742	     16.996	     27.655	     78.815	      0.719	     13.926	    2.318	    3.582	    4.151	    3.083
 1980	     8	    19	    4.149	     16.466	     28.301	     78.666	      0.902	     13.496	    2.302	    3.641	    4.042	    2.994
 1980	     8	    20	    4.358	     16.560	     26.506	     79.144	      1.041	     13.190	    2.687	    3.475	    3.924	    2.863
 1980	     8	    21	    3.215	     15.845	     25.835	     81.781	      1.177	     12.713	    3.000	    3.409	    3.770	    2.713
 1980	     8	    22	   12.491	     16.998	     23.676	     85.885	      1.011	      7.387	    1.507	    2.152	    2.415	    1.557
 1980	     8	    23	    3.774	     13.238	     21.090	     82.485	      1.111	     11.324	    1.833	    2.787	    3.244	    2.178
 1980	     8	    24	   12.970	     14.143	     18.687	     90.797	      0.961	      5.427	    1.626	    1.578	    1.852	    1.025
 1980	     8	    25	   15.381	     14.066	     24.223	     85.643	      1.320	     10.311	    2.656	    2.945	    3.103	    2.107
 1980	     8	    26	    6.827	     13.730	     20.893	     72.469	      1.906	     12.447	    2.721	    3.027	    3.522	    2.401
 1980	     8	    27	    0.498	      8.673	     17.992	     64.456	      2.858	     18.888	    2.295	    3.877	    4.665	    3.240
 1980	     8	    28	    0.164	      8.458	     20.669	     64.085	      2.895	     16.794	    1.634	    4.147	    4.325	    2.994
 1980	     8	    29	    0.023	     11.013	     22.380	     73.467	      2.048	     15.595	    2.125	    3.942	    4.239	    2.978
 1980	     8	    30	    0.023	     12.453	     25.244	     75.272	      1.417	     16.576	    2.566	    4.237	    4.631	    3.354
 1980	     8	    31	    0.114	     16.228	     28.164	     70.277	      1.423	     16.457	    2.463	    4.421	    4.835	    3.630
 1980	     9	     1	    3.952	     17.335	     23.839	     82.862	      0.966	      8.028	    1.346	    2.266	    2.594	    1.700
 1980	     9	     2	    4.095	     15.778	     25.023	     79.269	      0.985	     11.075	    2.490	    2.976	    3.359	    2.337
 1980	     9	     3	    7.439	     15.432	     22.367	     83.377	      1.506	      8.112	    1.391	    2.349	    2.569	    1.639
 1980	     9	     4	    0.115	      9.308	     21.285	     58.675	      2.145	     21.703	    2.377	    4.761	    5.526	    3.956
 1980	     9	     5	    0.031	      5.794	     22.004	     50.274	      1.455	     21.779	    2.098	    4.854	    5.389	    3.804
 1980	     9	     6	    0.100	      7.914	     23.683	     58.718	      1.503	     21.509	    2.359	    5.029	    5.544	    3.982
 1980	     9	     7	    0.053	      8.460	     26.754	     57.902	      1.712	     21.901	    2.512	    5.634	    5.830	    4.272
 1980	     9	     8	    1.699	     13.906	     26.537	     81.561	      1.929	     12.480	    2.971	    3.849	    3.709	    2.615
 1980	     9	     9	   36.588	     15.072	     21.156	     88.513	      1.567	      8.320	    2.266	    2.289	    2.603	    1.646
 1980	     9	    10	    2.249	     12.258	     17.476	     85.000	      1.611	      8.662	    1.203	    2.125	    2.559	    1.560
 1980	     9	    11	    0.167	     12.273	     21.916	     78.638	      1.835	     13.542	    1.948	    3.452	    3.807	    2.605
 1980	     9	    12	    1.851	     13.769	     20.456	     84.139	      2.438	     10.121	    1.614	    2.697	    3.003	    1.953
 1980	     9	    13	    2.744	     14.026	     23.367	     80.777	      2.138	     13.140	    1.980	    3.535	    3.812	    2.647
 1980	     9	    14	    3.658	     15.215	     22.281	     84.944	      1.637	     10.925	    2.346	    2.858	    3.272	    2.202
 1980	     9	    15	   27.221	     13.246	     18.935	     93.426	      1.413	      6.196	    1.203	    1.826	    2.043	    1.156
 1980	     9	    16	    3.021	      6.245	     14.004	     61.321	      2.777	     21.822	    2.491	    3.687	    4.983	    3.358
 1980	     9	    17	    0.384	      3.411	     17.783	     59.531	      2.072	     18.808	    2.109	    4.048	    4.424	    2.940
 1980	     9	    18	    1.570	      9.653	     19.038	     81.345	      1.381	     14.028	    3.008	    3.216	    3.745	    2.483
 1980	     9	    19	   14.182	     12.211	     19.632	     92.800	      1.594	      8.908	    1.938	    2.408	    2.670	    1.655
 1980	     9	    20	   27.053	     14.108	     18.312	     94.268	      0.941	      6.184	    1.313	    1.692	    2.049	    1.158
 1980	     9	    21	   25.834	     15.053	     19.746	     91.037	      1.016	      8.294	    2.039	    2.119	    2.589	    1.609
 1980	     9	    22	   12.509	      9.872	     20.640	     65.530	      2.006	     22.918	    2.856	    4.834	    5.859	    4.172
 1980	     9	    23	    0.125	      8.205	     21.235	     64.259	      1.116	     22.541	    2.766	    4.786	    5.714	    4.039
 1980	     9	    24	    0.051	      7.307	     22.268	     68.657	      1.194	     21.080	    2.843	    4.713	    5.389	    3.785
 1980	     9	    25	    0.102	      9.310	     22.823	     61.175	      1.829	     22.414	    2.938	    5.123	    5.846	    4.186
 1980	     9	    26	    0.161	      8.448	     19.975	     59.416	      3.365	     23.274	    2.992	    4.942	    5.829	    4.108
 1980	     9	    27	    7.353	      7.884	     19.875	     69.310	      3.341	     14.317	    1.999	    3.847	    3.789	    2.501
 1980	     9	    28	   29.624	     11.531	     17.403	     85.831	      0.889	      8.138	    1.844	    2.037	    2.446	    1.450
 1980	     9	    29	    1.616	     10.245	     23.017	     75.810	      0.466	     22.640	    3.330	    4.862	    5.971	    4.294
 1980	     9	    30	    0.107	     10.912	     28.230	     67.507	      1.192	     24.468	    3.538	    6.020	    6.749	    5.038
 1980	    10	     1	    0.044	     13.627	     28.209	     62.611	      2.129	     24.818	    3.606	    6.356	    6.990	    5.295
 1980	    10	     2	    0.023	     14.967	     28.762	     67.385	      1.751	     22.824	    3.704	    5.906	    6.566	    4.992
 1980	    10	     3	    0.006	     15.391	     28.829	     62.605	      1.324	     22.059	    3.676	    5.602	    6.384	    4.851
 1980	    10	     4	    0.098	     14.187	     29.383	     59.634	      1.181	     24.220	    3.838	    6.064	    6.928	    5.282
 1980	    10	     5	    2.648	     13.979	     23.281	     74.736	      2.677	     10.120	    0.949	    3.190	    3.095	    2.040
 1980	    10	     6	    0.274	     10.751	     21.129	     64.301	      3.417	     16.704	    1.980	    4.153	    4.509	    3.098
 1980	    10	     7	   14.110	     11.290	     17.599	     78.486	      3.659	      9.329	    1.764	    2.466	    2.728	    1.667
 1980	    10	     8	   15.081	     10.320	     20.491	     87.716	      1.158	     11.264	    2.363	    2.890	    3.213	    2.065
 1980	    10	     9	    2.045	     14.728	     25.467	     71.851	      1.216	     21.037	    3.881	    4.982	    5.946	    4.389
 1980	    10	    10	    1.613	     11.954	     25.404	     74.284	      1.346	     19.428	    3.504	    4.809	    5.413	    3.905
 1980	    10	    11	   24.727	     12.994	     18.463	     91.920	      1.921	      7.552	    1.431	    2.069	    2.369	    1.394
 1980	    10	    12	   12.561	     13.441	     22.333	     82.124	      1.804	     14.566	    2.584	    3.613	    4.155	    2.863
 1980	    10	    13	    0.776	     12.619	     22.951	     73.098	      2.038	     20.274	    2.986	    4.727	    5.559	    3.990
 1980	    10	    14	    0.100	     12.119	     23.532	     68.670	      2.071	     22.265	    3.162	    5.175	    6.053	    4.386
 1980	    10	    15	    0.048	     12.266	     24.248	     65.084	      2.134	     23.954	    3.254	    5.568	    6.511	    4.764
 1980	    10	    16	    0.011	     13.015	     26.356	     66.461	      1.844	     25.496	    3.566	    6.111	    7.060	    5.267
 1980	    10	    17	    0.094	     14.993	     28.733	     68.299	      1.385	     25.044	    3.929	    6.204	    7.184	    5.475
 1980	    10	    18	    1.788	     16.647	     30.010	     69.605	      1.185	     18.154	    3.666	    4.916	    5.445	    4.112
 1980	    10	    19	    4.000	     17.034	     29.487	     73.845	      1.115	     17.203	    2.825	    4.634	    5.183	    3.891
 1980	    10	    20	    2.096	     15.674	     31.071	     64.486	      1.224	     21.718	    3.806	    5.810	    6.426	    4.927
 1980	    10	    21	    2.572	     18.418	     30.287	     70.958	      0.977	     17.994	    3.009	    4.769	    5.477	    4.186
 1980	    10	    22	    3.986	     19.153	     29.452	     79.004	      1.217	     13.494	    2.685	    3.835	    4.225	    3.137
 1980	    10	    23	   12.613	     18.094	     22.651	     88.517	      1.656	      8.948	    1.721	    2.397	    2.881	    1.891
 1980	    10	    24	    6.327	     15.602	     24.974	     79.647	      1.447	     15.296	    2.373	    3.930	    4.517	    3.226
 1980	    10	    25	    0.225	     15.899	     29.099	     73.611	      1.297	     24.848	    4.511	    6.181	    7.213	    5.526
 1980	    10	    26	    0.326	     18.426	     31.849	     72.272	      0.954	     25.202	    4.818	    6.413	    7.565	    5.968
 1980	    10	    27	    3.841	     19.623	     32.009	     72.633	      1.478	     20.741	    4.774	    5.681	    6.356	    4.996
 1980	    10	    28	   14.447	     17.650	     26.293	     80.854	      1.061	     14.748	    3.597	    3.806	    4.467	    3.240
 1980	    10	    29	    7.301	     17.869	     28.990	     75.847	      0.755	     19.888	    3.371	    4.979	    5.951	    4.528
 1980	    10	    30	   12.584	     19.189	     23.898	     87.946	      1.143	      8.791	    1.588	    2.385	    2.875	    1.912
 1980	    10	    31	    5.472	     16.666	     26.127	     66.876	      1.646	     25.487	    4.426	    5.895	    7.266	    5.496
 1980	    11	     1	    0.174	     12.965	     23.903	     63.623	      2.390	     27.316	    4.014	    6.042	    7.399	    5.463
 1980	    11	     2	    0.194	     12.703	     25.893	     64.329	      1.682	     25.434	    3.573	    6.011	    7.024	    5.198
 1980	    11	     3	    0.055	     13.961	     27.993	     68.807	      1.534	     23.963	    3.929	    6.002	    6.829	    5.122
 1980	    11	     4	    0.773	     17.033	     27.184	     73.138	      1.551	     21.033	    4.309	    5.208	    6.153	    4.618
 1980	    11	     5	    0.963	     17.948	     28.345	     73.092	      1.607	     23.031	    4.059	    5.724	    6.790	    5.196
 1980	    11	     6	   11.599	     17.485	     27.968	     82.288	      1.696	     17.656	    3.531	    4.707	    5.295	    3.944
 1980	    11	     7	   19.068	     17.610	     24.760	     86.062	      1.349	     12.100	    2.210	    3.196	    3.731	    2.597
 1980	    11	     8	    9.185	     17.900	     24.762	     88.837	      1.567	     11.298	    2.518	    3.060	    3.525	    2.430
 1980	    11	     9	   16.714	     18.056	     24.525	     84.252	      1.763	     15.342	    3.165	    3.775	    4.594	    3.301
 1980	    11	    10	    1.711	     15.879	     22.956	     82.120	      1.263	     14.035	    1.674	    3.434	    4.147	    2.877
 1980	    11	    11	    3.500	     15.567	     24.844	     78.207	      1.244	     17.488	    2.698	    4.281	    5.088	    3.670
 1980	    11	    12	    0.454	     15.433	     23.535	     74.208	      2.178	     17.346	    2.269	    4.198	    4.999	    3.571
 1980	    11	    13	    0.315	     13.678	     24.589	     68.945	      2.051	     23.227	    3.126	    5.446	    6.462	    4.731
 1980	    11	    14	    0.029	     13.058	     26.265	     62.497	      1.697	     28.437	    4.153	    6.588	    7.847	    5.864
 1980	    11	    15	    0.005	     13.479	     26.825	     63.296	      1.434	     29.134	    4.470	    6.745	    8.095	    6.094
 1980	    11	    16	    0.004	     13.464	     28.812	     63.316	      0.628	     27.133	    4.415	    6.383	    7.695	    5.827
 1980	    11	    17	    0.082	     16.532	     27.698	     66.138	      2.337	     24.902	    4.015	    6.180	    7.212	    5.485
 1980	    11	    18	    0.042	     15.998	     28.153	     62.827	      2.624	     27.113	    4.517	    6.743	    7.797	    5.956
 1980	    11	    19	    2.809	     16.689	     23.774	     84.031	      1.111	     11.648	    2.086	    3.029	    3.577	    2.440
 1980	    11	    20	    1.738	     16.590	     27.900	     79.446	      0.961	     18.788	    3.252	    4.749	    5.574	    4.146
 1980	    11	    21	    1.281	     18.824	     29.193	     77.375	      1.346	     20.135	    4.536	    5.189	    6.071	    4.639
 1980	    11	    22	    2.237	     19.014	     28.999	     74.759	      1.192	     21.531	    5.294	    5.416	    6.463	    4.966
 1980	    11	    23	   18.885	     19.157	     25.222	     89.170	      0.746	     12.715	    2.760	    3.216	    3.946	    2.798
 1980	    11	    24	    5.644	     18.233	     27.837	     82.078	      1.144	     21.217	    3.720	    5.227	    6.300	    4.776
 1980	    11	    25	    0.872	     18.213	     27.510	     75.694	      1.226	     21.092	    3.823	    5.176	    6.252	    4.728
 1980	    11	    26	    0.048	     16.089	     28.355	     61.189	      1.848	     30.118	    4.893	    7.180	    8.629	    6.641
 1980	    11	    27	    0.004	     15.395	     28.683	     63.010	      1.638	     28.034	    4.331	    6.839	    8.041	    6.148
 1980	    11	    28	    0.889	     16.742	     27.517	     72.880	      2.201	     19.558	    2.904	    5.160	    5.783	    4.314
 1980	    11	    29	   19.985	     16.745	     22.877	     89.238	      1.628	     10.289	    2.455	    2.762	    3.216	    2.135
 1980	    11	    30	   15.570	     18.289	     25.287	     88.816	      1.040	     12.194	    2.890	    3.192	    3.792	    2.661
 1980	    12	     1	    8.996	     19.020	     25.989	     86.350	      0.715	     13.769	    3.141	    3.484	    4.247	    3.060
 1980	    12	     2	   14.038	     18.837	     25.858	     83.570	      0.664	     17.362	    3.988	    4.206	    5.220	    3.858
 1980	    12	     3	    7.393	     17.201	     24.891	     85.159	      0.996	     19.140	    3.747	    4.515	    5.589	    4.095
 1980	    12	     4	    6.627	     16.780	     26.230	     81.896	      1.146	     21.613	    4.169	    5.160	    6.282	    4.683
 1980	    12	     5	    2.421	     17.088	     27.666	     78.408	      1.289	     25.342	    4.570	    6.062	    7.364	    5.612
 1980	    12	     6	    0.609	     16.520	     28.668	     72.627	      1.045	     26.514	    4.322	    6.384	    7.702	    5.900
 1980	    12	     7	    1.035	     16.831	     29.305	     71.668	      1.023	     26.924	    4.627	    6.535	    7.869	    6.070
 1980	    12	     8	    2.246	     18.936	     29.246	     73.653	      1.496	     24.613	    4.197	    6.113	    7.333	    5.685
 1980	    12	     9	    2.256	     18.945	     30.280	     72.325	      1.065	     26.481	    5.238	    6.532	    7.904	    6.192
 1980	    12	    10	    3.372	     19.131	     30.304	     75.083	      0.788	     24.630	    4.714	    6.085	    7.393	    5.771
