CABra ID  	 526
ANA ID    	 67100000
Longitude 	 -38.348   	 dd
Latitude  	 -11.782   	 dd
Area      	 2990.8945 	 km²
Elevation 	 288.9758  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    7.732	     18.849	     28.615	     69.256	      1.438	     11.502	    1.570	    3.384	    3.585	    2.686
 1980	     8	    12	    0.351	     18.570	     28.657	     69.341	      1.127	     15.333	    1.672	    4.041	    4.570	    3.523
 1980	     8	    13	    4.003	     18.365	     29.424	     67.260	      0.965	     13.516	    1.571	    3.725	    4.128	    3.159
 1980	     8	    14	    2.493	     19.539	     28.288	     72.283	      1.296	     11.475	    1.525	    3.257	    3.580	    2.683
 1980	     8	    15	    0.008	     18.446	     31.277	     68.468	      0.947	     16.547	    1.697	    4.420	    4.951	    3.894
 1980	     8	    16	    0.052	     20.123	     33.474	     59.096	      1.507	     16.870	    1.803	    4.844	    5.151	    4.145
 1980	     8	    17	    0.079	     20.946	     33.291	     59.947	      1.335	     15.689	    1.626	    4.468	    4.829	    3.877
 1980	     8	    18	    0.066	     20.966	     33.313	     61.346	      1.386	     16.311	    1.705	    4.608	    5.014	    4.038
 1980	     8	    19	    0.597	     20.357	     33.258	     61.870	      0.862	     15.821	    1.660	    4.328	    4.881	    3.914
 1980	     8	    20	    0.288	     20.096	     32.010	     61.212	      0.861	     14.974	    1.541	    4.110	    4.628	    3.671
 1980	     8	    21	    0.210	     20.534	     34.198	     58.919	      1.613	     16.880	    1.722	    5.058	    5.191	    4.200
 1980	     8	    22	    3.411	     19.961	     30.077	     71.067	      1.613	     10.707	    1.721	    3.443	    3.428	    2.589
 1980	     8	    23	    1.696	     18.028	     24.080	     71.458	      1.640	     10.864	    1.102	    2.802	    3.277	    2.321
 1980	     8	    24	    0.596	     17.843	     28.689	     70.668	      0.690	     14.328	    1.712	    3.740	    4.330	    3.308
 1980	     8	    25	    0.968	     19.006	     30.181	     71.598	      0.967	     15.413	    1.703	    4.145	    4.704	    3.677
 1980	     8	    26	    3.839	     17.989	     24.908	     72.398	      3.154	      9.759	    1.355	    2.964	    3.019	    2.113
 1980	     8	    27	    0.180	     13.066	     22.067	     55.201	      2.820	     19.598	    1.604	    4.370	    5.172	    3.807
 1980	     8	    28	    0.158	     12.399	     27.640	     58.134	      1.186	     19.999	    1.603	    4.997	    5.491	    4.151
 1980	     8	    29	    0.034	     15.944	     32.027	     61.844	      1.105	     18.929	    1.755	    5.140	    5.544	    4.344
 1980	     8	    30	    0.062	     20.307	     33.494	     57.074	      2.101	     17.609	    1.713	    5.285	    5.386	    4.334
 1980	     8	    31	    0.119	     21.204	     33.875	     55.676	      1.756	     17.240	    1.648	    5.088	    5.325	    4.311
 1980	     9	     1	    0.539	     20.754	     33.550	     56.321	      0.871	     16.916	    1.673	    4.593	    5.219	    4.201
 1980	     9	     2	    0.672	     19.509	     32.068	     58.888	      1.301	     15.179	    1.550	    4.349	    4.689	    3.690
 1980	     9	     3	    0.567	     20.187	     30.215	     63.397	      1.517	     14.041	    1.340	    3.909	    4.332	    3.354
 1980	     9	     4	    0.170	     19.178	     28.225	     61.681	      2.301	     15.823	    1.297	    4.298	    4.696	    3.590
 1980	     9	     5	    0.000	     15.959	     29.460	     48.929	      1.675	     20.395	    1.498	    5.366	    5.841	    4.530
 1980	     9	     6	    0.007	     15.964	     30.839	     47.056	      1.340	     19.702	    1.468	    5.298	    5.715	    4.450
 1980	     9	     7	    0.008	     17.408	     34.269	     48.222	      1.721	     18.921	    1.611	    5.772	    5.696	    4.545
 1980	     9	     8	    3.701	     22.256	     34.280	     53.645	      2.018	     17.814	    1.981	    5.376	    5.536	    4.522
 1980	     9	     9	   12.302	     17.750	     25.996	     64.954	      2.737	     10.066	    1.381	    3.076	    3.108	    2.179
 1980	     9	    10	    0.595	     15.707	     25.998	     60.504	      1.803	     17.714	    1.764	    4.438	    5.008	    3.743
 1980	     9	    11	    0.833	     17.296	     28.553	     61.364	      1.440	     16.775	    1.729	    4.473	    4.944	    3.772
 1980	     9	    12	    0.927	     18.725	     31.338	     63.459	      1.118	     17.972	    1.939	    4.841	    5.397	    4.241
 1980	     9	    13	    1.660	     20.839	     33.176	     62.915	      1.928	     18.558	    2.075	    5.446	    5.695	    4.591
 1980	     9	    14	    4.499	     22.503	     33.704	     59.276	      2.557	     19.160	    2.230	    5.711	    5.939	    4.858
 1980	     9	    15	   16.715	     16.775	     27.552	     76.411	      2.679	      8.392	    1.928	    3.342	    2.729	    1.880
 1980	     9	    16	    2.758	     12.167	     18.777	     53.040	      3.469	     19.071	    2.300	    3.730	    4.895	    3.479
 1980	     9	    17	    0.534	     10.472	     22.533	     53.789	      1.199	     18.423	    1.635	    4.202	    4.856	    3.478
 1980	     9	    18	    1.825	     13.931	     28.719	     64.070	      1.472	     19.177	    1.879	    5.099	    5.454	    4.128
 1980	     9	    19	    1.059	     18.748	     31.154	     66.483	      1.202	     17.950	    2.048	    4.852	    5.403	    4.235
 1980	     9	    20	    7.985	     19.929	     30.132	     74.455	      1.054	     14.701	    2.658	    4.043	    4.543	    3.509
 1980	     9	    21	   16.307	     19.928	     26.130	     79.483	      1.628	     11.479	    2.524	    3.032	    3.562	    2.588
 1980	     9	    22	    1.677	     18.127	     26.748	     62.350	      2.290	     20.059	    2.546	    4.888	    5.772	    4.426
 1980	     9	    23	    0.064	     14.996	     28.231	     57.366	      1.422	     24.145	    2.529	    5.887	    6.788	    5.248
 1980	     9	    24	    0.039	     15.850	     30.784	     56.508	      1.053	     24.122	    2.402	    6.066	    6.953	    5.464
 1980	     9	    25	    0.020	     18.625	     32.541	     59.017	      0.914	     21.115	    2.328	    5.522	    6.319	    5.040
 1980	     9	    26	    0.487	     20.978	     33.139	     57.618	      1.593	     20.287	    2.315	    5.595	    6.190	    5.004
 1980	     9	    27	   10.523	     21.888	     33.229	     59.530	      1.799	     18.404	    3.303	    5.305	    5.694	    4.604
 1980	     9	    28	    9.431	     18.818	     26.531	     74.209	      1.632	     16.415	    2.947	    4.049	    4.835	    3.639
 1980	     9	    29	    0.581	     17.607	     30.179	     70.494	      1.368	     20.244	    2.536	    5.322	    5.953	    4.641
 1980	     9	    30	    0.557	     22.106	     33.704	     66.321	      2.206	     21.841	    2.938	    6.112	    6.712	    5.495
 1980	    10	     1	    0.947	     23.245	     35.002	     61.911	      2.169	     22.989	    2.844	    6.480	    7.141	    5.940
 1980	    10	     2	    4.306	     22.849	     33.080	     66.254	      1.295	     19.009	    2.712	    5.197	    5.913	    4.812
 1980	    10	     3	    3.539	     20.844	     29.858	     70.885	      1.140	     14.118	    2.257	    3.842	    4.427	    3.425
 1980	    10	     4	    1.935	     19.912	     28.750	     68.879	      2.218	     15.830	    2.010	    4.360	    4.884	    3.783
 1980	    10	     5	    0.834	     18.106	     24.677	     66.758	      3.065	     15.473	    1.672	    3.820	    4.537	    3.344
 1980	    10	     6	    0.204	     16.515	     28.035	     62.219	      1.933	     22.090	    2.162	    5.555	    6.327	    4.872
 1980	    10	     7	    0.390	     17.580	     31.978	     62.255	      0.830	     22.592	    2.444	    5.750	    6.698	    5.313
 1980	    10	     8	    7.167	     20.893	     30.320	     72.099	      1.066	     15.608	    2.361	    4.169	    4.815	    3.745
 1980	    10	     9	    3.995	     20.658	     30.402	     72.955	      0.791	     17.665	    2.677	    4.512	    5.378	    4.216
 1980	    10	    10	    6.864	     20.775	     31.878	     74.341	      1.033	     18.309	    2.683	    4.895	    5.626	    4.476
 1980	    10	    11	   10.270	     21.625	     31.949	     73.671	      1.284	     18.271	    3.004	    4.954	    5.653	    4.525
 1980	    10	    12	    8.798	     20.229	     28.530	     74.234	      1.895	     18.771	    2.621	    4.745	    5.598	    4.343
 1980	    10	    13	    0.779	     18.713	     30.565	     65.307	      1.645	     24.603	    2.729	    6.269	    7.238	    5.748
 1980	    10	    14	    0.041	     18.857	     31.287	     60.776	      1.518	     25.459	    2.612	    6.499	    7.518	    6.009
 1980	    10	    15	    0.092	     19.076	     32.897	     55.703	      1.365	     26.553	    2.611	    6.879	    7.914	    6.400
 1980	    10	    16	    0.252	     20.230	     34.213	     54.797	      1.378	     25.932	    2.460	    6.922	    7.857	    6.428
 1980	    10	    17	    1.341	     22.739	     34.906	     59.038	      2.197	     23.451	    2.469	    6.740	    7.270	    6.025
 1980	    10	    18	    1.393	     23.531	     34.648	     61.259	      2.080	     22.914	    2.697	    6.428	    7.138	    5.928
 1980	    10	    19	    1.051	     23.239	     35.282	     57.717	      2.074	     24.381	    2.799	    6.850	    7.582	    6.323
 1980	    10	    20	    0.224	     24.365	     35.928	     56.265	      2.701	     24.246	    2.597	    7.011	    7.616	    6.415
 1980	    10	    21	    0.307	     24.410	     36.033	     54.421	      2.844	     25.012	    2.560	    7.248	    7.850	    6.622
 1980	    10	    22	    2.379	     23.428	     35.319	     61.287	      1.911	     20.447	    2.926	    6.021	    6.447	    5.360
 1980	    10	    23	    3.606	     20.298	     29.409	     70.874	      2.022	     15.897	    2.402	    4.384	    4.896	    3.795
 1980	    10	    24	    2.142	     19.882	     29.363	     70.198	      1.734	     17.424	    1.883	    4.664	    5.273	    4.081
 1980	    10	    25	    1.002	     20.655	     33.985	     67.146	      0.965	     22.780	    2.736	    6.035	    6.960	    5.657
 1980	    10	    26	    1.832	     23.478	     36.252	     63.636	      1.295	     23.402	    2.778	    6.509	    7.337	    6.146
 1980	    10	    27	    0.569	     24.646	     36.668	     58.506	      2.140	     24.331	    2.661	    7.022	    7.679	    6.503
 1980	    10	    28	    1.706	     25.347	     36.324	     58.615	      2.280	     23.409	    2.585	    6.735	    7.413	    6.285
 1980	    10	    29	    1.294	     25.126	     35.874	     60.310	      2.351	     22.598	    2.951	    6.493	    7.140	    6.020
 1980	    10	    30	    5.893	     22.660	     34.006	     67.432	      1.825	     17.755	    2.829	    5.336	    5.620	    4.589
 1980	    10	    31	    7.549	     20.164	     27.062	     69.477	      2.317	     13.818	    2.283	    3.714	    4.235	    3.151
 1980	    11	     1	    0.999	     19.491	     30.936	     61.335	      1.191	     23.144	    2.608	    5.866	    6.887	    5.465
 1980	    11	     2	    1.661	     21.906	     33.033	     64.514	      1.072	     21.453	    2.749	    5.677	    6.597	    5.352
 1980	    11	     3	    2.670	     23.544	     34.479	     65.288	      1.647	     23.111	    2.911	    6.346	    7.199	    5.970
 1980	    11	     4	    9.195	     23.133	     32.756	     72.990	      1.210	     17.953	    3.047	    4.903	    5.625	    4.546
 1980	    11	     5	    5.196	     22.432	     32.405	     73.683	      1.589	     20.747	    3.386	    5.573	    6.397	    5.176
 1980	    11	     6	    5.479	     23.260	     32.366	     71.748	      2.459	     20.141	    3.333	    5.575	    6.245	    5.069
 1980	    11	     7	   17.961	     22.138	     29.926	     78.751	      2.237	     14.522	    2.609	    4.101	    4.542	    3.512
 1980	    11	     8	   21.649	     18.648	     29.021	     81.710	      2.194	     12.626	    3.145	    3.989	    3.970	    2.965
 1980	    11	     9	   12.808	     15.347	     21.055	     79.622	      2.534	      7.353	    1.303	    2.214	    2.393	    1.493
 1980	    11	    10	    1.287	     14.887	     22.382	     78.757	      1.520	     12.632	    1.551	    3.174	    3.703	    2.558
 1980	    11	    11	    1.237	     17.085	     25.593	     73.352	      1.864	     15.920	    2.065	    4.055	    4.666	    3.421
 1980	    11	    12	    0.285	     18.236	     28.705	     66.562	      1.744	     22.095	    2.474	    5.542	    6.456	    5.004
 1980	    11	    13	    0.499	     18.881	     31.096	     66.837	      1.217	     24.597	    2.882	    6.220	    7.286	    5.786
 1980	    11	    14	    0.806	     20.818	     33.082	     65.369	      1.223	     24.934	    3.134	    6.514	    7.565	    6.143
 1980	    11	    15	    0.488	     22.392	     34.015	     65.810	      1.386	     25.266	    3.162	    6.716	    7.773	    6.404
 1980	    11	    16	    0.807	     23.044	     34.946	     62.946	      1.264	     25.666	    3.304	    6.841	    7.951	    6.613
 1980	    11	    17	    3.295	     23.358	     32.802	     70.104	      1.145	     19.711	    3.915	    5.238	    6.134	    4.979
 1980	    11	    18	    4.477	     23.048	     32.408	     71.040	      1.891	     20.126	    3.368	    5.458	    6.239	    5.052
 1980	    11	    19	    3.923	     22.999	     32.454	     73.661	      1.709	     20.570	    3.460	    5.529	    6.375	    5.172
 1980	    11	    20	    4.303	     23.529	     33.303	     71.357	      1.945	     21.442	    3.395	    5.853	    6.669	    5.467
 1980	    11	    21	    3.653	     23.785	     32.719	     73.666	      1.919	     20.690	    3.285	    5.588	    6.443	    5.263
 1980	    11	    22	    4.894	     23.871	     33.359	     71.892	      1.725	     22.239	    3.575	    5.959	    6.915	    5.691
 1980	    11	    23	   17.080	     21.010	     28.942	     83.578	      1.563	     10.911	    2.836	    3.255	    3.525	    2.614
 1980	    11	    24	    5.715	     19.724	     27.063	     77.150	      1.489	     16.356	    2.503	    4.131	    4.934	    3.725
 1980	    11	    25	    0.665	     20.644	     30.355	     76.700	      0.867	     20.006	    2.937	    5.074	    6.069	    4.784
 1980	    11	    26	    1.414	     21.996	     32.642	     74.314	      1.130	     22.932	    3.649	    5.953	    7.023	    5.699
 1980	    11	    27	    4.271	     23.039	     32.593	     74.527	      1.595	     21.494	    3.123	    5.730	    6.648	    5.408
 1980	    11	    28	    4.183	     23.463	     32.176	     74.290	      2.005	     20.559	    3.110	    5.538	    6.386	    5.187
 1980	    11	    29	   18.132	     22.690	     28.599	     83.927	      1.436	     11.358	    2.648	    3.138	    3.644	    2.724
 1980	    11	    30	   17.455	     22.015	     28.272	     82.166	      1.185	     13.277	    2.884	    3.516	    4.176	    3.158
 1980	    12	     1	   10.104	     21.288	     29.224	     79.695	      0.678	     16.527	    2.692	    4.192	    5.097	    3.946
 1980	    12	     2	    6.907	     20.679	     31.154	     74.145	      1.410	     22.204	    3.434	    5.761	    6.728	    5.372
 1980	    12	     3	    6.116	     21.797	     31.175	     73.064	      1.677	     24.035	    3.665	    6.119	    7.284	    5.873
 1980	    12	     4	    5.123	     21.230	     31.928	     73.601	      1.122	     23.438	    3.554	    5.986	    7.117	    5.736
 1980	    12	     5	    3.013	     22.484	     32.511	     73.074	      1.178	     22.753	    3.705	    5.897	    6.994	    5.687
 1980	    12	     6	    2.156	     22.815	     33.512	     70.729	      0.971	     25.099	    3.682	    6.445	    7.724	    6.356
 1980	    12	     7	    6.079	     22.913	     32.372	     73.343	      0.816	     22.709	    3.637	    5.763	    6.985	    5.686
 1980	    12	     8	    4.198	     22.711	     33.168	     73.260	      0.973	     24.191	    3.712	    6.223	    7.444	    6.100
 1980	    12	     9	    3.221	     23.672	     32.787	     74.707	      1.758	     22.694	    3.576	    5.995	    7.034	    5.769
 1980	    12	    10	    4.231	     24.020	     32.202	     73.426	      2.104	     20.271	    3.324	    5.429	    6.316	    5.145
