CABra ID  	 79
ANA ID    	 26050000
Longitude 	 -65.529   	 dd
Latitude  	 -9.786    	 dd
Area      	 31775.5002	 km²
Elevation 	 161.7709  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.471	     33.499	     45.579	      0.964	     18.188	    1.065	    5.149	    5.432	    4.236
 1980	     8	    12	    0.000	     17.116	     32.731	     55.197	      0.536	     18.010	    1.058	    4.692	    5.417	    4.239
 1980	     8	    13	    0.000	     16.903	     33.585	     50.423	      0.530	     17.219	    0.901	    4.581	    5.215	    4.082
 1980	     8	    14	    0.005	     18.744	     33.664	     52.971	      0.787	     16.447	    1.025	    4.582	    5.057	    3.987
 1980	     8	    15	    0.000	     18.257	     33.711	     55.773	      0.713	     17.702	    0.983	    4.814	    5.401	    4.270
 1980	     8	    16	    0.000	     18.220	     33.943	     49.190	      1.115	     16.918	    0.959	    4.956	    5.184	    4.088
 1980	     8	    17	    0.000	     18.914	     34.304	     50.783	      0.937	     15.355	    0.950	    4.511	    4.767	    3.756
 1980	     8	    18	    0.000	     19.323	     34.244	     51.594	      0.432	     14.546	    0.899	    3.948	    4.545	    3.572
 1980	     8	    19	    0.002	     18.708	     34.753	     50.673	      0.410	     15.880	    1.002	    4.256	    4.925	    3.896
 1980	     8	    20	    0.000	     19.053	     35.228	     46.816	      0.938	     18.163	    1.003	    5.198	    5.606	    4.496
 1980	     8	    21	    0.028	     18.606	     34.506	     50.129	      1.461	     17.210	    0.990	    5.306	    5.300	    4.205
 1980	     8	    22	    1.506	     19.567	     32.905	     64.472	      0.993	     13.455	    1.668	    3.998	    4.220	    3.263
 1980	     8	    23	    4.201	     20.285	     29.180	     73.314	      0.977	     12.942	    1.698	    3.528	    4.034	    3.035
 1980	     8	    24	    0.146	     19.049	     32.405	     69.156	      0.626	     15.917	    1.462	    4.276	    4.896	    3.814
 1980	     8	    25	    0.533	     19.309	     34.348	     62.599	      0.712	     18.092	    1.225	    4.936	    5.574	    4.445
 1980	     8	    26	    2.820	     20.559	     31.463	     67.808	      2.209	     14.388	    1.096	    4.496	    4.488	    3.476
 1980	     8	    27	    0.413	     16.603	     28.884	     63.484	      2.602	     18.418	    1.208	    5.266	    5.402	    4.109
 1980	     8	    28	    0.000	     15.327	     32.002	     57.773	      1.090	     19.494	    1.093	    5.357	    5.761	    4.452
 1980	     8	    29	    0.019	     17.559	     33.700	     57.286	      0.756	     17.148	    1.030	    4.754	    5.242	    4.104
 1980	     8	    30	    0.002	     19.707	     33.442	     53.468	      0.948	     16.527	    1.037	    4.667	    5.122	    4.042
 1980	     8	    31	    0.000	     19.028	     34.056	     47.635	      1.103	     18.976	    1.015	    5.368	    5.821	    4.635
 1980	     9	     1	    0.000	     18.060	     34.777	     43.769	      0.891	     20.916	    1.034	    5.744	    6.368	    5.094
 1980	     9	     2	    0.000	     17.214	     34.790	     44.740	      0.963	     19.612	    0.991	    5.551	    5.966	    4.731
 1980	     9	     3	    0.000	     18.556	     34.244	     52.014	      0.888	     15.095	    0.856	    4.446	    4.701	    3.675
 1980	     9	     4	    0.064	     20.142	     31.429	     59.049	      1.923	     14.652	    0.869	    4.483	    4.560	    3.517
 1980	     9	     5	    0.000	     17.748	     32.613	     54.058	      1.101	     18.732	    0.974	    5.207	    5.669	    4.433
 1980	     9	     6	    0.252	     17.050	     34.498	     47.865	      0.872	     17.647	    1.015	    5.042	    5.397	    4.236
 1980	     9	     7	    0.121	     18.114	     33.410	     54.823	      0.818	     14.096	    0.841	    4.123	    4.394	    3.381
 1980	     9	     8	    0.653	     20.644	     34.191	     58.925	      1.316	     18.436	    1.752	    5.320	    5.728	    4.591
 1980	     9	     9	   17.829	     20.331	     30.823	     75.822	      1.038	     10.317	    1.866	    3.165	    3.339	    2.467
 1980	     9	    10	    1.353	     19.392	     29.142	     74.224	      1.480	     16.562	    2.209	    4.444	    5.028	    3.839
 1980	     9	    11	    4.059	     19.767	     31.582	     67.392	      1.168	     18.677	    2.268	    5.034	    5.698	    4.471
 1980	     9	    12	    3.233	     19.957	     32.895	     66.610	      0.853	     18.642	    2.153	    5.016	    5.736	    4.542
 1980	     9	    13	    0.859	     20.029	     33.765	     58.132	      1.118	     20.141	    1.844	    5.560	    6.197	    4.959
 1980	     9	    14	    0.349	     20.391	     33.187	     55.555	      1.688	     18.547	    1.563	    5.412	    5.732	    4.554
 1980	     9	    15	   11.277	     19.670	     30.165	     77.660	      1.236	     15.619	    3.117	    4.291	    4.806	    3.675
 1980	     9	    16	   12.271	     15.394	     22.094	     71.271	      3.021	     14.932	    2.594	    3.564	    4.267	    3.000
 1980	     9	    17	    0.003	     12.913	     27.272	     59.799	      0.980	     20.688	    2.126	    5.076	    5.821	    4.321
 1980	     9	    18	    0.137	     16.183	     31.159	     65.700	      0.723	     21.053	    2.083	    5.367	    6.222	    4.809
 1980	     9	    19	    1.822	     19.263	     31.546	     66.686	      0.766	     17.272	    1.626	    4.590	    5.295	    4.109
 1980	     9	    20	    7.371	     20.165	     32.217	     74.573	      1.040	     18.966	    3.208	    5.108	    5.825	    4.595
 1980	     9	    21	   16.273	     19.598	     29.795	     80.536	      0.841	     15.878	    3.432	    4.181	    4.873	    3.716
 1980	     9	    22	    9.220	     19.834	     28.084	     75.751	      1.799	     14.491	    2.449	    3.960	    4.460	    3.336
 1980	     9	    23	    0.001	     17.001	     30.396	     61.487	      1.149	     24.999	    3.032	    6.262	    7.314	    5.714
 1980	     9	    24	    1.400	     16.952	     32.520	     53.349	      0.900	     24.823	    2.652	    6.373	    7.367	    5.816
 1980	     9	    25	    0.068	     18.945	     32.947	     59.242	      0.645	     21.163	    2.288	    5.480	    6.438	    5.099
 1980	     9	    26	    2.745	     20.087	     33.625	     59.046	      0.655	     21.442	    2.519	    5.589	    6.585	    5.273
 1980	     9	    27	    8.150	     20.936	     30.463	     64.888	      1.251	     18.810	    3.006	    4.923	    5.760	    4.506
 1980	     9	    28	   19.488	     19.659	     29.420	     84.458	      1.036	     10.258	    2.115	    3.073	    3.312	    2.392
 1980	     9	    29	   12.487	     19.729	     30.477	     76.803	      0.785	     19.278	    2.638	    4.926	    5.854	    4.555
 1980	     9	    30	    1.534	     20.581	     32.792	     71.018	      0.964	     22.886	    3.269	    5.958	    6.995	    5.608
 1980	    10	     1	    1.438	     20.496	     34.128	     65.933	      1.194	     23.853	    3.325	    6.422	    7.326	    5.927
 1980	    10	     2	    0.751	     21.155	     32.725	     65.502	      1.405	     22.499	    2.972	    6.009	    6.906	    5.545
 1980	    10	     3	    0.114	     19.505	     33.182	     58.502	      0.989	     20.954	    2.509	    5.635	    6.414	    5.095
 1980	    10	     4	    0.114	     19.501	     33.404	     56.858	      0.907	     21.537	    2.369	    5.736	    6.589	    5.247
 1980	    10	     5	    1.534	     21.214	     29.656	     64.252	      2.369	     16.149	    2.651	    4.515	    5.006	    3.852
 1980	    10	     6	    0.203	     18.262	     31.534	     66.243	      1.608	     24.263	    3.564	    6.408	    7.240	    5.706
 1980	    10	     7	    2.614	     19.303	     33.987	     61.364	      0.582	     22.934	    3.299	    5.917	    7.010	    5.615
 1980	    10	     8	    3.544	     21.194	     31.575	     69.437	      0.767	     16.805	    3.333	    4.461	    5.234	    4.091
 1980	    10	     9	    7.511	     20.918	     30.847	     74.822	      0.439	     16.918	    3.203	    4.322	    5.243	    4.072
 1980	    10	    10	    2.060	     20.690	     32.822	     71.273	      0.542	     20.367	    3.153	    5.241	    6.280	    4.998
 1980	    10	    11	    2.262	     20.830	     33.443	     72.765	      0.904	     21.337	    3.118	    5.671	    6.588	    5.281
 1980	    10	    12	    9.204	     21.052	     29.435	     82.561	      1.156	     14.075	    2.354	    3.828	    4.414	    3.339
 1980	    10	    13	    0.735	     20.307	     30.765	     71.908	      1.439	     23.099	    3.042	    5.915	    6.976	    5.512
 1980	    10	    14	    0.063	     18.892	     31.491	     61.339	      1.128	     24.440	    3.058	    6.249	    7.325	    5.788
 1980	    10	    15	    0.252	     18.485	     32.678	     56.214	      0.782	     26.416	    3.213	    6.663	    7.922	    6.312
 1980	    10	    16	    1.104	     19.102	     31.967	     64.671	      1.205	     22.732	    2.437	    5.976	    6.872	    5.425
 1980	    10	    17	    1.656	     20.614	     31.679	     71.563	      1.679	     21.392	    2.646	    5.757	    6.541	    5.179
 1980	    10	    18	    1.758	     20.649	     32.433	     68.535	      1.314	     22.805	    3.010	    6.034	    6.976	    5.570
 1980	    10	    19	    0.455	     20.455	     31.147	     59.669	      1.043	     24.151	    2.935	    6.077	    7.302	    5.800
 1980	    10	    20	    0.112	     20.663	     33.496	     60.762	      1.142	     22.376	    2.973	    6.011	    6.892	    5.532
 1980	    10	    21	    0.457	     20.404	     34.382	     59.862	      1.348	     25.587	    3.061	    6.907	    7.855	    6.369
 1980	    10	    22	    1.665	     21.376	     34.449	     63.694	      1.067	     23.175	    3.232	    6.234	    7.188	    5.834
 1980	    10	    23	    2.228	     21.602	     33.949	     66.288	      0.715	     21.087	    3.371	    5.559	    6.565	    5.295
 1980	    10	    24	    4.731	     21.359	     32.172	     73.037	      1.288	     20.447	    3.084	    5.470	    6.315	    5.020
 1980	    10	    25	    1.784	     21.352	     35.051	     67.504	      0.472	     23.297	    3.750	    6.018	    7.246	    5.904
 1980	    10	    26	    2.420	     22.027	     34.724	     65.549	      0.399	     23.033	    3.679	    5.902	    7.183	    5.860
 1980	    10	    27	    0.555	     21.820	     34.477	     64.618	      1.048	     23.891	    3.061	    6.373	    7.421	    6.048
 1980	    10	    28	    1.012	     22.175	     33.613	     66.886	      1.596	     21.700	    2.974	    5.985	    6.755	    5.461
 1980	    10	    29	    1.893	     22.546	     34.296	     66.231	      1.433	     23.433	    3.144	    6.369	    7.307	    5.966
 1980	    10	    30	    3.941	     22.194	     33.790	     71.256	      1.243	     21.426	    4.299	    5.821	    6.682	    5.403
 1980	    10	    31	   15.333	     21.710	     29.426	     76.045	      1.597	     15.839	    3.497	    4.244	    4.938	    3.789
 1980	    11	     1	    4.819	     21.316	     31.325	     76.158	      1.040	     19.463	    3.307	    5.097	    6.007	    4.730
 1980	    11	     2	    7.316	     21.868	     30.376	     78.663	      0.522	     15.897	    2.568	    4.098	    4.977	    3.846
 1980	    11	     3	    3.631	     21.660	     31.413	     76.986	      1.004	     18.867	    3.179	    4.957	    5.849	    4.607
 1980	    11	     4	    8.701	     21.148	     31.604	     76.452	      1.226	     19.861	    3.161	    5.276	    6.126	    4.834
 1980	    11	     5	    9.919	     20.739	     29.475	     83.155	      0.874	     16.051	    3.393	    4.186	    4.973	    3.794
 1980	    11	     6	   10.199	     21.061	     29.206	     82.041	      2.088	     17.620	    3.039	    4.691	    5.418	    4.168
 1980	    11	     7	   11.237	     20.561	     27.944	     84.149	      2.443	     13.365	    2.713	    3.795	    4.187	    3.096
 1980	    11	     8	    7.736	     20.456	     29.770	     79.045	      2.533	     19.363	    3.765	    5.254	    5.905	    4.576
 1980	    11	     9	   25.190	     20.248	     26.240	     84.166	      1.346	     11.752	    2.569	    3.129	    3.711	    2.661
 1980	    11	    10	    5.368	     18.530	     26.401	     85.123	      1.114	     14.912	    2.059	    3.805	    4.524	    3.305
 1980	    11	    11	    1.438	     19.174	     27.512	     82.825	      1.727	     17.054	    3.199	    4.415	    5.154	    3.864
 1980	    11	    12	    7.010	     20.135	     29.451	     78.498	      1.102	     19.345	    2.482	    4.939	    5.879	    4.537
 1980	    11	    13	    9.391	     19.979	     30.621	     79.243	      0.773	     22.428	    3.958	    5.613	    6.784	    5.325
 1980	    11	    14	    5.726	     20.516	     31.607	     76.475	      0.737	     23.037	    3.421	    5.815	    7.018	    5.567
 1980	    11	    15	    2.399	     21.180	     31.040	     77.398	      0.825	     21.762	    3.429	    5.505	    6.657	    5.263
 1980	    11	    16	    1.120	     21.253	     31.764	     75.160	      0.980	     23.854	    3.453	    6.060	    7.289	    5.822
 1980	    11	    17	    1.484	     20.739	     31.668	     76.360	      1.329	     21.904	    4.116	    5.758	    6.703	    5.309
 1980	    11	    18	    6.185	     20.973	     30.862	     77.245	      1.389	     20.303	    3.411	    5.331	    6.227	    4.890
 1980	    11	    19	    1.443	     21.019	     31.912	     77.529	      1.230	     22.590	    3.812	    5.889	    6.921	    5.508
 1980	    11	    20	    5.966	     21.354	     30.618	     81.326	      1.233	     18.912	    3.448	    4.957	    5.835	    4.561
 1980	    11	    21	   11.170	     20.906	     30.236	     83.005	      0.747	     18.053	    3.576	    4.633	    5.566	    4.313
 1980	    11	    22	    3.435	     20.831	     30.932	     81.583	      0.963	     21.432	    4.157	    5.468	    6.547	    5.156
 1980	    11	    23	   11.259	     21.182	     30.618	     83.809	      0.801	     16.275	    3.381	    4.294	    5.077	    3.918
 1980	    11	    24	   13.641	     21.107	     28.248	     85.525	      0.885	     15.487	    2.645	    3.957	    4.799	    3.623
 1980	    11	    25	    7.054	     20.230	     30.482	     81.505	      0.846	     22.462	    3.861	    5.624	    6.800	    5.338
 1980	    11	    26	    5.420	     21.299	     30.496	     83.396	      0.927	     19.164	    4.029	    4.927	    5.903	    4.613
 1980	    11	    27	   10.088	     21.536	     29.691	     79.592	      1.348	     19.566	    3.606	    4.995	    6.001	    4.679
 1980	    11	    28	   13.511	     21.356	     29.053	     82.897	      1.656	     18.489	    3.430	    4.753	    5.672	    4.380
 1980	    11	    29	    5.958	     21.457	     28.073	     86.373	      1.545	     14.597	    3.013	    3.837	    4.556	    3.422
 1980	    11	    30	   14.660	     21.001	     26.903	     88.743	      0.909	     11.924	    2.542	    3.131	    3.784	    2.744
 1980	    12	     1	   19.670	     21.085	     27.046	     89.520	      1.045	     11.085	    2.108	    2.987	    3.555	    2.557
 1980	    12	     2	   19.200	     21.067	     26.749	     88.942	      1.859	     11.935	    2.162	    3.219	    3.786	    2.744
 1980	    12	     3	    8.795	     20.591	     30.283	     79.273	      1.806	     24.727	    4.324	    6.233	    7.451	    5.888
 1980	    12	     4	    5.992	     20.939	     29.226	     82.670	      1.605	     18.827	    3.400	    4.864	    5.759	    4.448
 1980	    12	     5	    2.717	     20.876	     30.852	     79.787	      1.389	     20.531	    3.510	    5.381	    6.290	    4.938
 1980	    12	     6	    4.527	     21.355	     31.118	     79.015	      1.284	     21.129	    3.672	    5.490	    6.488	    5.125
 1980	    12	     7	    8.110	     20.891	     30.930	     80.099	      0.991	     20.417	    4.232	    5.263	    6.262	    4.917
 1980	    12	     8	    6.844	     21.082	     31.418	     80.221	      0.685	     21.554	    4.098	    5.457	    6.610	    5.229
 1980	    12	     9	    6.407	     21.583	     29.223	     84.461	      0.995	     15.557	    3.549	    4.061	    4.854	    3.702
 1980	    12	    10	    7.038	     21.571	     29.077	     84.035	      0.951	     16.130	    3.594	    4.159	    5.013	    3.831
