CABra ID  	 19
ANA ID    	 15320002
Longitude 	 -70.555   	 dd
Latitude  	 -8.689    	 dd
Area      	 13330.2216	 km²
Elevation 	 293.2124  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    5.105	     18.319	     26.995	     78.553	      1.179	     14.859	    2.748	    3.872	    4.460	    3.361
 1980	     8	    12	    2.111	     18.469	     25.436	     78.571	      1.456	     12.969	    2.045	    3.373	    3.923	    2.867
 1980	     8	    13	    3.798	     17.225	     26.845	     77.394	      0.669	     15.417	    2.210	    3.839	    4.560	    3.413
 1980	     8	    14	   19.325	     17.698	     23.108	     86.498	      1.539	      8.896	    2.301	    2.444	    2.833	    1.930
 1980	     8	    15	    1.060	     15.671	     26.501	     77.242	      0.895	     17.628	    2.597	    4.294	    5.035	    3.760
 1980	     8	    16	    0.722	     16.615	     28.104	     74.787	      1.075	     18.668	    2.544	    4.634	    5.380	    4.087
 1980	     8	    17	    3.309	     18.027	     27.470	     78.414	      0.894	     17.098	    2.401	    4.204	    4.999	    3.782
 1980	     8	    18	    1.630	     18.328	     28.310	     77.984	      1.289	     17.470	    2.403	    4.447	    5.143	    3.919
 1980	     8	    19	    1.846	     18.239	     28.470	     78.828	      0.846	     17.440	    2.506	    4.365	    5.170	    3.960
 1980	     8	    20	    3.829	     18.367	     27.561	     79.762	      0.598	     15.546	    2.273	    3.856	    4.650	    3.507
 1980	     8	    21	    1.002	     18.156	     28.951	     75.929	      1.390	     18.814	    2.698	    4.833	    5.536	    4.263
 1980	     8	    22	    3.979	     18.130	     27.369	     80.004	      1.017	     15.970	    2.550	    4.070	    4.770	    3.603
 1980	     8	    23	    6.100	     16.674	     22.991	     79.875	      1.391	     10.182	    1.832	    2.655	    3.096	    2.075
 1980	     8	    24	    1.077	     16.363	     25.510	     77.498	      0.653	     14.788	    2.240	    3.591	    4.314	    3.121
 1980	     8	    25	    2.016	     17.958	     27.255	     79.914	      1.038	     16.689	    2.633	    4.209	    4.958	    3.745
 1980	     8	    26	   11.290	     16.856	     22.987	     79.923	      2.228	     10.479	    2.309	    2.808	    3.229	    2.236
 1980	     8	    27	    0.945	     14.075	     21.865	     57.575	      2.669	     20.371	    2.863	    4.431	    5.532	    4.049
 1980	     8	    28	    0.140	     12.724	     24.999	     61.448	      1.257	     21.930	    2.593	    5.115	    5.985	    4.435
 1980	     8	    29	    0.119	     14.050	     28.129	     67.567	      0.805	     21.698	    2.788	    5.244	    6.132	    4.642
 1980	     8	    30	    0.388	     17.195	     29.471	     71.381	      1.436	     20.839	    2.877	    5.372	    6.104	    4.721
 1980	     8	    31	    1.158	     18.861	     29.538	     71.958	      1.394	     19.215	    3.364	    5.014	    5.734	    4.460
 1980	     9	     1	    1.905	     18.878	     29.517	     74.478	      0.696	     18.604	    3.088	    4.662	    5.571	    4.328
 1980	     9	     2	    3.108	     18.633	     28.508	     75.331	      0.723	     16.880	    2.573	    4.244	    5.060	    3.861
 1980	     9	     3	    5.156	     18.827	     26.965	     73.815	      1.008	     14.645	    2.409	    3.731	    4.463	    3.354
 1980	     9	     4	    5.521	     18.228	     24.063	     72.158	      2.080	     12.572	    2.126	    3.244	    3.823	    2.750
 1980	     9	     5	    0.549	     17.038	     26.762	     62.878	      1.556	     19.108	    2.576	    4.791	    5.550	    4.198
 1980	     9	     6	    0.762	     17.222	     28.140	     61.019	      1.352	     20.349	    2.706	    5.176	    5.961	    4.591
 1980	     9	     7	    0.320	     16.525	     30.329	     64.099	      1.039	     21.853	    2.954	    5.605	    6.408	    4.979
 1980	     9	     8	    3.004	     19.611	     29.905	     71.045	      1.589	     19.510	    2.747	    5.134	    5.862	    4.588
 1980	     9	     9	   14.502	     16.089	     24.404	     73.215	      2.037	     13.575	    2.640	    3.582	    4.014	    2.854
 1980	     9	    10	    1.397	     15.334	     23.810	     58.999	      1.849	     18.739	    2.440	    4.474	    5.319	    3.927
 1980	     9	    11	    0.982	     15.637	     26.313	     62.985	      1.403	     19.978	    2.661	    4.969	    5.749	    4.337
 1980	     9	    12	    1.221	     16.786	     27.875	     65.774	      1.216	     20.927	    2.754	    5.229	    6.091	    4.669
 1980	     9	    13	    0.732	     17.146	     29.838	     68.750	      0.989	     22.186	    2.964	    5.566	    6.487	    5.026
 1980	     9	    14	    0.620	     19.443	     30.272	     67.313	      2.093	     21.156	    2.896	    5.593	    6.307	    4.936
 1980	     9	    15	   16.871	     16.929	     27.069	     74.199	      1.559	     13.497	    2.536	    3.842	    4.110	    2.996
 1980	     9	    16	    4.705	     13.744	     19.351	     57.501	      3.145	     14.198	    2.118	    3.096	    3.958	    2.701
 1980	     9	    17	    0.305	     11.247	     22.653	     57.474	      0.926	     22.520	    2.647	    4.900	    5.967	    4.299
 1980	     9	    18	    0.215	     13.123	     26.951	     64.881	      1.512	     23.209	    2.706	    5.653	    6.439	    4.799
 1980	     9	    19	    1.221	     17.024	     28.146	     70.923	      1.511	     20.474	    2.615	    5.202	    5.969	    4.543
 1980	     9	    20	    6.311	     18.380	     27.953	     76.334	      1.197	     18.691	    3.060	    4.736	    5.565	    4.249
 1980	     9	    21	    8.806	     18.095	     26.552	     77.488	      1.134	     16.769	    3.244	    4.129	    4.988	    3.727
 1980	     9	    22	    8.744	     16.814	     23.498	     70.088	      2.265	     14.104	    2.495	    3.568	    4.182	    2.985
 1980	     9	    23	    0.530	     15.256	     26.650	     64.122	      1.303	     23.219	    3.058	    5.562	    6.586	    4.993
 1980	     9	    24	    0.563	     15.894	     28.984	     68.173	      0.637	     23.790	    3.071	    5.717	    6.876	    5.297
 1980	     9	    25	    1.061	     18.224	     29.890	     71.730	      0.787	     21.627	    3.035	    5.400	    6.430	    5.009
 1980	     9	    26	    2.381	     19.645	     30.539	     73.890	      1.171	     20.713	    2.953	    5.367	    6.247	    4.903
 1980	     9	    27	    5.409	     20.392	     30.403	     73.253	      1.673	     19.827	    3.008	    5.234	    5.996	    4.679
 1980	     9	    28	   17.112	     18.956	     25.510	     80.608	      1.104	     13.194	    2.531	    3.311	    4.006	    2.859
 1980	     9	    29	    4.576	     17.811	     26.760	     79.713	      0.940	     15.905	    2.687	    3.998	    4.722	    3.445
 1980	     9	    30	    1.678	     19.103	     29.157	     77.177	      1.699	     20.675	    3.818	    5.272	    6.150	    4.737
 1980	    10	     1	    4.563	     20.286	     29.812	     75.654	      1.474	     20.755	    3.723	    5.312	    6.269	    4.910
 1980	    10	     2	   10.521	     20.081	     28.112	     81.266	      0.954	     16.228	    3.161	    4.126	    4.940	    3.739
 1980	    10	     3	   13.268	     19.462	     25.295	     86.432	      0.596	     11.509	    2.405	    2.931	    3.587	    2.532
 1980	    10	     4	    9.180	     18.722	     24.420	     85.955	      1.345	     11.846	    2.294	    2.994	    3.644	    2.547
 1980	    10	     5	    5.358	     17.231	     23.468	     72.123	      2.565	     15.397	    2.550	    3.745	    4.543	    3.281
 1980	    10	     6	    0.556	     16.368	     25.621	     67.358	      1.889	     23.946	    3.326	    5.578	    6.799	    5.153
 1980	    10	     7	    0.697	     16.284	     28.472	     69.177	      0.659	     24.135	    3.212	    5.748	    6.983	    5.365
 1980	    10	     8	    4.430	     18.643	     27.906	     76.805	      0.813	     19.035	    2.961	    4.695	    5.673	    4.322
 1980	    10	     9	   10.034	     19.367	     26.459	     83.531	      0.516	     14.777	    2.676	    3.659	    4.511	    3.339
 1980	    10	    10	    4.485	     19.332	     27.973	     81.112	      1.078	     17.772	    3.126	    4.478	    5.350	    4.053
 1980	    10	    11	    2.594	     19.402	     28.997	     77.806	      1.370	     21.418	    3.276	    5.343	    6.371	    4.920
 1980	    10	    12	   16.092	     19.411	     25.502	     84.096	      1.102	     13.009	    2.604	    3.304	    3.997	    2.868
 1980	    10	    13	    5.634	     18.471	     26.515	     78.855	      0.996	     17.360	    2.897	    4.301	    5.191	    3.878
 1980	    10	    14	    1.829	     18.608	     28.317	     75.973	      0.918	     22.073	    3.399	    5.399	    6.541	    5.056
 1980	    10	    15	    2.554	     19.260	     29.115	     75.479	      0.608	     21.926	    3.430	    5.366	    6.553	    5.099
 1980	    10	    16	    3.478	     19.887	     29.457	     75.732	      0.592	     21.005	    3.374	    5.179	    6.323	    4.917
 1980	    10	    17	    3.180	     20.402	     29.599	     75.976	      1.187	     21.331	    3.186	    5.372	    6.418	    4.997
 1980	    10	    18	    1.709	     20.049	     29.742	     77.437	      1.246	     22.977	    3.239	    5.748	    6.884	    5.395
 1980	    10	    19	    4.500	     20.395	     29.587	     77.070	      1.379	     21.340	    3.129	    5.414	    6.435	    5.020
 1980	    10	    20	    3.378	     20.664	     29.620	     75.750	      1.909	     21.691	    3.135	    5.559	    6.551	    5.126
 1980	    10	    21	    1.084	     20.626	     30.445	     71.628	      2.129	     23.783	    3.279	    6.138	    7.175	    5.680
 1980	    10	    22	    3.487	     20.824	     30.281	     73.577	      1.542	     22.585	    3.572	    5.789	    6.851	    5.428
 1980	    10	    23	   14.966	     18.965	     25.683	     80.282	      1.357	     13.800	    2.684	    3.564	    4.214	    3.058
 1980	    10	    24	    4.114	     18.437	     26.304	     77.039	      1.462	     17.388	    2.678	    4.359	    5.186	    3.863
 1980	    10	    25	    1.282	     18.534	     29.746	     76.294	      0.779	     24.388	    3.661	    5.946	    7.212	    5.622
 1980	    10	    26	    2.577	     20.022	     30.727	     77.106	      0.859	     23.964	    3.803	    5.962	    7.184	    5.662
 1980	    10	    27	    1.386	     21.015	     31.075	     74.651	      1.581	     23.694	    3.543	    6.081	    7.171	    5.692
 1980	    10	    28	    3.359	     21.430	     30.282	     75.315	      1.898	     21.518	    3.171	    5.562	    6.543	    5.151
 1980	    10	    29	    4.122	     21.328	     29.875	     76.406	      1.944	     20.229	    3.110	    5.282	    6.185	    4.852
 1980	    10	    30	    8.087	     20.787	     29.487	     76.337	      1.503	     19.651	    3.472	    5.103	    6.017	    4.703
 1980	    10	    31	   15.263	     17.522	     23.952	     81.350	      2.050	     10.119	    3.094	    2.898	    3.188	    2.165
 1980	    11	     1	    0.946	     16.493	     27.025	     68.680	      1.200	     23.861	    3.836	    5.683	    6.864	    5.210
 1980	    11	     2	    0.865	     17.882	     29.376	     72.931	      0.770	     24.330	    3.686	    5.947	    7.173	    5.576
 1980	    11	     3	    1.676	     19.725	     30.232	     75.535	      1.326	     23.724	    3.585	    6.013	    7.123	    5.605
 1980	    11	     4	    5.176	     20.888	     29.847	     77.748	      1.112	     21.243	    3.541	    5.372	    6.452	    5.060
 1980	    11	     5	    5.064	     20.601	     28.449	     82.063	      1.435	     18.133	    3.392	    4.605	    5.506	    4.193
 1980	    11	     6	    2.911	     20.929	     29.477	     77.467	      2.170	     21.083	    3.180	    5.404	    6.383	    4.967
 1980	    11	     7	    7.249	     20.935	     28.464	     79.525	      2.303	     18.521	    2.943	    4.737	    5.616	    4.279
 1980	    11	     8	   14.008	     19.226	     26.726	     84.422	      2.160	     15.321	    2.959	    3.959	    4.625	    3.369
 1980	    11	     9	   25.506	     14.269	     22.446	     81.621	      1.912	     10.140	    2.558	    2.876	    3.110	    2.001
 1980	    11	    10	    3.098	     13.573	     20.395	     79.100	      1.699	     12.800	    2.116	    3.062	    3.672	    2.382
 1980	    11	    11	    0.655	     15.300	     23.024	     74.949	      1.683	     16.157	    2.299	    3.870	    4.633	    3.232
 1980	    11	    12	    0.426	     16.196	     25.997	     69.679	      1.749	     23.391	    3.254	    5.523	    6.665	    4.991
 1980	    11	    13	    0.345	     16.860	     27.553	     71.874	      1.241	     23.883	    3.072	    5.735	    6.898	    5.236
 1980	    11	    14	    0.407	     17.636	     29.263	     72.917	      0.605	     24.244	    3.387	    5.835	    7.109	    5.469
 1980	    11	    15	    2.571	     19.664	     29.587	     74.926	      1.165	     23.164	    3.498	    5.775	    6.934	    5.397
 1980	    11	    16	    2.797	     20.385	     29.776	     77.290	      1.203	     22.138	    3.341	    5.565	    6.677	    5.211
 1980	    11	    17	    7.975	     20.039	     28.134	     81.626	      0.770	     17.848	    3.538	    4.421	    5.392	    4.070
 1980	    11	    18	    6.659	     20.261	     27.800	     81.513	      1.430	     17.958	    3.388	    4.510	    5.427	    4.092
 1980	    11	    19	    5.360	     20.363	     28.339	     80.848	      1.583	     18.363	    3.300	    4.676	    5.571	    4.245
 1980	    11	    20	    3.457	     20.649	     29.065	     78.695	      1.876	     21.115	    3.647	    5.340	    6.382	    4.957
 1980	    11	    21	    5.298	     20.775	     28.898	     78.797	      1.715	     20.221	    3.822	    5.125	    6.136	    4.763
 1980	    11	    22	    4.631	     20.928	     29.067	     79.125	      1.604	     20.772	    3.574	    5.251	    6.314	    4.923
 1980	    11	    23	   13.935	     20.215	     27.273	     83.023	      1.079	     16.077	    3.628	    4.107	    4.943	    3.727
 1980	    11	    24	   11.660	     19.214	     24.843	     81.614	      1.142	     13.498	    2.951	    3.360	    4.132	    2.946
 1980	    11	    25	    1.846	     18.815	     26.973	     82.377	      0.670	     17.814	    2.944	    4.336	    5.323	    3.963
 1980	    11	    26	    5.152	     20.103	     28.138	     83.150	      0.672	     19.525	    3.596	    4.787	    5.889	    4.502
 1980	    11	    27	    3.835	     20.619	     28.711	     81.903	      1.263	     20.644	    3.476	    5.136	    6.232	    4.809
 1980	    11	    28	    5.251	     20.753	     28.333	     82.169	      1.727	     19.080	    2.857	    4.805	    5.785	    4.424
 1980	    11	    29	   11.542	     20.888	     27.372	     84.517	      1.613	     15.968	    3.306	    4.102	    4.923	    3.717
 1980	    11	    30	   30.078	     20.227	     24.833	     88.406	      1.460	     10.224	    3.585	    2.721	    3.275	    2.273
 1980	    12	     1	   18.284	     19.389	     24.787	     86.654	      0.810	     12.096	    2.801	    3.028	    3.750	    2.616
 1980	    12	     2	    8.614	     18.990	     27.479	     82.794	      1.472	     19.126	    3.419	    4.778	    5.699	    4.273
 1980	    12	     3	    5.225	     20.078	     28.476	     81.113	      1.491	     21.048	    3.653	    5.213	    6.303	    4.841
 1980	    12	     4	    3.605	     19.954	     29.278	     80.700	      1.318	     20.891	    3.347	    5.277	    6.294	    4.866
 1980	    12	     5	    5.776	     20.510	     29.001	     81.122	      1.129	     21.268	    4.250	    5.262	    6.406	    4.968
 1980	    12	     6	    6.092	     20.256	     28.799	     81.376	      0.965	     20.380	    3.714	    5.050	    6.139	    4.730
 1980	    12	     7	   10.939	     20.381	     27.972	     85.380	      0.702	     17.002	    3.372	    4.228	    5.174	    3.904
 1980	    12	     8	   10.031	     20.348	     27.661	     85.012	      0.830	     16.814	    3.074	    4.189	    5.114	    3.832
 1980	    12	     9	    4.562	     20.797	     28.878	     81.740	      1.576	     20.512	    3.814	    5.144	    6.210	    4.807
 1980	    12	    10	    8.272	     21.149	     28.115	     81.822	      1.809	     18.174	    3.556	    4.600	    5.564	    4.281
