CABra ID  	 536
ANA ID    	 71550000
Longitude 	 -38.293   	 dd
Latitude  	 -12.525   	 dd
Area      	 456.3893  	 km²
Elevation 	 88.0591   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     1	     4	    9.896	     17.428	     24.756	     88.294	      0.935	     13.889	    2.552	    3.519	    4.260	    2.976
 1986	     1	     5	    0.308	     16.808	     27.103	     63.161	      1.845	     28.611	    4.726	    6.711	    8.290	    6.265
 1986	     1	     6	    0.049	     14.094	     26.632	     66.074	      1.018	     27.581	    4.194	    6.416	    7.824	    5.797
 1986	     1	     7	    0.070	     15.193	     28.184	     65.839	      1.550	     28.974	    4.548	    6.983	    8.355	    6.302
 1986	     1	     8	    1.298	     14.740	     29.444	     72.092	      0.788	     26.669	    4.177	    6.487	    7.774	    5.861
 1986	     1	     9	    4.425	     16.011	     28.704	     71.772	      1.024	     24.919	    4.418	    6.127	    7.325	    5.512
 1986	     1	    10	    9.988	     17.567	     26.621	     84.737	      1.332	     16.175	    3.849	    4.207	    4.925	    3.554
 1986	     1	    11	    7.724	     17.515	     26.686	     84.433	      1.574	     17.356	    3.159	    4.489	    5.246	    3.815
 1986	     1	    12	    3.192	     18.162	     29.452	     76.128	      1.091	     24.239	    4.626	    6.048	    7.272	    5.554
 1986	     1	    13	   12.538	     18.769	     28.227	     79.415	      0.962	     17.531	    4.423	    4.513	    5.379	    3.989
 1986	     1	    14	    5.685	     18.971	     25.714	     87.534	      1.866	     14.616	    3.304	    3.791	    4.517	    3.232
 1986	     1	    15	    1.376	     18.780	     28.005	     76.277	      1.792	     24.456	    3.980	    5.986	    7.296	    5.549
 1986	     1	    16	    0.331	     18.985	     29.865	     72.809	      1.606	     26.262	    4.403	    6.587	    7.898	    6.107
 1986	     1	    17	    7.161	     20.310	     31.055	     72.407	      1.227	     24.396	    3.773	    6.241	    7.478	    5.843
 1986	     1	    18	    9.276	     20.611	     30.491	     74.648	      1.732	     20.573	    5.291	    5.480	    6.367	    4.913
 1986	     1	    19	   19.767	     17.397	     26.856	     90.109	      1.803	     13.751	    2.835	    3.892	    4.265	    3.026
 1986	     1	    20	   12.656	     15.336	     21.064	     92.558	      1.288	     11.347	    2.593	    2.826	    3.456	    2.250
 1986	     1	    21	    3.545	     16.288	     23.707	     89.604	      1.487	     12.025	    2.446	    3.197	    3.711	    2.504
 1986	     1	    22	    7.055	     17.441	     23.887	     89.671	      0.878	     11.339	    2.578	    2.946	    3.559	    2.402
 1986	     1	    23	    5.279	     17.077	     23.966	     86.481	      0.893	     15.290	    3.973	    3.725	    4.594	    3.227
 1986	     1	    24	    2.352	     16.800	     27.774	     81.352	      0.560	     22.417	    4.317	    5.399	    6.628	    4.950
 1986	     1	    25	    0.410	     17.208	     28.913	     75.931	      0.851	     23.772	    4.302	    5.850	    7.067	    5.350
 1986	     1	    26	    0.871	     18.172	     29.130	     75.019	      0.842	     24.740	    5.013	    6.061	    7.391	    5.650
 1986	     1	    27	    2.315	     18.248	     29.134	     75.836	      1.034	     23.311	    4.691	    5.804	    6.994	    5.327
 1986	     1	    28	    0.505	     18.033	     29.671	     73.716	      0.851	     24.200	    4.588	    6.003	    7.255	    5.552
 1986	     1	    29	    1.642	     19.205	     29.693	     76.149	      0.956	     22.579	    4.618	    5.676	    6.851	    5.255
 1986	     1	    30	    7.587	     19.502	     29.300	     78.970	      1.075	     21.907	    5.085	    5.512	    6.657	    5.092
 1986	     1	    31	   11.913	     19.441	     28.104	     82.868	      1.110	     18.146	    4.861	    4.626	    5.558	    4.155
 1986	     2	     1	   16.745	     19.594	     26.876	     83.530	      1.829	     14.123	    4.215	    3.799	    4.415	    3.193
 1986	     2	     2	    9.513	     17.110	     24.700	     81.958	      1.386	     19.312	    4.590	    4.584	    5.676	    4.118
 1986	     2	     3	    0.560	     15.098	     25.210	     80.244	      1.554	     21.160	    3.605	    5.091	    6.096	    4.424
 1986	     2	     4	    0.366	     16.302	     25.864	     75.400	      1.347	     23.575	    3.643	    5.556	    6.820	    5.050
 1986	     2	     5	    0.315	     16.075	     26.751	     71.035	      1.171	     26.515	    4.510	    6.214	    7.637	    5.727
 1986	     2	     6	    1.345	     15.745	     27.310	     71.465	      1.101	     24.350	    4.430	    5.858	    7.067	    5.275
 1986	     2	     7	    2.284	     16.567	     28.347	     76.276	      1.133	     21.729	    4.742	    5.456	    6.441	    4.818
 1986	     2	     8	    7.436	     17.464	     27.961	     79.834	      1.352	     21.580	    5.218	    5.405	    6.422	    4.815
 1986	     2	     9	   14.085	     18.213	     26.961	     84.084	      1.758	     18.246	    3.977	    4.664	    5.502	    4.059
 1986	     2	    10	   11.354	     18.989	     25.039	     84.659	      1.926	     13.458	    3.590	    3.474	    4.173	    2.952
 1986	     2	    11	    4.960	     17.881	     26.792	     83.222	      1.252	     17.470	    4.058	    4.428	    5.272	    3.863
 1986	     2	    12	    5.057	     18.060	     24.497	     85.054	      1.944	     14.579	    3.090	    3.675	    4.435	    3.139
 1986	     2	    13	    2.928	     18.142	     24.619	     84.588	      1.920	     16.137	    3.843	    3.964	    4.856	    3.485
 1986	     2	    14	    2.095	     18.262	     26.172	     82.842	      1.271	     19.605	    4.642	    4.760	    5.841	    4.322
 1986	     2	    15	    3.620	     18.837	     24.955	     86.361	      1.473	     15.051	    4.204	    3.737	    4.591	    3.290
 1986	     2	    16	    5.381	     19.089	     26.334	     86.633	      0.965	     16.760	    4.003	    4.159	    5.099	    3.740
 1986	     2	    17	    1.938	     18.412	     27.213	     80.560	      1.691	     22.459	    3.830	    5.465	    6.661	    5.025
 1986	     2	    18	    1.346	     17.470	     25.565	     83.969	      1.024	     18.616	    3.311	    4.502	    5.517	    4.030
 1986	     2	    19	    4.448	     18.003	     25.436	     87.523	      1.309	     14.861	    2.943	    3.781	    4.525	    3.235
 1986	     2	    20	    2.447	     18.216	     27.404	     81.064	      0.712	     18.989	    3.552	    4.675	    5.707	    4.247
 1986	     2	    21	    0.712	     16.958	     24.378	     82.975	      1.697	     17.682	    4.028	    4.258	    5.206	    3.747
 1986	     2	    22	    1.811	     17.754	     25.022	     85.787	      1.266	     12.067	    2.980	    3.214	    3.760	    2.604
 1986	     2	    23	   10.709	     18.464	     26.674	     83.762	      1.396	     14.756	    3.826	    3.888	    4.536	    3.282
 1986	     2	    24	   15.879	     18.503	     26.410	     85.798	      1.406	     14.301	    3.639	    3.764	    4.405	    3.171
 1986	     2	    25	    5.043	     18.212	     27.867	     81.030	      1.739	     18.272	    4.059	    4.784	    5.518	    4.110
 1986	     2	    26	    6.990	     17.785	     28.903	     78.933	      1.533	     21.008	    4.801	    5.430	    6.290	    4.761
 1986	     2	    27	   14.214	     17.971	     28.628	     79.259	      0.932	     19.828	    5.167	    5.001	    5.960	    4.489
 1986	     2	    28	   12.584	     17.856	     27.919	     82.716	      1.228	     17.843	    3.649	    4.611	    5.386	    3.999
 1986	     3	     1	    2.729	     16.503	     22.056	     84.149	      1.613	     14.774	    3.254	    3.458	    4.350	    3.016
 1986	     3	     2	    0.517	     14.356	     22.687	     83.772	      1.395	     13.963	    2.193	    3.486	    4.095	    2.793
 1986	     3	     3	    0.078	     15.673	     26.648	     78.094	      0.625	     23.894	    3.938	    5.575	    6.865	    5.127
 1986	     3	     4	    0.034	     15.437	     25.053	     78.615	      1.951	     22.625	    3.595	    5.321	    6.440	    4.742
 1986	     3	     5	    5.051	     16.822	     22.402	     91.138	      0.893	      8.219	    1.477	    2.250	    2.685	    1.693
 1986	     3	     6	    0.932	     17.271	     26.691	     76.761	      1.644	     20.920	    3.551	    5.137	    6.142	    4.584
 1986	     3	     7	    0.306	     15.275	     25.475	     79.300	      0.891	     18.064	    2.646	    4.389	    5.257	    3.798
 1986	     3	     8	    0.821	     17.537	     25.081	     83.823	      1.587	     16.908	    2.637	    4.159	    5.022	    3.643
 1986	     3	     9	    1.123	     18.021	     26.051	     80.787	      1.969	     18.650	    3.253	    4.619	    5.532	    4.092
 1986	     3	    10	    4.577	     18.609	     25.318	     86.273	      2.001	     15.068	    3.602	    3.823	    4.569	    3.301
 1986	     3	    11	    8.666	     18.872	     25.492	     87.338	      1.607	     12.463	    3.468	    3.306	    3.880	    2.745
 1986	     3	    12	    4.306	     17.790	     27.098	     83.246	      1.128	     16.779	    3.601	    4.279	    5.050	    3.720
 1986	     3	    13	    2.548	     19.115	     26.095	     82.832	      1.984	     17.347	    3.562	    4.307	    5.214	    3.861
 1986	     3	    14	    3.784	     18.668	     28.136	     79.024	      1.165	     18.677	    3.919	    4.734	    5.624	    4.239
 1986	     3	    15	    9.417	     18.647	     27.396	     85.441	      0.838	     15.243	    3.412	    3.908	    4.661	    3.428
 1986	     3	    16	    8.894	     18.075	     26.247	     87.476	      1.218	     13.313	    2.605	    3.527	    4.097	    2.931
 1986	     3	    17	    6.550	     17.580	     27.252	     82.923	      1.193	     16.226	    3.786	    4.202	    4.888	    3.594
 1986	     3	    18	    6.481	     18.159	     27.532	     82.100	      1.709	     16.104	    3.557	    4.299	    4.879	    3.605
 1986	     3	    19	    5.619	     15.846	     23.484	     78.270	      1.292	     18.524	    3.592	    4.286	    5.296	    3.823
 1986	     3	    20	    0.249	     13.858	     23.917	     78.094	      1.218	     21.083	    3.344	    4.841	    5.871	    4.261
 1986	     3	    21	    0.034	     12.685	     23.651	     79.718	      1.397	     21.064	    2.819	    4.855	    5.795	    4.175
 1986	     3	    22	    0.234	     14.612	     24.291	     78.879	      1.391	     18.080	    2.609	    4.356	    5.157	    3.710
 1986	     3	    23	    0.130	     15.898	     24.725	     82.095	      1.201	     16.942	    3.278	    4.124	    4.928	    3.557
 1986	     3	    24	    1.781	     17.082	     25.645	     82.233	      0.806	     17.195	    2.894	    4.162	    5.064	    3.709
 1986	     3	    25	    4.419	     16.661	     26.984	     79.803	      1.245	     18.575	    3.084	    4.657	    5.457	    4.054
 1986	     3	    26	    0.838	     14.867	     24.521	     79.357	      1.452	     18.376	    3.151	    4.427	    5.240	    3.795
 1986	     3	    27	    0.075	     13.105	     24.156	     77.353	      0.970	     19.612	    2.711	    4.562	    5.456	    3.935
 1986	     3	    28	    0.298	     14.276	     24.072	     77.850	      1.372	     18.894	    2.457	    4.473	    5.322	    3.848
 1986	     3	    29	    0.479	     15.162	     22.879	     83.685	      1.469	     11.907	    1.606	    3.087	    3.559	    2.414
 1986	     3	    30	    3.310	     15.520	     24.245	     83.423	      1.005	     13.818	    1.188	    3.466	    4.083	    2.867
 1986	     3	    31	    0.051	     13.673	     26.352	     78.767	      0.687	     20.236	    2.794	    4.791	    5.723	    4.215
 1986	     4	     1	    0.118	     16.014	     25.288	     79.556	      1.491	     14.460	    2.317	    3.774	    4.286	    3.063
 1986	     4	     2	    2.717	     17.330	     26.532	     83.217	      1.381	     11.677	    2.521	    3.301	    3.619	    2.556
 1986	     4	     3	    6.435	     17.080	     26.386	     85.701	      0.860	     12.305	    2.885	    3.270	    3.773	    2.679
 1986	     4	     4	   11.121	     19.063	     27.288	     83.835	      1.350	     15.134	    4.670	    3.942	    4.598	    3.416
 1986	     4	     5	   15.617	     18.592	     27.693	     81.451	      0.923	     11.540	    5.262	    3.185	    3.622	    2.603
 1986	     4	     6	   17.878	     17.493	     25.224	     88.695	      1.156	      9.227	    2.958	    2.652	    2.955	    1.995
 1986	     4	     7	   10.845	     15.568	     21.332	     89.650	      1.811	     10.261	    2.767	    2.637	    3.109	    2.049
 1986	     4	     8	    0.260	     15.602	     25.573	     81.112	      1.243	     14.669	    2.209	    3.790	    4.317	    3.102
 1986	     4	     9	    1.965	     17.035	     26.814	     86.065	      0.553	     14.421	    3.099	    3.614	    4.326	    3.156
 1986	     4	    10	    1.074	     18.084	     27.802	     82.180	      0.825	     15.651	    2.794	    3.988	    4.707	    3.513
 1986	     4	    11	    3.254	     17.448	     28.789	     77.526	      0.662	     17.170	    3.534	    4.324	    5.121	    3.871
 1986	     4	    12	    0.509	     17.959	     28.206	     79.147	      1.337	     17.923	    3.352	    4.610	    5.318	    4.036
 1986	     4	    13	    2.640	     18.197	     28.787	     77.193	      1.336	     18.047	    2.871	    4.688	    5.377	    4.105
 1986	     4	    14	   20.004	     17.095	     26.241	     87.578	      1.200	     10.778	    3.826	    3.055	    3.349	    2.345
 1986	     4	    15	   14.869	     13.244	     18.680	     79.881	      2.396	     11.581	    2.580	    2.669	    3.284	    2.155
 1986	     4	    16	    0.153	      8.288	     19.218	     74.565	      1.583	     18.194	    2.057	    3.913	    4.598	    3.162
 1986	     4	    17	    0.529	     10.772	     19.424	     83.200	      2.153	     11.724	    1.282	    2.959	    3.258	    2.124
 1986	     4	    18	    1.657	     12.500	     20.564	     80.116	      1.698	     11.061	    1.354	    2.837	    3.183	    2.092
 1986	     4	    19	    1.828	     13.861	     21.426	     85.448	      1.249	     10.026	    1.261	    2.619	    2.989	    1.957
 1986	     4	    20	    2.175	     14.739	     21.962	     90.604	      1.604	     10.908	    1.725	    2.824	    3.231	    2.171
 1986	     4	    21	    8.200	     16.160	     19.777	     95.912	      1.473	      5.958	    1.429	    1.679	    2.028	    1.174
 1986	     4	    22	    0.685	     16.480	     25.424	     83.006	      1.132	     13.709	    2.005	    3.505	    4.051	    2.925
 1986	     4	    23	    0.138	     15.812	     24.066	     82.774	      1.496	     15.983	    2.266	    3.855	    4.561	    3.322
 1986	     4	    24	    0.505	     16.299	     24.180	     83.649	      1.412	     12.583	    1.839	    3.239	    3.725	    2.637
 1986	     4	    25	    0.181	     16.104	     25.067	     83.708	      0.888	     13.688	    1.952	    3.418	    4.017	    2.894
 1986	     4	    26	    2.286	     15.176	     23.109	     89.122	      0.981	      9.035	    1.936	    2.473	    2.793	    1.839
 1986	     4	    27	    5.105	     13.415	     20.345	     79.962	      1.704	     12.651	    2.498	    2.985	    3.548	    2.417
 1986	     4	    28	    0.440	     11.039	     19.331	     85.268	      1.407	     11.494	    1.544	    2.774	    3.181	    2.089
 1986	     4	    29	    0.114	     10.746	     19.148	     82.603	      1.464	     12.868	    1.762	    2.976	    3.471	    2.322
 1986	     4	    30	    0.005	     10.188	     21.218	     80.654	      0.744	     15.967	    1.663	    3.544	    4.215	    2.946
 1986	     5	     1	    0.092	      9.219	     22.915	     79.175	      0.834	     17.599	    1.807	    3.994	    4.612	    3.283
 1986	     5	     2	    0.001	      9.540	     24.279	     77.024	      0.907	     17.791	    1.783	    4.178	    4.726	    3.401
